Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nargunda,08/02/2019,3,Jawari/Local,4890,4890,4890,
Nargunda,11/02/2019,41,Jawari/Local,4675,4863,4722,
Nargunda,12/02/2019,40,Jawari/Local,4300,4696,4407,
Nargunda,13/02/2019,44,Jawari/Local,4682,4700,4694,
Nargunda,14/02/2019,50,Jawari/Local,4400,4553,4470,
Nargunda,15/02/2019,37,Jawari/Local,4550,4700,4570,
Nargunda,16/02/2019,13,Jawari/Local,4594,4594,4594,
Nargunda,18/02/2019,21,Jawari/Local,4550,4605,4568,
Nargunda,19/02/2019,18,Jawari/Local,4540,4650,4568,
Nargunda,20/02/2019,11,Jawari/Local,4622,4939,4648,
Nargunda,21/02/2019,7,Jawari/Local,4598,4598,4598,
Nargunda,22/02/2019,8,Jawari/Local,4604,4604,4604,
Nargunda,23/02/2019,6,Jawari/Local,4586,4586,4586,
Nargunda,26/02/2019,6,Jawari/Local,4500,4500,4500,
Nargunda,28/02/2019,25,Jawari/Local,4500,5200,4927,
Raichur,01/02/2019,102,Jawari/Local,3001,5040,4859,
Raichur,02/02/2019,105,Jawari/Local,2809,4950,4700,
Raichur,05/02/2019,227,Jawari/Local,3206,4925,4769,
Raichur,06/02/2019,232,Jawari/Local,3100,4889,4625,
Raichur,07/02/2019,245,Jawari/Local,3200,4739,4569,
Raichur,08/02/2019,180,Jawari/Local,3206,4739,4529,
Raichur,09/02/2019,150,Jawari/Local,3016,4761,4579,
Raichur,11/02/2019,200,Jawari/Local,2666,4691,4491,
Raichur,12/02/2019,242,Jawari/Local,2666,4647,4479,
Raichur,13/02/2019,230,Jawari/Local,2888,4683,4469,
Raichur,14/02/2019,130,Jawari/Local,3066,4669,4475,
Raichur,15/02/2019,178,Jawari/Local,3305,4699,4460,
Raichur,16/02/2019,128,Jawari/Local,2816,4729,4509,
Raichur,18/02/2019,254,Jawari/Local,3200,4681,4369,
Raichur,19/02/2019,182,Jawari/Local,2786,4675,4499,
Raichur,20/02/2019,182,Jawari/Local,3006,4677,4419,
Raichur,21/02/2019,199,Jawari/Local,3600,4670,4419,
Raichur,22/02/2019,171,Jawari/Local,3006,4663,4459,
Raichur,23/02/2019,125,Jawari/Local,3039,4755,4459,
Raichur,25/02/2019,199,Jawari/Local,3303,4545,4385,
Raichur,26/02/2019,164,Jawari/Local,3069,4462,4291,
Raichur,27/02/2019,107,Jawari/Local,3169,4402,4269,
Raichur,28/02/2019,110,Jawari/Local,3131,4300,4160,
Ramdurga,20/02/2019,11,Other,4400,4400,4400,
Ranebennur,01/02/2019,19,Jawari/Local,5000,5000,5000,
Ranebennur,08/02/2019,6,Jawari/Local,4200,4200,4200,
Ranebennur,15/02/2019,8,Jawari/Local,4600,4600,4600,
Ranebennur,22/02/2019,33,Jawari/Local,3400,3400,3400,
Rona,01/02/2019,4,Average (Whole),4881,5017,4946,
Rona,02/02/2019,5,Average (Whole),3689,4992,4683,
Rona,05/02/2019,24,Average (Whole),4804,5059,4959,
Rona,06/02/2019,12,Average (Whole),4689,5029,4927,
Rona,07/02/2019,28,Average (Whole),4109,4889,4413,
Rona,08/02/2019,19,Average (Whole),4189,4959,4816,
Rona,09/02/2019,21,Average (Whole),4528,4958,4669,
Rona,11/02/2019,5,Average (Whole),4439,4859,4698,
Rona,12/02/2019,3,Average (Whole),4450,4751,4564,
Rona,13/02/2019,14,Average (Whole),4100,4709,4513,
Rona,14/02/2019,8,Average (Whole),4001,4688,4549,
Rona,15/02/2019,4,Average (Whole),4449,4567,4533,
Rona,16/02/2019,1,Average (Whole),4389,4659,4611,
Rona,20/02/2019,1,Average (Whole),4679,4679,4679,
Rona,22/02/2019,2,Average (Whole),4251,4586,4400,
Rona,23/02/2019,7,Average (Whole),4339,4427,4410,
Rona,25/02/2019,3,Average (Whole),4069,4589,4392,
Rona,26/02/2019,8,Average (Whole),4298,4629,4501,
Rona,28/02/2019,2,Average (Whole),4361,4361,4361,
Sedam,01/02/2019,43,Average (Whole),4800,4950,4867,
Sedam,05/02/2019,48,Average (Whole),4800,4825,4804,
Sedam,06/02/2019,40,Average (Whole),4750,5100,4900,
Sedam,07/02/2019,36,Average (Whole),4700,4800,4734,
Sedam,08/02/2019,36,Average (Whole),4700,5000,4863,
Sedam,09/02/2019,36,Average (Whole),4700,5000,4955,
Sedam,11/02/2019,60,Average (Whole),4700,4700,4700,
Sedam,12/02/2019,29,Average (Whole),4800,5400,5307,
Sedam,14/02/2019,29,Average (Whole),4400,4900,4854,
Sedam,15/02/2019,23,Average (Whole),4400,4400,4400,
Sedam,16/02/2019,24,Average (Whole),4450,4700,4575,
Sedam,19/02/2019,50,Average (Whole),4400,4650,4520,
Sedam,20/02/2019,60,Average (Whole),4350,4500,4455,
Sedam,22/02/2019,30,Average (Whole),4400,4500,4470,
Sedam,23/02/2019,55,Average (Whole),4350,4550,4434,
Sedam,26/02/2019,40,Average (Whole),4200,4200,4200,
Sedam,27/02/2019,45,Average (Whole),4075,4500,4461,
Sedam,28/02/2019,22,Average (Whole),4100,4120,4117,
Shimoga,02/02/2019,2,Jawari/Local,5500,5800,5650,
Shimoga,11/02/2019,1,Jawari/Local,5500,7500,6500,
Shimoga,16/02/2019,1,Jawari/Local,5200,5500,5350,
Sindagi,09/02/2019,12,Average (Whole),4500,4900,4650,
Sindagi,23/02/2019,2,Average (Whole),3900,4200,4000,
Sindagi,28/02/2019,6,Average (Whole),3900,4200,4000,
Sindhanur,06/02/2019,40,Average (Whole),4700,4710,4710,
Sindhanur,07/02/2019,20,Average (Whole),4705,4705,4705,
Sindhanur,08/02/2019,29,Average (Whole),4025,4200,4100,
Sindhanur,12/02/2019,44,Average (Whole),4000,5000,4800,
Sindhanur,13/02/2019,18,Average (Whole),3980,4480,4450,
Sindhanur,19/02/2019,22,Average (Whole),4500,4500,4500,
Sindhanur,20/02/2019,8,Average (Whole),4500,4500,4500,
Sindhanur,21/02/2019,9,Average (Whole),4400,4600,4400,
Soundati,04/02/2019,22,Jawari/Local,4700,5000,4891,
Soundati,05/02/2019,17,Jawari/Local,4580,4610,4597,
Soundati,06/02/2019,27,Jawari/Local,4600,4800,4630,
Soundati,07/02/2019,12,Jawari/Local,4700,4820,4800,
Soundati,08/02/2019,2,Jawari/Local,4650,4650,4650,
Soundati,10/02/2019,10,Jawari/Local,3610,4620,4326,
Soundati,11/02/2019,49,Jawari/Local,4500,4800,4556,
Soundati,12/02/2019,36,Jawari/Local,4490,4525,4511,
Soundati,13/02/2019,52,Jawari/Local,4490,4600,4558,
Soundati,14/02/2019,10,Jawari/Local,4700,4750,4725,
Soundati,15/02/2019,129,Jawari/Local,4170,4540,4428,
Soundati,16/02/2019,2,Jawari/Local,4500,4500,4500,
Soundati,18/02/2019,2,Jawari/Local,4300,4400,4360,
Soundati,19/02/2019,25,Jawari/Local,4075,4520,4230,
Soundati,20/02/2019,4,Jawari/Local,4450,4450,4450,
Soundati,21/02/2019,4,Jawari/Local,4500,4500,4500,
Soundati,25/02/2019,7,Jawari/Local,4300,4400,4323,
Soundati,26/02/2019,32,Jawari/Local,5050,5050,5050,
Soundati,27/02/2019,8,Jawari/Local,4000,4100,4075,
Soundati,28/02/2019,55,Jawari/Local,3600,5020,4300,
Tarikere,21/02/2019,1,Other,5000,5000,5000,
Tarikere,28/02/2019,28,Other,4400,4400,4400,
Yadgir,01/02/2019,6,Average (Whole),5009,5109,5085,
Yadgir,02/02/2019,9,Average (Whole),4979,5081,5029,
Yadgir,05/02/2019,12,Average (Whole),3101,5111,4974,
Yadgir,06/02/2019,1,Average (Whole),4921,5025,4996,
Yadgir,07/02/2019,4,Average (Whole),4629,5009,4865,
Yadgir,08/02/2019,2,Average (Whole),4811,4909,4825,
Yadgir,09/02/2019,2,Average (Whole),4859,4909,4902,
Yadgir,11/02/2019,5,Average (Whole),4839,4926,4900,
Yadgir,12/02/2019,2,Average (Whole),4755,4769,4767,
Yadgir,13/02/2019,2,Average (Whole),4731,4811,4767,
Yadgir,15/02/2019,5,Average (Whole),4611,4761,4680,
Yadgir,18/02/2019,5,Average (Whole),4609,4729,4715,
Yadgir,19/02/2019,20,Average (Whole),4009,4761,4597,
Yadgir,21/02/2019,3,Average (Whole),4600,4600,4600,
Yadgir,23/02/2019,1,Average (Whole),4661,4661,4661,
Yadgir,26/02/2019,6,Average (Whole),4526,4666,4613,
Yadgir,27/02/2019,2,Average (Whole),4511,4511,4511,
Yadgir,28/02/2019,9,Average (Whole),4211,4511,4317,
