Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raichur,02/03/2019,85,Jawari/Local,3529,4785,4289,
Raichur,05/03/2019,56,Jawari/Local,3787,4359,4189,
Raichur,07/03/2019,147,Jawari/Local,2806,4372,4169,
Raichur,08/03/2019,88,Jawari/Local,3411,4389,4139,
Raichur,09/03/2019,51,Jawari/Local,3069,4439,4289,
Raichur,11/03/2019,97,Jawari/Local,2626,4546,4330,
Raichur,12/03/2019,93,Jawari/Local,3131,4578,4389,
Raichur,13/03/2019,116,Jawari/Local,3100,4523,4389,
Raichur,14/03/2019,161,Jawari/Local,3200,4460,4269,
Raichur,15/03/2019,115,Jawari/Local,3404,4441,4289,
Raichur,16/03/2019,107,Jawari/Local,3707,4451,4302,
Raichur,18/03/2019,150,Jawari/Local,3434,4496,4269,
Raichur,19/03/2019,124,Jawari/Local,3209,4462,4259,
Raichur,20/03/2019,12,Jawari/Local,3960,4391,4200,
Raichur,22/03/2019,65,Jawari/Local,4005,4437,4265,
Raichur,23/03/2019,64,Jawari/Local,3960,4406,4129,
Raichur,25/03/2019,134,Jawari/Local,3066,4459,4289,
Raichur,26/03/2019,206,Jawari/Local,3016,4466,4219,
Raichur,27/03/2019,179,Jawari/Local,2916,4469,4269,
Raichur,28/03/2019,139,Jawari/Local,2936,4457,4276,
Raichur,29/03/2019,103,Jawari/Local,2955,4509,4346,
Raichur,30/03/2019,65,Jawari/Local,2606,4519,4359,
Ramdurga,07/03/2019,7,Other,4000,4000,4000,
Ramdurga,08/03/2019,16,Other,4000,4000,4000,
Ramdurga,10/03/2019,1,Other,4000,4300,4150,
Ramdurga,16/03/2019,7,Other,3800,4400,4000,
Ramdurga,24/03/2019,30,Other,4000,4300,4200,
Ramdurga,27/03/2019,12,Other,4000,4300,4200,
Ramdurga,29/03/2019,8,Other,4150,4150,4150,
Ranebennur,08/03/2019,3,Jawari/Local,4450,4450,4450,
Ranebennur,15/03/2019,18,Jawari/Local,4350,4550,4450,
Ranebennur,22/03/2019,16,Jawari/Local,3500,4000,3850,
Rona,01/03/2019,2,Average (Whole),3789,4356,3977,
Rona,05/03/2019,1,Average (Whole),4231,4471,4438,
Rona,07/03/2019,19,Average (Whole),1972,5089,3872,
Rona,09/03/2019,1,Average (Whole),4455,4455,4455,
Rona,11/03/2019,3,Average (Whole),3969,3969,3969,
Rona,12/03/2019,2,Average (Whole),3969,4455,4265,
Rona,18/03/2019,3,Average (Whole),4179,4339,4308,
Rona,21/03/2019,9,Average (Whole),4421,4431,4428,
Rona,25/03/2019,17,Average (Whole),4060,4536,4441,
Rona,26/03/2019,13,Average (Whole),4089,4516,4475,
Rona,27/03/2019,3,Average (Whole),4247,4329,4292,
Sankeshwar,29/03/2019,6,Jawari/Local,3900,4100,4000,
Sedam,01/03/2019,84,Average (Whole),4000,4350,4230,
Sedam,05/03/2019,80,Average (Whole),4100,5000,4221,
Sedam,07/03/2019,85,Average (Whole),4150,4250,4240,
Sedam,08/03/2019,83,Average (Whole),4200,4200,4200,
Sedam,09/03/2019,40,Average (Whole),4200,4400,4294,
Sedam,11/03/2019,46,Average (Whole),4200,4321,4308,
Sedam,12/03/2019,60,Average (Whole),4100,4375,4313,
Sedam,13/03/2019,80,Average (Whole),4250,4400,4336,
Sedam,14/03/2019,80,Average (Whole),4100,4400,4326,
Sedam,15/03/2019,75,Average (Whole),4200,4400,4333,
Sedam,16/03/2019,80,Average (Whole),4250,4421,4395,
Sedam,18/03/2019,90,Average (Whole),4150,4350,4299,
Sedam,19/03/2019,80,Average (Whole),4175,4250,4239,
Sedam,20/03/2019,85,Average (Whole),4151,4300,4254,
Sedam,23/03/2019,40,Average (Whole),4200,4225,4208,
Sedam,25/03/2019,120,Average (Whole),4175,4450,4289,
Sedam,26/03/2019,120,Average (Whole),4200,5000,4648,
Sedam,27/03/2019,85,Average (Whole),4200,5000,4400,
Sedam,28/03/2019,73,Average (Whole),4175,4600,4446,
Sedam,29/03/2019,75,Average (Whole),4200,4600,4263,
Shimoga,05/03/2019,1,Jawari/Local,5000,5300,5150,
Shimoga,12/03/2019,3,Jawari/Local,5000,5300,5150,
Shimoga,18/03/2019,2,Jawari/Local,5000,5300,5150,
Shimoga,21/03/2019,1,Jawari/Local,5000,5200,5100,
Shimoga,23/03/2019,3,Jawari/Local,5400,5400,5400,
Shimoga,27/03/2019,1,Jawari/Local,5000,5200,5100,
Sindagi,01/03/2019,23,Average (Whole),3000,3500,3350,
Sindagi,02/03/2019,15,Average (Whole),3200,3700,3450,
Sindagi,14/03/2019,8,Average (Whole),3900,4300,4150,
Sindagi,26/03/2019,15,Average (Whole),3900,4500,4250,
Sindagi,27/03/2019,14,Average (Whole),3000,3500,3250,
Sindagi,28/03/2019,2,Average (Whole),4000,4500,4350,
Sindhanur,06/03/2019,8,Average (Whole),4200,4500,4500,
Sindhanur,12/03/2019,12,Average (Whole),4300,4300,4300,
Sindhanur,20/03/2019,7,Average (Whole),4400,4400,4400,
Sindhanur,21/03/2019,23,Average (Whole),4500,4500,4500,
Sindhanur,27/03/2019,16,Average (Whole),4500,4500,4500,
Sindhanur,28/03/2019,9,Average (Whole),4500,4500,4500,
Sindhanur,29/03/2019,26,Average (Whole),4850,5150,5000,
Sindhanur,30/03/2019,18,Average (Whole),4250,4260,4250,
Sira,12/03/2019,1,Other,3300,3800,3633,
Sira,19/03/2019,1,Other,3000,3800,3500,
Sirguppa,11/03/2019,15,Average (Whole),4015,4015,4015,
Sirguppa,15/03/2019,21,Average (Whole),4000,4000,4000,
Soundati,01/03/2019,77,Jawari/Local,4000,4570,4355,
Soundati,05/03/2019,34,Jawari/Local,4000,4200,4173,
Soundati,07/03/2019,2,Jawari/Local,4000,4100,4047,
Soundati,08/03/2019,44,Jawari/Local,4200,4400,4221,
Soundati,11/03/2019,4,Jawari/Local,4300,4300,4300,
Soundati,12/03/2019,41,Jawari/Local,4100,4275,4250,
Soundati,13/03/2019,15,Jawari/Local,4100,4200,4155,
Soundati,14/03/2019,2,Jawari/Local,4000,4000,4000,
Soundati,16/03/2019,112,Average (Whole),4050,4800,4414,
Soundati,20/03/2019,29,Jawari/Local,3700,3730,3718,
Soundati,22/03/2019,38,Jawari/Local,3900,4390,4002,
Soundati,25/03/2019,38,Jawari/Local,3900,5000,4332,
Soundati,26/03/2019,48,Jawari/Local,4300,4300,4300,
Soundati,28/03/2019,34,Jawari/Local,4200,4350,4257,
Soundati,29/03/2019,10,Jawari/Local,3800,4300,4144,
Soundati,30/03/2019,47,Jawari/Local,4040,4500,4278,
Yadgir,01/03/2019,1,Average (Whole),4461,4461,4461,
Yadgir,02/03/2019,3,Average (Whole),4211,4750,4526,
Yadgir,07/03/2019,4,Average (Whole),4150,4311,4244,
Yadgir,08/03/2019,2,Average (Whole),4151,4151,4151,
Yadgir,09/03/2019,1,Average (Whole),4239,4239,4239,
Yadgir,11/03/2019,4,Average (Whole),2811,4229,4152,
Yadgir,12/03/2019,2,Average (Whole),4101,4101,4101,
Yadgir,13/03/2019,17,Average (Whole),3811,4475,4362,
Yadgir,14/03/2019,5,Average (Whole),4151,4359,4229,
Yadgir,15/03/2019,2,Average (Whole),3911,4011,3946,
Yadgir,16/03/2019,2,Average (Whole),4059,4119,4086,
Yadgir,18/03/2019,7,Average (Whole),4073,4269,4143,
Yadgir,19/03/2019,4,Average (Whole),4001,4269,4210,
Yadgir,25/03/2019,6,Average (Whole),3811,4125,4062,
Yadgir,26/03/2019,6,Average (Whole),4019,4155,4118,
Yadgir,27/03/2019,4,Average (Whole),3701,4129,4097,
Yadgir,28/03/2019,3,Average (Whole),4122,4192,4162,
Yadgir,29/03/2019,2,Average (Whole),4100,4230,4120,
Yadgir,30/03/2019,13,Average (Whole),3811,4370,4334,
