Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/07/2019,0.4,Tomato,2500,3500,3000,
,08/07/2019,0.6,Tomato,2500,3500,3000,
,09/07/2019,0.5,Tomato,2500,3200,3000,
,10/07/2019,0.6,Tomato,3000,4000,3500,
,11/07/2019,0.6,Tomato,3000,4000,3500,
,12/07/2019,0.6,Tomato,3000,4000,3500,
,13/07/2019,0.6,Tomato,2500,3500,3000,
,14/07/2019,0.4,Tomato,2500,3500,3000,
,15/07/2019,0.6,Tomato,3000,4000,3500,
,16/07/2019,0.5,Tomato,3500,4200,4000,
,17/07/2019,0.6,Tomato,3200,4000,3500,
,18/07/2019,0.4,Tomato,4000,5000,4500,
,19/07/2019,0.5,Tomato,4000,5000,4500,
,20/07/2019,0.5,Tomato,4000,5000,4500,
,21/07/2019,0.4,Tomato,4000,4800,4500,
,22/07/2019,0.5,Tomato,4000,5000,4500,
,23/07/2019,0.5,Tomato,3800,4500,4000,
,24/07/2019,0.4,Tomato,4000,5000,4500,
,25/07/2019,0.6,Tomato,3200,4000,3500,
,26/07/2019,0.5,Tomato,3500,4200,4000,
,27/07/2019,0.5,Tomato,4000,5000,4500,
,28/07/2019,0.4,Tomato,4500,5200,5000,
,29/07/2019,0.6,Tomato,4000,5000,4500,
,30/07/2019,0.6,Tomato,4000,5000,4500,
,31/07/2019,0.5,Tomato,4000,5000,4500,
Medinipur(West),01/07/2019,1,Hybrid,3400,3600,3500,
,02/07/2019,1.1,Hybrid,3400,3600,3500,
,03/07/2019,1.2,Hybrid,3400,3600,3500,
,04/07/2019,1,Hybrid,4200,4800,4500,
,05/07/2019,0.9,Hybrid,4500,5500,5000,
,07/07/2019,1,Hybrid,4000,4500,4500,
,08/07/2019,1,Hybrid,4000,4500,4500,
,09/07/2019,0.8,Hybrid,4800,5200,5000,
,10/07/2019,0.7,Hybrid,5300,5700,5500,
,11/07/2019,0.8,Hybrid,4800,5200,5000,
,12/07/2019,0.9,Hybrid,4300,4700,4500,
,15/07/2019,1,Hybrid,4300,4700,4500,
,16/07/2019,0.9,Hybrid,5000,6000,5500,
,17/07/2019,1,Hybrid,5000,6000,5500,
,18/07/2019,0.9,Hybrid,5800,6200,6000,
,19/07/2019,1,Hybrid,5800,6200,6000,
,22/07/2019,0.9,Hybrid,5500,6500,6000,
,23/07/2019,1,Hybrid,5500,6500,6000,
,24/07/2019,1,Hybrid,5000,6000,5500,
,25/07/2019,0.9,Hybrid,5800,6200,6000,
,26/07/2019,1,Hybrid,5000,5600,5500,
,29/07/2019,1.1,Hybrid,4800,5200,5000,
,30/07/2019,1.2,Hybrid,3800,4200,4000,
,31/07/2019,1.1,Hybrid,4500,5500,5000,
Memari,01/07/2019,1.5,Other,3600,4000,3800,
,02/07/2019,1.6,Other,2800,3200,3000,
,04/07/2019,1.7,Other,3000,3400,3200,
,05/07/2019,1.5,Other,3000,3400,3200,
,08/07/2019,1.8,Other,3800,4200,4000,
,09/07/2019,1.6,Other,4000,4400,4200,
,10/07/2019,1.5,Other,4000,4400,4200,
,11/07/2019,1.3,Other,4000,4400,4200,
,12/07/2019,1.5,Other,3500,4000,3700,
,15/07/2019,1.6,Other,3200,3600,3400,
,16/07/2019,1.4,Other,3000,3400,3200,
,17/07/2019,1.3,Other,3200,3600,3400,
,18/07/2019,1.4,Other,3300,3600,3500,
,19/07/2019,1.6,Other,3300,3600,3500,
,22/07/2019,1.3,Other,3000,3400,3200,
,23/07/2019,1.6,Other,3000,3400,3200,
,24/07/2019,1.3,Other,3000,3400,3200,
,25/07/2019,1.3,Other,3000,3400,3200,
,26/07/2019,1.2,Other,3000,3400,3200,
,29/07/2019,1.5,Other,3000,3400,3200,
,30/07/2019,1.3,Other,3200,3600,3400,
,31/07/2019,1.5,Other,3200,3600,3400,
Moynaguri,21/07/2019,1.5,Hybrid,2000,2200,2100,
,22/07/2019,1.5,Hybrid,2000,2200,2100,
,23/07/2019,1.5,Hybrid,2000,2100,2050,
,24/07/2019,1.5,Hybrid,2000,2100,2050,
Pundibari,01/07/2019,0.8,Deshi,2200,2400,2300,
,02/07/2019,0.9,Deshi,2100,2300,2200,
,03/07/2019,0.7,Deshi,2100,2300,2200,
,04/07/2019,0.6,Deshi,2300,2500,2400,
,05/07/2019,0.6,Deshi,2800,3000,2900,
,06/07/2019,0.7,Deshi,2700,2900,2800,
,07/07/2019,0.8,Deshi,2600,2800,2700,
,08/07/2019,0.7,Deshi,2800,3000,2900,
,09/07/2019,0.6,Deshi,2800,3000,2900,
,10/07/2019,0.6,Deshi,3000,3200,3100,
,11/07/2019,0.5,Deshi,3000,3300,3200,
,12/07/2019,0.5,Deshi,3200,3500,3300,
,13/07/2019,0.5,Deshi,3300,3500,3400,
,14/07/2019,0.5,Deshi,3500,3800,3600,
,15/07/2019,0.4,Deshi,3500,3700,3600,
,16/07/2019,0.5,Deshi,3500,3600,3500,
,17/07/2019,0.6,Deshi,3500,3700,3600,
,18/07/2019,0.5,Deshi,3800,4000,3900,
,19/07/2019,0.5,Deshi,4000,4200,4100,
,20/07/2019,0.5,Deshi,4000,4200,4100,
,22/07/2019,0.4,Deshi,4200,4500,4300,
,23/07/2019,0.3,Deshi,4500,4650,4600,
,24/07/2019,0.3,Deshi,4400,4600,4500,
,25/07/2019,0.3,Deshi,4200,4500,4300,
,26/07/2019,0.3,Deshi,4500,4800,4600,
,27/07/2019,0.4,Deshi,4500,4850,4600,
,28/07/2019,0.4,Deshi,4550,4800,4650,
,29/07/2019,0.3,Deshi,4800,5000,4900,
,30/07/2019,0.4,Deshi,4800,5000,4900,
,31/07/2019,0.4,Deshi,4800,5000,4900,
Purulia,01/07/2019,0.4,Other,2400,2700,2500,
,02/07/2019,0.5,Other,2500,2800,2600,
,03/07/2019,0.6,Other,2500,2700,2600,
,04/07/2019,0.7,Other,2200,2500,2300,
,05/07/2019,0.7,Other,2300,2600,2500,
,06/07/2019,0.5,Other,2200,2500,2300,
,07/07/2019,0.4,Other,2400,2800,2500,
,08/07/2019,0.8,Other,1800,2100,2000,
,09/07/2019,0.5,Other,2800,3200,3000,
,10/07/2019,0.4,Other,3000,3200,3100,
,11/07/2019,0.5,Other,2800,3000,2900,
,12/07/2019,0.4,Other,3100,3300,3200,
,13/07/2019,0.5,Other,3000,3300,3100,
,14/07/2019,0.6,Other,2800,3100,2900,
,17/07/2019,0.2,Other,3200,3500,3300,
,18/07/2019,0.6,Other,2100,2500,2200,
,19/07/2019,0.7,Other,2000,2500,2200,
,20/07/2019,0.7,Other,2000,2400,2100,
,22/07/2019,0.6,Other,2100,2500,2200,
,23/07/2019,1,Other,2200,2400,2300,
,24/07/2019,0.8,Other,2100,2500,2300,
,25/07/2019,1,Other,2200,2500,2300,
,26/07/2019,1,Other,2200,2500,2300,
,27/07/2019,0.8,Other,2200,2600,2400,
,28/07/2019,0.7,Other,2100,2500,2200,
,29/07/2019,0.7,Other,2200,2500,2300,
,30/07/2019,0.8,Other,2100,2400,2200,
,31/07/2019,0.7,Other,2200,2600,2500,
Ramkrishanpur(Howrah),01/07/2019,0.8,Other,2500,2900,2700,
,02/07/2019,0.6,Other,2500,2900,2700,
,03/07/2019,0.6,Other,2500,2900,2700,
,04/07/2019,0.8,Other,2500,2900,2700,
,05/07/2019,0.7,Other,2500,2900,2700,
,06/07/2019,0.6,Other,2800,3000,2900,
,07/07/2019,0.8,Other,2800,3000,2900,
,08/07/2019,0.6,Other,2800,3000,2900,
,09/07/2019,0.7,Other,2800,3300,3000,
,10/07/2019,0.8,Other,2800,3200,3000,
,11/07/2019,0.7,Other,2900,3200,3000,
,12/07/2019,0.9,Other,2600,3000,2800,
,13/07/2019,0.8,Other,2700,3000,2800,
,14/07/2019,1,Other,2900,3200,3000,
,15/07/2019,0.9,Other,2800,3200,3000,
,16/07/2019,1,Other,2800,3400,3000,
,17/07/2019,0.9,Other,3000,3600,3200,
,18/07/2019,1.2,Other,3000,3600,3200,
,19/07/2019,1.3,Other,3000,3600,3200,
,20/07/2019,1.2,Other,3200,3600,3400,
,21/07/2019,1,Other,3400,3800,3600,
,22/07/2019,1.1,Other,3300,3800,3500,
,23/07/2019,0.9,Other,3200,3800,3500,
,24/07/2019,1,Other,3400,3800,3600,
,25/07/2019,0.9,Other,3500,3800,3600,
,26/07/2019,1.2,Other,3400,3800,3500,
,27/07/2019,1.1,Other,3300,3800,3500,
,28/07/2019,1.2,Other,3500,3800,3600,
,29/07/2019,1,Other,3400,3800,3500,
,30/07/2019,0.9,Other,3400,4000,3500,
,31/07/2019,1.1,Other,3500,3800,3600,
Ranaghat,01/07/2019,3.8,Other,2950,3100,3000,
,02/07/2019,4,Other,2950,3100,3000,
,03/07/2019,3.8,Other,2950,3100,3000,
,04/07/2019,3.6,Other,2950,3100,3000,
,05/07/2019,3.5,Other,2950,3100,3000,
,06/07/2019,3.3,Other,3400,3600,3500,
,07/07/2019,3.2,Other,3700,3900,3800,
,08/07/2019,3,Other,3900,4100,4000,
,09/07/2019,3.2,Other,3900,4100,4000,
,10/07/2019,3.2,Other,3500,3650,3600,
,11/07/2019,3.4,Other,3900,4100,4000,
,12/07/2019,3.1,Other,3900,4100,4000,
,13/07/2019,3.2,Other,3900,4100,4000,
,14/07/2019,3.5,Other,3900,4100,4000,
,15/07/2019,3.2,Other,3900,4100,4000,
,16/07/2019,3,Other,3900,4100,4000,
,17/07/2019,2.8,Other,3900,4100,4000,
,18/07/2019,2.5,Other,3900,4100,4000,
,20/07/2019,2,Other,4100,4250,4200,
,21/07/2019,2.3,Other,4400,4600,4500,
,22/07/2019,2.5,Other,3900,4050,4000,
,23/07/2019,2.7,Other,3900,4100,4000,
,24/07/2019,2.5,Other,3900,4100,4000,
,25/07/2019,2.7,Other,3900,4100,4000,
,26/07/2019,2.4,Other,4400,4550,4500,
,27/07/2019,2.6,Other,4400,4600,4500,
,28/07/2019,3,Other,4400,4600,4500,
,29/07/2019,2.6,Other,4400,4600,4500,
,30/07/2019,2.4,Other,3900,4100,4000,
,31/07/2019,2.2,Other,3900,4100,4000,
Sainthia,02/07/2019,7.8,Hybrid,5100,5200,5150,
,03/07/2019,7.6,Hybrid,5000,5100,5050,
,04/07/2019,7.4,Hybrid,4800,4900,4850,
,05/07/2019,7.5,Hybrid,4700,4800,4750,
,06/07/2019,7.8,Hybrid,4500,4600,4550,
,07/07/2019,7.7,Hybrid,4700,4800,4750,
,09/07/2019,7.9,Hybrid,4600,4700,4650,
,11/07/2019,8,Hybrid,4900,5000,4950,
,12/07/2019,8.2,Hybrid,5100,5200,5150,
,14/07/2019,8,Hybrid,5200,5300,5250,
,15/07/2019,8.1,Hybrid,5400,5500,5450,
,16/07/2019,8.2,Hybrid,5400,5500,5450,
,17/07/2019,8,Hybrid,5400,5500,5450,
,18/07/2019,7.85,Hybrid,5400,5500,5450,
,19/07/2019,7.8,Hybrid,5500,5600,5550,
,21/07/2019,7.5,Hybrid,5500,5600,5550,
,22/07/2019,7.7,Hybrid,5300,5400,5350,
,24/07/2019,7.9,Hybrid,5500,5600,5550,
,25/07/2019,7.6,Hybrid,5400,5500,5450,
,26/07/2019,7.4,Hybrid,5400,5550,5500,
,27/07/2019,7.5,Hybrid,5300,5400,5350,
,28/07/2019,7.7,Hybrid,5400,5500,5450,
,30/07/2019,7.8,Hybrid,5000,5100,5050,
,31/07/2019,8,Hybrid,4700,4800,4750,
Sealdah Koley Market,01/07/2019,10,Other,2800,3000,3000,
,02/07/2019,9.7,Other,3400,3600,3400,
,03/07/2019,10,Other,3200,3400,3200,
,04/07/2019,10.3,Other,3000,3200,3000,
,05/07/2019,10.6,Other,2800,3000,2800,
,06/07/2019,10.4,Other,3000,3200,3000,
,07/07/2019,10.3,Other,3000,3200,3000,
,08/07/2019,9.6,Other,3800,4000,3800,
,09/07/2019,9,Other,4200,4400,4200,
,10/07/2019,8.7,Other,3800,4000,4000,
,11/07/2019,9,Other,3400,3500,3400,
,12/07/2019,9.4,Other,3000,3200,3000,
,13/07/2019,9.1,Other,3000,3400,3200,
,14/07/2019,9,Other,3200,3600,3400,
,15/07/2019,8.7,Other,4000,4200,4000,
,16/07/2019,8.6,Other,4000,4200,4000,
,17/07/2019,8.8,Other,3800,4000,3800,
,18/07/2019,9,Other,3800,4000,3800,
,19/07/2019,9.2,Other,3800,4000,4000,
,20/07/2019,9.4,Other,3800,4000,4000,
,21/07/2019,9.2,Other,3800,4000,4000,
,22/07/2019,9.5,Other,3800,4000,3800,
,23/07/2019,9.2,Other,4000,4200,4000,
,24/07/2019,9.5,Other,3600,4000,3800,
,25/07/2019,9.3,Other,3800,4000,4000,
,26/07/2019,9.1,Other,4000,4200,4000,
,27/07/2019,9, ,NR,NR,NR,
,28/07/2019,9.1, ,NR,NR,NR,
,29/07/2019,8.8,Other,4000,4200,4000,
,30/07/2019,8.5,Other,4200,4400,4200,
,31/07/2019,8.3,Other,4400,4600,4400,
Siliguri,01/07/2019,21,Hybrid,2400,2800,2600,
,02/07/2019,23,Hybrid,2400,2800,2600,
,03/07/2019,22,Hybrid,2400,2800,2600,
,04/07/2019,21,Hybrid,2400,2800,2600,
,05/07/2019,22,Hybrid,2400,2800,2600,
,06/07/2019,24,Hybrid,2400,2800,2600,
,08/07/2019,25,Hybrid,2400,2800,2600,
,09/07/2019,27,Hybrid,2400,2800,2600,
,10/07/2019,25,Hybrid,2400,2800,2600,
,11/07/2019,23,Hybrid,2600,3000,2800,
,12/07/2019,21,Hybrid,2600,3000,2800,
,13/07/2019,22,Hybrid,2600,3000,2800,
,15/07/2019,25,Hybrid,2600,3000,2800,
,16/07/2019,23,Hybrid,4000,4500,4200,
,17/07/2019,22,Hybrid,4000,4500,4200,
,18/07/2019,25,Hybrid,4000,4500,4200,
,19/07/2019,26,Hybrid,4000,4500,4200,
,20/07/2019,23,Hybrid,4000,4500,4200,
,22/07/2019,25,Hybrid,4000,4500,4200,
,23/07/2019,23,Hybrid,4000,4500,4200,
,24/07/2019,21,Hybrid,4500,5500,5000,
,25/07/2019,22,Hybrid,3500,4500,4000,
,26/07/2019,25,Hybrid,3400,3800,3600,
,27/07/2019,23,Hybrid,3400,3800,3600,
,29/07/2019,27,Hybrid,3400,3800,3600,
,30/07/2019,254,Hybrid,3400,3800,3600,
,31/07/2019,23,Hybrid,3400,3800,3600,
Uluberia,01/07/2019,0.15,Other,2500,2800,2600,
,03/07/2019,0.15,Other,2700,3000,2800,
,04/07/2019,0.2,Other,2700,3000,2800,
,05/07/2019,0.15,Other,2800,3000,2900,
,06/07/2019,0.2,Other,2700,3000,2800,
,07/07/2019,0.15,Other,2800,3000,2900,
,08/07/2019,0.15,Other,2800,3000,2900,
,09/07/2019,0.1,Other,3000,3200,3100,
,10/07/2019,0.1,Other,3000,3400,3200,
,11/07/2019,0.15,Other,2800,3200,3000,
,12/07/2019,0.15,Other,2800,3200,3000,
,13/07/2019,0.1,Other,3000,3200,3100,
,14/07/2019,0.1,Other,3000,3400,3200,
,15/07/2019,0.1,Other,3200,3500,3300,
,16/07/2019,0.1,Other,3400,3800,3500,
,17/07/2019,0.1,Other,3400,4000,3600,
,18/07/2019,0.15,Other,3400,3800,3600,
,19/07/2019,0.1,Other,3500,3800,3600,
,20/07/2019,0.15,Other,3500,3800,3600,
,21/07/2019,0.1,Other,3700,4000,3800,
,22/07/2019,0.1,Other,3800,4000,3900,
,23/07/2019,0.1,Other,3600,4000,3800,
,24/07/2019,0.1,Other,3500,3800,3600,
,25/07/2019,0.15,Other,3500,3700,3600,
,26/07/2019,0.15,Other,3500,3700,3600,
,27/07/2019,0.1,Other,3500,3700,3600,
,28/07/2019,0.1,Other,3500,3700,3600,
,29/07/2019,0.15,Other,3400,3600,3500,
,30/07/2019,0.1,Other,3700,3900,3800,
,31/07/2019,0.15,Other,3500,3800,3600,
