Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/05/2019,0.6,Tomato,3500,5000,4000,
,10/05/2019,0.5,Tomato,5000,6500,6000,
,11/05/2019,0.7,Tomato,4000,5000,4500,
,12/05/2019,0.4,Tomato,4000,5000,4500,
,13/05/2019,0.6,Tomato,4000,5000,4500,
,14/05/2019,0.7,Tomato,4500,6000,5000,
,15/05/2019,0.8,Tomato,4000,6000,5000,
,16/05/2019,0.5,Tomato,5000,6500,6000,
,17/05/2019,0.8,Tomato,3500,5000,4000,
,18/05/2019,0.7,Tomato,4000,5000,4500,
,19/05/2019,0.55,Tomato,4000,5000,4500,
,20/05/2019,0.7,Tomato,4000,5000,4500,
,21/05/2019,0.4, ,NR,NR,NR,
,22/05/2019,0.6,Tomato,4500,6000,5000,
,23/05/2019,0.4,Tomato,4500,6000,5000,
,24/05/2019,0.6,Tomato,5000,6000,5500,
,25/05/2019,0.8,Tomato,4000,5000,4500,
,26/05/2019,0.5,Tomato,4500,6000,5000,
,27/05/2019,0.6,Tomato,4500,5500,5000,
,28/05/2019,0.5,Tomato,4500,5500,5000,
,29/05/2019,0.4,Tomato,5000,6000,5500,
,30/05/2019,0.5,Tomato,5000,6500,6000,
,31/05/2019,0.7,Tomato,5000,6000,5500,
Medinipur(West),01/05/2019,0.8,Hybrid,400,5000,4500,
,02/05/2019,0.8,Hybrid,4000,5000,4500,
,05/05/2019,0.7,Hybrid,4000,5500,5000,
,06/05/2019,0.7,Hybrid,4000,5500,5000,
,07/05/2019,0.8,Hybrid,4000,5000,5000,
,09/05/2019,0.8,Hybrid,4000,6000,5000,
,10/05/2019,0.7,Hybrid,4000,5500,5000,
,11/05/2019,0.6,Hybrid,4000,5500,5000,
,13/05/2019,0.6,Hybrid,4600,5000,4800,
,14/05/2019,0.5,Hybrid,5000,6000,5500,
,15/05/2019,0.5,Hybrid,5500,6200,6000,
,16/05/2019,0.6, ,NR,NR,NR,
,17/05/2019,0.7,Hybrid,5800,6200,6000,
,20/05/2019,0.8,Hybrid,5800,6200,6000,
,21/05/2019,0.7,Hybrid,5800,6100,6000,
,22/05/2019,0.8,Hybrid,5000,6000,5500,
,23/05/2019,0.7,Hybrid,5500,6500,6000,
,24/05/2019,0.8, ,NR,NR,NR,
,25/05/2019,0.8, ,NR,NR,NR,
,27/05/2019,1,Hybrid,4800,5200,5000,
,28/05/2019,1.1, ,NR,NR,NR,
,29/05/2019,0.8, ,NR,NR,NR,
,30/05/2019,1,Hybrid,5500,6500,6000,
,31/05/2019,0.9,Hybrid,5500,6500,6000,
Memari,02/05/2019,1.4,Other,2000,2400,2200,
,03/05/2019,1.6,Other,2000,2400,2200,
,06/05/2019,1.7,Other,2000,2400,2200,
,07/05/2019,1.7,Other,2000,2400,2200,
,08/05/2019,1.9,Other,4000,4400,4200,
,10/05/2019,1.5,Other,5200,5600,5400,
,14/05/2019,1.5,Other,4200,4600,4400,
,15/05/2019,1.5,Other,3800,4200,4000,
,16/05/2019,1.6,Other,3800,4200,4000,
,17/05/2019,1.7,Other,3800,4200,4000,
,20/05/2019,1.4,Other,4000,4400,4200,
,21/05/2019,1.2,Other,4000,4400,4200,
,22/05/2019,1.4,Other,4200,4500,4400,
,23/05/2019,1.4,Other,4200,4600,4400,
,28/05/2019,1.2,Other,4200,4600,4400,
,29/05/2019,1.5,Other,4200,4600,4400,
,30/05/2019,1.4,Other,4000,4400,4200,
,31/05/2019,1.6,Other,4000,4500,4200,
Moynaguri,01/05/2019,1.5,Hybrid,1400,1600,1500,
,02/05/2019,1.5,Hybrid,1400,1600,1500,
,03/05/2019,2,Hybrid,1400,1600,1500,
,04/05/2019,2,Hybrid,1400,1600,1500,
,05/05/2019,2,Hybrid,1400,1600,1500,
,06/05/2019,2,Hybrid,1400,1600,1500,
,10/05/2019,2.5,Hybrid,1250,1400,1300,
,11/05/2019,2.5,Hybrid,1250,1400,1300,
,12/05/2019,2.5,Hybrid,1250,1400,1300,
,13/05/2019,2.5,Hybrid,1250,1400,1300,
,14/05/2019,2,Hybrid,1300,1500,1400,
,15/05/2019,2,Hybrid,1300,1500,1400,
Pundibari,01/05/2019,0.8,Deshi,1600,1800,1700,
,02/05/2019,0.8,Deshi,1600,1750,1700,
,03/05/2019,0.9,Deshi,1500,1600,1550,
,04/05/2019,0.8,Deshi,1500,1650,1600,
,05/05/2019,0.8,Deshi,1500,1700,1600,
,06/05/2019,0.9,Deshi,1500,1650,1600,
,07/05/2019,1,Deshi,1500,1650,1600,
,08/05/2019,0.9,Deshi,1500,1650,1550,
,09/05/2019,0.8,Deshi,1600,1800,1700,
,10/05/2019,0.8,Deshi,1600,1800,1700,
,11/05/2019,0.7,Deshi,1700,1850,1800,
,12/05/2019,0.6,Deshi,1700,1900,1800,
,13/05/2019,0.7,Deshi,1700,1850,1800,
,14/05/2019,0.6,Deshi,1700,1900,1800,
,15/05/2019,0.7,Deshi,1800,2000,1900,
,16/05/2019,0.8,Deshi,1700,1900,1800,
,17/05/2019,0.7,Deshi,1700,1900,1800,
,18/05/2019,0.8,Deshi,1700,1900,1800,
,19/05/2019,0.7,Deshi,1800,2000,1900,
,20/05/2019,0.8,Deshi,1800,2000,1900,
,21/05/2019,0.7,Deshi,1700,1900,1800,
,22/05/2019,0.6,Deshi,1600,1800,1700,
,23/05/2019,0.5,Deshi,1600,1750,1700,
,24/05/2019,0.6,Deshi,1550,1700,1600,
,25/05/2019,0.5,Deshi,1500,1700,1600,
,26/05/2019,0.5,Deshi,1600,1800,1700,
,27/05/2019,0.5,Deshi,1600,1800,1700,
,28/05/2019,0.6,Deshi,1700,1800,1750,
,29/05/2019,0.6,Deshi,1700,1900,1800,
,30/05/2019,0.7,Deshi,1700,1900,1800,
,31/05/2019,0.8,Deshi,1600,1800,1700,
Purulia,01/05/2019,0.8,Other,1500,1800,1600,
,02/05/2019,1.2,Other,1600,2000,1800,
,03/05/2019,1.5,Other,1600,1900,1800,
,04/05/2019,0.8,Other,1800,2200,2000,
,05/05/2019,1,Other,1800,2000,2000,
,06/05/2019,1.5,Other,1500,2000,1800,
,07/05/2019,1.2,Other,1800,2000,1800,
,08/05/2019,1.3,Other,1600,2000,1800,
,09/05/2019,1.1,Other,2200,2400,2300,
,10/05/2019,1.3,Other,2000,2200,2100,
,13/05/2019,1,Other,2000,2500,2200,
,14/05/2019,0.8,Other,1800,2200,2000,
,15/05/2019,1,Other,1800,2200,2000,
,16/05/2019,0.8,Other,2200,2500,2400,
,17/05/2019,1,Other,2000,2400,2200,
,18/05/2019,0.8,Other,2200,2500,2300,
,19/05/2019,0.6,Other,2000,2500,2200,
,20/05/2019,0.5,Other,2000,2400,2200,
,21/05/2019,0.6,Other,2500,3000,2600,
,22/05/2019,0.7,Other,2500,2700,2600,
,23/05/2019,0.6,Other,2500,3000,2800,
,24/05/2019,0.7,Other,2200,2500,2400,
,25/05/2019,0.7,Other,2200,2800,2400,
,27/05/2019,0.8,Other,2200,2500,2300,
,28/05/2019,0.7,Other,2000,2500,2200,
,29/05/2019,0.4,Other,3200,3800,3400,
,31/05/2019,0.4,Other,3000,3600,3200,
Ramkrishanpur(Howrah),01/05/2019,1.2,Other,1800,2400,2000,
,02/05/2019,1.3,Other,2000,2400,2200,
,03/05/2019,1,Other,2500,3200,2800,
,04/05/2019,1.1,Other,2600,3000,2800,
,05/05/2019,1,Other,2800,3500,3000,
,06/05/2019,0.9,Other,2800,3600,3000,
,07/05/2019,1,Other,2800,3500,3000,
,08/05/2019,0.8,Other,3000,3700,3500,
,09/05/2019,0.9,Other,3200,3600,3500,
,10/05/2019,1,Other,2800,3500,3200,
,11/05/2019,1.2,Other,3200,3600,3500,
,12/05/2019,1.1,Other,3400,3700,3600,
,13/05/2019,1.3,Other,3200,3700,3500,
,14/05/2019,1.2,Other,3000,3500,3200,
,15/05/2019,1.1,Other,3200,3800,3500,
,16/05/2019,1,Other,3200,3800,3500,
,17/05/2019,0.9,Other,3200,4000,3600,
,18/05/2019,0.8,Other,3500,4000,3600,
,19/05/2019,1,Other,3400,3800,3600,
,20/05/2019,0.9,Other,3200,3800,3500,
,21/05/2019,1.1,Other,3300,3800,3600,
,22/05/2019,1.2,Other,3200,4000,3500,
,23/05/2019,1,Other,3300,4000,3500,
,24/05/2019,1.1,Other,3400,4000,3600,
,25/05/2019,1.2,Other,3200,4000,3600,
,26/05/2019,1,Other,3500,4500,4000,
,27/05/2019,1.1,Other,3500,4200,3800,
,28/05/2019,1,Other,3600,4200,3800,
,29/05/2019,0.8,Other,3800,4500,4000,
,30/05/2019,0.7,Other,3800,4600,4000,
,31/05/2019,0.6,Other,4000,4500,4200,
Ranaghat,01/05/2019,3,Other,3500,3700,3600,
,02/05/2019,2.6,Other,3700,3850,3800,
,03/05/2019,2.8,Other,3600,3800,3700,
,04/05/2019,3,Other,3600,3800,3700,
,05/05/2019,2.8,Other,3700,3900,3800,
,06/05/2019,2.6,Other,3700,3900,3800,
,07/05/2019,2.8,Other,3700,3900,3800,
,08/05/2019,2.6,Other,3800,4100,4000,
,09/05/2019,2.6,Other,4900,5100,5000,
,10/05/2019,2.8,Other,4900,5100,5000,
,11/05/2019,3,Other,4900,5100,5000,
,12/05/2019,3.3,Other,4400,4600,4500,
,13/05/2019,3.5,Other,4000,4300,4200,
,14/05/2019,3.7,Other,3900,4100,4000,
,15/05/2019,4,Other,3900,4100,4000,
,16/05/2019,4,Other,3900,4100,4000,
,17/05/2019,3.5,Other,5400,5600,5500,
,18/05/2019,3,Other,5900,6100,6000,
,19/05/2019,2.6,Other,5900,6100,6000,
,20/05/2019,2.8,Other,5900,6100,6000,
,21/05/2019,2.5,Other,6000,6300,6200,
,22/05/2019,2.3, ,NR,NR,NR,
,23/05/2019,2.5,Other,5800,6100,6000,
,24/05/2019,2.7,Other,5800,6100,6000,
,25/05/2019,3,Other,5500,5700,5600,
,26/05/2019,3.3,Other,4900,5100,5000,
,27/05/2019,3.5,Other,4900,5100,5000,
,28/05/2019,3.7,Other,4900,5100,5000,
,29/05/2019,3.8,Other,4900,5100,5000,
,30/05/2019,3.6,Other,5300,5600,5500,
,31/05/2019,3.8,Other,4900,5100,5000,
Sainthia,02/05/2019,6.6,Hybrid,1800,1900,1850,
,03/05/2019,6.5,Hybrid,1800,1900,1850,
,04/05/2019,6.2,Hybrid,1900,2000,1950,
,05/05/2019,6,Hybrid,2000,2100,2050,
,06/05/2019,6.2,Hybrid,2100,2200,2150,
,07/05/2019,6.3,Hybrid,2200,2300,2250,
,08/05/2019,6.25,Hybrid,2300,2400,2350,
,09/05/2019,6.4,Hybrid,2400,2500,2450,
,10/05/2019,6.3,Hybrid,2500,2600,2550,
,12/05/2019,6.1,Hybrid,2800,2900,2859,
,13/05/2019,6, ,NR,NR,NR,
,14/05/2019,6.2, ,NR,NR,NR,
,15/05/2019,6.4,Hybrid,3000,3100,3050,
,17/05/2019,6,Hybrid,2800,2900,2850,
,18/05/2019,6.2,Hybrid,2900,3000,2950,
,21/05/2019,6,Hybrid,2900,3000,2950,
,22/05/2019,6.3, ,NR,NR,NR,
,24/05/2019,6.2, ,NR,NR,NR,
,25/05/2019,6.1, ,NR,NR,NR,
,26/05/2019,6,Hybrid,3500,3600,3550,
,27/05/2019,6.2,Hybrid,3600,3700,3650,
,30/05/2019,6.7,Hybrid,4000,4100,4050,
,31/05/2019,7, ,NR,NR,NR,
Sealdah Koley Market,01/05/2019,9.6,Other,3400,4000,3600,
,02/05/2019,9,Other,5000,5600,5400,
,03/05/2019,8.4,Other,3600,4000,3800,
,04/05/2019,8.7,Other,3800,4000,4000,
,05/05/2019,8.5,Other,3800,4000,4000,
,06/05/2019,8.7,Other,3600,4000,3800,
,07/05/2019,8.4,Other,4400,4800,4600,
,08/05/2019,8,Other,5000,5600,5400,
,09/05/2019,8.7,Other,5000,5800,5400,
,10/05/2019,8.8,Other,5000,5200,5000,
,11/05/2019,8.5,Other,4800,5000,5000,
,12/05/2019,8.3,Other,5000,5200,5000,
,13/05/2019,7.8,Other,6000,6400,6200,
,14/05/2019,8.1,Other,5000,6000,5600,
,15/05/2019,8.4,Other,4800,5000,4800,
,16/05/2019,8.1,Other,4800,5200,5000,
,17/05/2019,8,Other,5000,5400,5200,
,18/05/2019,8.1,Other,5000,5400,5200,
,19/05/2019,8,Other,5000,5200,5000,
,20/05/2019,7.8,Other,5000,5400,5200,
,21/05/2019,8.2,Other,4000,4400,4200,
,22/05/2019,8,Other,4000,4500,4200,
,23/05/2019,7.6,Other,4400,4600,4500,
,24/05/2019,8.1,Other,3800,4000,4000,
,25/05/2019,8.4,Other,3800,4000,4000,
,26/05/2019,8.2,Other,3800,4200,4000,
,27/05/2019,7.8,Other,4400,5000,4600,
,28/05/2019,7.5,Other,4400,5000,4600,
,29/05/2019,7.7,Other,4400,4800,4600,
,30/05/2019,8,Other,4000,4200,4000,
,31/05/2019,8.1,Other,4000,4200,4000,
Siliguri,01/05/2019,27,Hybrid,1000,1400,1200,
,02/05/2019,26,Hybrid,1000,1400,1200,
,03/05/2019,25,Hybrid,1000,1400,1200,
,04/05/2019,23,Hybrid,1000,1400,1200,
,06/05/2019,24,Hybrid,1000,1400,1200,
,07/05/2019,22,Hybrid,1000,1400,1200,
,08/05/2019,23,Hybrid,1000,1400,1200,
,09/05/2019,21,Hybrid,1800,2200,2000,
,10/05/2019,19,Hybrid,1800,2200,2000,
,11/05/2019,18,Hybrid,1800,2200,2000,
,13/05/2019,19,Hybrid,1800,2200,2000,
,14/05/2019,21,Hybrid,1800,2200,2000,
,15/05/2019,19,Hybrid,1800,2200,2000,
,16/05/2019,18,Hybrid,1800,2200,2000,
,17/05/2019,19,Hybrid,1800,2200,2000,
,18/05/2019,17,Hybrid,2800,3200,3000,
,20/05/2019,18,Hybrid,2800,3200,3000,
,21/05/2019,19,Hybrid,2800,3200,3000,
,22/05/2019,18,Hybrid,2800,3200,3000,
,23/05/2019,15,Hybrid,2800,3200,3000,
,24/05/2019,17,Hybrid,2800,3200,3000,
,25/05/2019,16,Hybrid,2800,3200,3000,
,27/05/2019,19,Hybrid,2800,3200,3000,
,28/05/2019,17,Hybrid,2800,3200,3000,
,29/05/2019,19,Hybrid,2800,3200,3000,
,30/05/2019,18,Hybrid,2800,3200,3000,
,31/05/2019,19,Hybrid,2800,3200,3000,
Uluberia,01/05/2019,0.15,Other,2400,2800,2600,
,02/05/2019,0.1,Other,2500,2800,2600,
,03/05/2019,0.1,Other,2200,3000,2500,
,04/05/2019,0.15,Other,2000,2700,2200,
,05/05/2019,0.15,Other,2800,3300,3000,
,06/05/2019,0.15,Other,2700,3200,2900,
,07/05/2019,0.1,Other,2800,3200,3000,
,08/05/2019,0.1,Other,2800,3500,3200,
,09/05/2019,0.15,Other,2800,3200,3000,
,10/05/2019,0.1,Other,3000,3500,3200,
,11/05/2019,0.15,Other,2600,3500,3000,
,12/05/2019,0.1, ,NR,NR,NR,
,13/05/2019,0.15, ,NR,NR,NR,
,14/05/2019,0.1,Other,3000,3600,3400,
,15/05/2019,0.1,Other,3000,3800,3500,
,16/05/2019,0.1,Other,3000,4000,3500,
,17/05/2019,0.1,Other,3000,4200,3500,
,18/05/2019,0.1,Other,3000,4200,3500,
,19/05/2019,0.1,Other,3000,4000,3500,
,20/05/2019,0.1,Other,3200,4000,3500,
,21/05/2019,0.1,Other,3200,4000,3500,
,22/05/2019,0.1,Other,3200,4000,3500,
,23/05/2019,0.15,Other,3200,4000,3500,
,24/05/2019,0.1,Other,3500,4000,3800,
,25/05/2019,0.1,Other,3500,4300,4000,
,26/05/2019,0.1,Other,3500,4400,4000,
,27/05/2019,0.1,Other,3500,4300,4000,
,28/05/2019,0.1,Other,3800,4500,4000,
,29/05/2019,0.1,Other,4000,4500,4300,
,30/05/2019,0.1,Other,4000,4800,4500,
,31/05/2019,0.15,Other,3800,4500,4200,
