Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/09/2018,2.5,Other,1600,2000,1800,
,03/09/2018,2,Other,1500,1900,1800,
,04/09/2018,1.5,Other,2000,2200,2100,
,05/09/2018,1.2,Other,2000,2300,2200,
,06/09/2018,1.5,Other,2000,2200,2000,
,07/09/2018,2.5,Other,1700,2000,1800,
,09/09/2018,2.5,Other,1500,1800,1600,
,10/09/2018,1,Other,1800,2000,2000,
,11/09/2018,2,Other,1800,2000,1900,
,12/09/2018,2.5,Other,1700,1900,1700,
,13/09/2018,2,Other,1700,2000,1800,
,14/09/2018,3,Other,1600,2000,1800,
,16/09/2018,2.5,Other,1600,2000,1700,
,17/09/2018,3,Other,1800,1900,1800,
,18/09/2018,2,Other,1700,2000,1800,
,19/09/2018,2.5,Other,1600,1800,1700,
,20/09/2018,2,Other,1700,1900,1800,
,22/09/2018,2,Other,2200,2500,2300,
,24/09/2018,1.5,Other,1800,2200,2000,
,25/09/2018,2,Other,1800,2200,2000,
,26/09/2018,1,Other,1800,2500,2200,
,27/09/2018,2,Other,1800,2200,2000,
,29/09/2018,2,Other,1800,2200,2000,
,30/09/2018,2.5,Other,1700,2000,1800,
Ramkrishanpur(Howrah),01/09/2018,2,Other,1600,2000,1700,
,02/09/2018,2.1,Other,1600,2000,1800,
,03/09/2018,2.2,Other,1500,1700,1600,
,04/09/2018,1.9,Other,1500,1800,1600,
,05/09/2018,2.1,Other,1400,1800,1600,
,06/09/2018,2,Other,1500,1700,1600,
,07/09/2018,1.8,Other,1600,1800,1700,
,08/09/2018,2,Other,1600,1800,1700,
,09/09/2018,2.2,Other,1500,1800,1600,
,10/09/2018,2.3,Other,1400,1800,1600,
,11/09/2018,2,Other,1500,1800,1700,
,12/09/2018,2.4,Other,1400,1700,1600,
,13/09/2018,2.2,Other,1500,1700,1600,
,14/09/2018,2.5,Other,1400,1700,1600,
,15/09/2018,2.6,Other,1500,1800,1600,
,16/09/2018,2.4,Other,1500,1800,1700,
,17/09/2018,2.5,Other,1400,1700,1600,
,18/09/2018,2.3,Other,1400,1700,1600,
,19/09/2018,2.6,Other,1300,1600,1400,
,20/09/2018,2.4,Other,1300,1500,1400,
,21/09/2018,2.1,Other,1400,1600,1500,
,22/09/2018,2.3,Other,1300,1500,1400,
,23/09/2018,2.2,Other,1300,1600,1500,
,24/09/2018,2,Other,1200,1400,1300,
,25/09/2018,1.6,Other,1700,2000,1800,
,26/09/2018,2.2,Other,1200,1500,1300,
,27/09/2018,2,Other,1300,1500,1400,
,28/09/2018,2.4,Other,1300,1600,1400,
,29/09/2018,2,Other,1400,1700,1500,
,30/09/2018,2.1,Other,1300,1600,1500,
Ranaghat,01/09/2018,2.4,Other,1900,2100,2000,
,02/09/2018,2.5,Other,2100,2300,2200,
,03/09/2018,2.2,Other,2100,2300,2200,
,04/09/2018,2.1,Other,1900,2100,2000,
,05/09/2018,2.3,Other,2100,2300,2200,
,06/09/2018,2.5,Other,1900,2100,2000,
,07/09/2018,2.4,Other,1900,2100,2000,
,08/09/2018,2.3,Other,2100,2300,2200,
,09/09/2018,2.4,Other,2000,2200,2100,
,10/09/2018,2.2,Other,2100,2300,2200,
,11/09/2018,2.3,Other,1900,2100,2000,
,12/09/2018,2.4,Other,2100,2300,2200,
,13/09/2018,2.6,Other,1900,2100,2000,
,14/09/2018,2.5,Other,1900,2100,2000,
,15/09/2018,2.4,Other,2100,2300,2200,
,16/09/2018,2.5,Other,2100,2300,2200,
,17/09/2018,2.3,Other,2100,2300,2200,
,18/09/2018,2.4,Other,1900,2100,2000,
,19/09/2018,2.2,Other,2100,2300,2200,
,20/09/2018,2.1,Other,2100,2300,2200,
,21/09/2018,2.2,Other,2100,2300,2200,
,22/09/2018,2.3,Other,2000,2200,2100,
,23/09/2018,2.5,Other,1900,2100,2000,
,24/09/2018,2.3,Other,1900,2100,2000,
,25/09/2018,2.1,Other,2500,2700,2600,
,26/09/2018,2.4,Other,1900,2100,2000,
,27/09/2018,2,Other,2900,3100,3000,
,28/09/2018,2.3,Other,2500,2700,2600,
,30/09/2018,2.4,Other,2500,2700,2600,
Sainthia,02/09/2018,6.4,Deshi,1800,1900,1850,
,03/09/2018,6.2,Deshi,1800,1880,1840,
,04/09/2018,6,Deshi,1900,2000,1950,
,05/09/2018,6.2,Deshi,1800,1900,1850,
,07/09/2018,6,Deshi,2100,2200,2150,
,09/09/2018,6.2,Deshi,2400,2500,2450,
,10/09/2018,6,Deshi,2500,2600,2550,
,11/09/2018,6.2,Deshi,2500,2600,2550,
,12/09/2018,6.3,Deshi,2450,2550,2500,
,14/09/2018,6.6,Deshi,2200,2300,2250,
,15/09/2018,6.5,Deshi,2300,2400,2350,
,17/09/2018,6.8,Deshi,2000,2100,2050,
,18/09/2018,7,Deshi,1900,2000,1950,
,19/09/2018,6.8,Deshi,2100,2200,2150,
,20/09/2018,6.8,Deshi,2300,2400,2350,
,21/09/2018,6.7,Deshi,2500,2600,2550,
,22/09/2018,6.4,Deshi,2700,2800,2750,
,23/09/2018,6.5,Deshi,2800,2900,2850,
,24/09/2018,6.7,Deshi,2800,2900,2850,
,25/09/2018,6.8,Deshi,2700,2800,2750,
,26/09/2018,6.7,Deshi,2750,2850,2800,
,27/09/2018,6.5,Deshi,2750,2850,2800,
,28/09/2018,6.5,Deshi,2650,2750,2700,
Sealdah Koley Market,01/09/2018,6.5,Other,1800,2200,2000,
,02/09/2018,6.1,Other,1800,2200,2000,
,03/09/2018,5.8,Other,1800,2000,2000,
,04/09/2018,5.4,Other,2200,2400,2200,
,05/09/2018,5.4,Other,2200,2600,2400,
,06/09/2018,5.7,Other,2200,2400,2200,
,07/09/2018,6,Other,2000,2200,2000,
,08/09/2018,5.7,Other,2200,2400,2200,
,09/09/2018,5.4,Other,2200,2600,2400,
,10/09/2018,4.8,Other,1800,2000,2000,
,11/09/2018,4.5,Other,2000,2200,2000,
,12/09/2018,4.1,Other,2400,2600,2400,
,13/09/2018,3.9,Other,2600,2800,2600,
,14/09/2018,4.4,Other,2000,2200,2200,
,15/09/2018,4.6,Other,2000,2200,2000,
,16/09/2018,4,Other,2000,2200,2200,
,17/09/2018,4.4,Other,2000,2200,2000,
,18/09/2018,4.1,Other,2000,2400,2200,
,19/09/2018,4.2,Other,2000,2200,2200,
,20/09/2018,4.5,Other,1800,2000,2000,
,21/09/2018,4.2,Other,2000,2200,2000,
,22/09/2018,4,Other,1800,2200,2000,
,23/09/2018,3.7,Other,1800,2200,2000,
,24/09/2018,4.1,Other,1800,2000,2000,
,25/09/2018,4,Other,2000,2400,2200,
,26/09/2018,3.6,Other,2000,2200,2200,
,27/09/2018,3.5,Other,2200,2400,2200,
,28/09/2018,3.4,Other,2200,2400,2200,
,29/09/2018,3.6,Other,2200,2400,2200,
,30/09/2018,3.8,Other,1800,2000,2000,
Siliguri,01/09/2018,25,Hybrid,1800,2200,2000,
,04/09/2018,22,Hybrid,2800,3200,3000,
,05/09/2018,25,Hybrid,1800,2200,2200,
,06/09/2018,23,Hybrid,1800,2200,2000,
,07/09/2018,24,Hybrid,1800,2200,2000,
,08/09/2018,25,Hybrid,1800,2200,2000,
,11/09/2018,27,Hybrid,1800,2200,2000,
,12/09/2018,26,Hybrid,1800,2200,2000,
,13/09/2018,25,Hybrid,1800,2200,2000,
,14/09/2018,24,Hybrid,1800,2200,2000,
,15/09/2018,23,Hybrid,1800,2200,2000,
,17/09/2018,24,Hybrid,1800,2200,2000,
,18/09/2018,25,Hybrid,1800,2200,2000,
,19/09/2018,26,Hybrid,1800,2200,2000,
,20/09/2018,24,Hybrid,1800,2200,2000,
,21/09/2018,25,Hybrid,1800,2200,2000,
,22/09/2018,23,Hybrid,1800,2200,2000,
,24/09/2018,21,Hybrid,2400,2800,2600,
,25/09/2018,22,Hybrid,2400,2800,2600,
,26/09/2018,16,Hybrid,2400,2800,2600,
,27/09/2018,17,Hybrid,2400,2800,2600,
,28/09/2018,19,Hybrid,2400,2800,2600,
,29/09/2018,18,Hybrid,2400,2800,2600,
Uluberia,01/09/2018,0.4,Other,1600,1800,1700,
,02/09/2018,0.35,Other,1600,1800,1700,
,03/09/2018,0.3,Other,1600,1900,1700,
,04/09/2018,0.35,Other,1600,1800,1700,
,05/09/2018,0.3,Other,1700,1900,1800,
,06/09/2018,0.35,Other,1600,1800,1700,
,07/09/2018,0.35,Other,1700,1900,1800,
,08/09/2018,0.4,Other,1600,1800,1700,
,09/09/2018,0.35,Other,1600,1800,1700,
,10/09/2018,0.3,Other,1600,1800,1700,
,11/09/2018,0.25,Other,1700,1900,1800,
,12/09/2018,0.3,Other,1600,1800,1700,
,13/09/2018,0.25,Other,1700,1900,1800,
,14/09/2018,0.3,Other,1700,1900,1800,
,15/09/2018,0.35,Other,1700,1900,1800,
,16/09/2018,0.35,Other,1600,1800,1700,
,17/09/2018,0.3,Other,1600,1800,1700,
,18/09/2018,0.3,Other,1600,1800,1700,
,19/09/2018,0.35,Other,1500,1700,1600,
,20/09/2018,0.3,Other,1500,1700,1600,
,21/09/2018,0.2,Other,1600,1800,1700,
,22/09/2018,0.25,Other,1600,1800,1700,
,23/09/2018,0.3,Other,1600,1800,1700,
,24/09/2018,0.35,Other,1500,1800,1600,
,25/09/2018,0.15,Other,1800,2600,2200,
,26/09/2018,0.25,Other,1600,1900,1700,
,27/09/2018,0.3,Other,1500,1700,1600,
,28/09/2018,0.25,Other,1600,1800,1700,
,29/09/2018,0.2,Other,1700,2000,1800,
,30/09/2018,0.25,Other,1500,1900,1700,
