Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/06/2019,178,Other,3500,4500,4000,
Khatra,01/06/2019,0.5,Tomato,5000,6000,5500,
,02/06/2019,0.4,Tomato,5000,6000,5500,
,03/06/2019,0.7,Tomato,4200,5000,4500,
,04/06/2019,0.6,Tomato,4500,5500,5000,
,05/06/2019,0.6,Tomato,4200,5000,4500,
,06/06/2019,0.7,Tomato,4200,5000,4500,
,07/06/2019,0.6,Tomato,4500,5500,5000,
,08/06/2019,0.7,Tomato,4500,5000,4800,
,09/06/2019,0.4,Tomato,4200,5000,4500,
,10/06/2019,0.6,Tomato,4200,5000,4500,
,11/06/2019,0.7,Tomato,4200,5000,4500,
,12/06/2019,0.5,Tomato,4200,5000,4500,
,13/06/2019,0.6,Tomato,4200,5000,4500,
,14/06/2019,0.5,Tomato,4000,4500,4200,
,15/06/2019,0.6,Tomato,3800,5000,4000,
,16/06/2019,0.4,Tomato,4000,5000,4500,
,17/06/2019,0.5,Tomato,3800,4500,4000,
,18/06/2019,0.5,Tomato,4500,5500,5000,
,19/06/2019,0.7,Tomato,4000,5000,4500,
,20/06/2019,0.6,Tomato,4000,5000,4500,
,21/06/2019,0.5,Tomato,4000,5000,4200,
,22/06/2019,0.6,Tomato,4000,5000,4500,
,23/06/2019,0.4,Tomato,4500,5500,5000,
,24/06/2019,0.7,Tomato,4000,5000,4500,
,25/06/2019,0.6,Tomato,4000,5000,4500,
,26/06/2019,0.5,Tomato,3200,4000,3500,
,27/06/2019,0.7,Tomato,2500,3500,3000,
,28/06/2019,0.8,Tomato,2500,3500,3000,
,29/06/2019,0.7,Tomato,3500,4500,4000,
,30/06/2019,0.5,Tomato,3500,4500,4000,
Medinipur(West),03/06/2019,1,Hybrid,4800,5200,5000,
,04/06/2019,0.9, ,NR,NR,NR,
,05/06/2019,1,Hybrid,5500,6500,6000,
,06/06/2019,0.8,Hybrid,6000,7000,6500,
,07/06/2019,0.9,Hybrid,5500,6500,6000,
,09/06/2019,0.8,Hybrid,6000,7000,6500,
,10/06/2019,0.8,Hybrid,6000,7000,6500,
,11/06/2019,0.7,Hybrid,5800,6200,6000,
,12/06/2019,0.8,Hybrid,5000,6000,5500,
,13/06/2019,0.9,Hybrid,5000,6000,5500,
,14/06/2019,0.8,Hybrid,5500,6500,6000,
,15/06/2019,0.9,Hybrid,5500,6500,6000,
,17/06/2019,0.9,Hybrid,5000,6000,5500,
,18/06/2019,1,Hybrid,5000,6000,5500,
,19/06/2019,1.1,Hybrid,4800,5200,5000,
,20/06/2019,1,Hybrid,4800,5200,5000,
,25/06/2019,1.2,Hybrid,3500,4500,4000,
,26/06/2019,1.2,Hybrid,3800,4200,4000,
,27/06/2019,1.1,Hybrid,3500,4500,4000,
,28/06/2019,1.2,Hybrid,3000,4000,3500,
Memari,03/06/2019,1.4,Other,5200,5600,5400,
,04/06/2019,1.3,Other,4200,4600,4500,
,06/06/2019,1.2,Other,4200,4600,4400,
,07/06/2019,1.2,Other,3800,4200,4000,
,10/06/2019,1.4,Other,4000,4500,4200,
,11/06/2019,1.2,Other,4200,4600,4400,
,12/06/2019,1.1,Other,4000,4400,4200,
,13/06/2019,1.5,Other,4000,4400,4200,
,14/06/2019,1.3,Other,3800,4200,4000,
,17/06/2019,1.5,Other,3800,4200,4000,
,18/06/2019,1.3,Other,3800,4200,4000,
,19/06/2019,1.2,Other,3800,4200,4000,
,20/06/2019,1.6,Other,3800,4200,4000,
,21/06/2019,1.5,Other,3800,4200,4000,
,24/06/2019,1.3,Other,3800,4200,4000,
,25/06/2019,1.6,Other,3800,4200,4000,
,26/06/2019,1.6,Other,3800,4200,4000,
,27/06/2019,1.7,Other,3800,4200,4000,
,28/06/2019,1.3,Other,2800,3200,3000,
Moynaguri,04/06/2019,1.5,Hybrid,1500,1700,1600,
,05/06/2019,1.5,Hybrid,1500,1700,1600,
,07/06/2019,2,Hybrid,1500,1700,1600,
,09/06/2019,2,Hybrid,1500,1700,1600,
,10/06/2019,2,Hybrid,1500,1700,1600,
,11/06/2019,2,Hybrid,1500,1600,1550,
,12/06/2019,2,Hybrid,1500,1600,1550,
,13/06/2019,2,Hybrid,1500,1600,1550,
,14/06/2019,1.5,Hybrid,1500,1600,1550,
,15/06/2019,1.5,Hybrid,1500,1600,1550,
,16/06/2019,1.5,Hybrid,1500,1600,1550,
,17/06/2019,1.5,Hybrid,1500,1600,1550,
,18/06/2019,1.5,Hybrid,1500,1700,1600,
,21/06/2019,1.5,Hybrid,1500,1700,1600,
,22/06/2019,1.5,Hybrid,1500,1700,1600,
,23/06/2019,1.5,Hybrid,1500,1700,1600,
,24/06/2019,1.5,Hybrid,1500,1700,1600,
,25/06/2019,1.5,Hybrid,1500,1650,1600,
,26/06/2019,1.5,Hybrid,1500,1700,1600,
Pundibari,01/06/2019,0.9,Deshi,1700,1800,1750,
,02/06/2019,0.8,Deshi,1700,1900,1800,
,03/06/2019,0.9,Deshi,1800,2000,1900,
,04/06/2019,0.6,Deshi,1800,2000,1900,
,05/06/2019,0.8,Deshi,1900,2100,2000,
,06/06/2019,0.7,Deshi,1800,2000,1900,
,07/06/2019,0.9,Deshi,1900,2100,2000,
,08/06/2019,0.7,Deshi,1900,2100,2000,
,09/06/2019,0.7,Deshi,1900,2100,2000,
,10/06/2019,0.8,Deshi,1900,2100,2000,
,11/06/2019,0.8,Deshi,2000,2200,2100,
,12/06/2019,0.9,Deshi,1900,2100,2000,
,13/06/2019,1.1,Deshi,1800,2000,1900,
,14/06/2019,1.2,Deshi,2200,2500,2300,
,15/06/2019,1,Deshi,2200,2400,2300,
,16/06/2019,1.1,Deshi,2250,2450,2300,
,17/06/2019,0.9,Deshi,2200,2400,2300,
,18/06/2019,1.1,Deshi,2250,2400,2300,
,19/06/2019,0.7,Deshi,2200,2400,2300,
,20/06/2019,0.8,Deshi,2200,2400,2300,
,21/06/2019,0.9,Deshi,2300,2500,2400,
,22/06/2019,0.9,Deshi,2400,2550,2500,
,23/06/2019,1,Deshi,2400,2575,2500,
,24/06/2019,0.8,Deshi,2400,2600,2500,
,25/06/2019,0.9,Deshi,2200,2400,2300,
,26/06/2019,0.8,Deshi,2100,2400,2200,
,27/06/2019,0.8,Deshi,2200,2500,2300,
,28/06/2019,0.7,Deshi,2200,2400,2300,
,29/06/2019,0.8,Deshi,2200,2400,2300,
,30/06/2019,0.9,Deshi,2150,2300,2200,
Purulia,02/06/2019,0.4,Other,3000,3500,3200,
,03/06/2019,0.3,Other,3000,3300,3200,
,04/06/2019,0.4,Other,2800,3200,3000,
,05/06/2019,0.4,Other,2500,2800,2600,
,06/06/2019,0.3,Other,2600,2900,2800,
,07/06/2019,0.5,Other,2500,2800,2600,
,08/06/2019,0.4,Other,2600,3000,2700,
,09/06/2019,0.3,Other,2800,3200,3000,
,10/06/2019,0.4,Other,2500,3000,2800,
,11/06/2019,0.3,Other,3000,3400,3200,
,13/06/2019,0.2,Other,3200,3800,3400,
,14/06/2019,0.3,Other,3100,3500,3200,
,15/06/2019,0.3,Other,2800,3500,3200,
,16/06/2019,0.4,Other,2800,3200,3000,
,17/06/2019,0.3,Other,3000,3400,3200,
,18/06/2019,0.2,Other,3000,3500,3200,
,19/06/2019,0.2,Other,3100,3600,3200,
,20/06/2019,0.3,Other,3000,3400,3200,
,21/06/2019,0.4,Other,2600,3100,2800,
,22/06/2019,0.5,Other,2500,3000,2800,
,23/06/2019,0.5,Other,2100,2400,2200,
,24/06/2019,0.3,Other,2500,2800,2600,
,25/06/2019,0.4,Other,2500,2700,2600,
,26/06/2019,0.3,Other,2800,3100,2900,
,27/06/2019,0.4,Other,2600,3000,2800,
,28/06/2019,0.3,Other,2600,3000,2800,
,29/06/2019,0.3,Other,2800,3100,2900,
,30/06/2019,0.5,Other,2500,2800,2600,
Ramkrishanpur(Howrah),01/06/2019,0.8,Other,3800,4300,4000,
,02/06/2019,0.7,Other,4000,4600,4200,
,03/06/2019,1,Other,3500,4500,3600,
,04/06/2019,1.1,Other,3400,4200,3500,
,05/06/2019,1.3,Other,3500,4200,3800,
,06/06/2019,0.9,Other,3200,4000,3500,
,07/06/2019,1.2,Other,3500,4200,3600,
,08/06/2019,1,Other,3000,3600,3300,
,09/06/2019,1.3,Other,3000,3600,3300,
,10/06/2019,1,Other,3100,3500,3300,
,11/06/2019,1.1,Other,3200,3800,3500,
,12/06/2019,1,Other,3100,3700,3500,
,13/06/2019,0.9,Other,2800,3500,3200,
,14/06/2019,1.1,Other,2800,3500,3200,
,15/06/2019,0.8,Other,3200,3700,3500,
,16/06/2019,0.9,Other,3100,3800,3500,
,17/06/2019,0.8,Other,3000,3700,3500,
,18/06/2019,0.8,Other,2800,3300,3100,
,19/06/2019,1, ,NR,NR,NR,
,20/06/2019,0.9,Other,2600,3000,2800,
,21/06/2019,0.8,Other,2500,3000,2800,
,22/06/2019,0.7,Other,2600,3000,2800,
,23/06/2019,0.9,Other,2500,3000,2700,
,24/06/2019,0.8,Other,2600,3000,2800,
,25/06/2019,0.7,Other,2600,3000,2800,
,26/06/2019,0.8,Other,2500,3000,2700,
,27/06/2019,0.9,Other,2500,2900,2700,
,28/06/2019,0.7,Other,2500,2900,2700,
,29/06/2019,0.7,Other,2500,2900,2700,
,30/06/2019,0.9,Other,2500,2900,2700,
Ranaghat,01/06/2019,3.6, ,NR,NR,NR,
,02/06/2019,3.3,Other,4900,5100,5000,
,03/06/2019,3.5,Other,4900,5100,5000,
,04/06/2019,3.6, ,NR,NR,NR,
,05/06/2019,3.5, ,NR,NR,NR,
,06/06/2019,3.8, ,NR,NR,NR,
,07/06/2019,3.8,Other,4900,5100,5000,
,08/06/2019,3.6, ,NR,NR,NR,
,09/06/2019,3.4, ,NR,NR,NR,
,10/06/2019,3.5, ,NR,NR,NR,
,11/06/2019,3.3, ,NR,NR,NR,
,12/06/2019,3.8,Other,3900,4100,4000,
,13/06/2019,3.6,Other,3900,4100,4000,
,14/06/2019,3.8,Other,3900,4100,4000,
,15/06/2019,3.6,Other,3900,4100,4000,
,16/06/2019,4,Other,3900,4100,4000,
,17/06/2019,3.8,Other,3900,4100,4000,
,18/06/2019,3.6,Other,3900,4100,4000,
,19/06/2019,3.8,Other,3900,4100,4000,
,20/06/2019,3.6,Other,3900,4100,4000,
,21/06/2019,4.2,Other,3900,4100,4000,
,22/06/2019,3.2,Other,3900,4100,4000,
,23/06/2019,3.5,Other,3900,4100,4000,
,24/06/2019,3.8,Other,3500,3700,3600,
,25/06/2019,3.6,Other,3400,3600,3500,
,26/06/2019,3.8,Other,3100,3300,3200,
,27/06/2019,3.6,Other,3400,3600,3500,
,28/06/2019,3.8,Other,3100,3300,3200,
,29/06/2019,3.6,Other,3100,3300,3200,
,30/06/2019,4,Other,2950,3100,3000,
Sainthia,02/06/2019,7.4,Hybrid,4300,4400,4350,
,03/06/2019,7.1,Hybrid,4500,4600,4550,
,04/06/2019,7.2,Hybrid,4300,4400,4350,
,05/06/2019,7.5,Hybrid,4200,4300,4250,
,06/06/2019,7.2,Hybrid,4250,4350,4300,
,07/06/2019,7.1,Hybrid,4400,4500,4450,
,11/06/2019,6.9,Hybrid,5500,5600,5550,
,13/06/2019,6.7,Hybrid,5700,5800,5750,
,14/06/2019,6.9,Hybrid,5700,5800,5750,
,15/06/2019,6.8,Hybrid,5700,5800,5750,
,16/06/2019,7,Deshi,5800,5900,5850,
,17/06/2019,7.3,Hybrid,5800,5900,5850,
,18/06/2019,7.1,Hybrid,6000,6100,6050,
,19/06/2019,7.3,Hybrid,5700,5800,5750,
,20/06/2019,7.5,Hybrid,5500,5600,5550,
,21/06/2019,7.8,Hybrid,5800,5900,5850,
,22/06/2019,7.6,Hybrid,6100,6200,6150,
,23/06/2019,7.7,Hybrid,6300,6400,6350,
,24/06/2019,7.9,Hybrid,6300,6400,6350,
,25/06/2019,7.6,Hybrid,6200,6300,6250,
,26/06/2019,7.9,Hybrid,6000,6100,6050,
,27/06/2019,7.8,Hybrid,5800,5900,5850,
,28/06/2019,8,Hybrid,5400,5500,5450,
,29/06/2019,7.8,Hybrid,5200,5300,5250,
,30/06/2019,7.5,Hybrid,5200,5300,5250,
Sealdah Koley Market,01/06/2019,8,Other,4000,4200,4000,
,02/06/2019,8.2,Other,3800,4000,4000,
,03/06/2019,8.6,Other,3400,3600,3600,
,04/06/2019,8.4,Other,3400,3800,3600,
,05/06/2019,8.1,Other,3600,4000,3800,
,06/06/2019,8.3,Other,3400,3800,3600,
,07/06/2019,8.4,Other,3400,4000,3600,
,08/06/2019,8.7,Other,3600,4000,3800,
,09/06/2019,8.6,Other,3600,4200,3800,
,10/06/2019,8.4,Other,3600,4000,3800,
,11/06/2019,8.7,Other,2800,3000,3000,
,12/06/2019,8.9,Other,2800,3200,3000,
,13/06/2019,8.7,Other,3000,3600,3200,
,14/06/2019,8.6,Other,3000,3200,3000,
,15/06/2019,8.6,Other,3000,3400,3200,
,16/06/2019,8.5,Other,3000,3400,3200,
,17/06/2019,8.2,Other,3600,4000,3800,
,18/06/2019,8.1,Other,3800,4000,4000,
,19/06/2019,8.6,Other,2800,3000,3000,
,20/06/2019,9,Other,2400,2600,2400,
,21/06/2019,9.5,Other,2200,2400,2400,
,22/06/2019,9.6,Other,2200,2400,2400,
,23/06/2019,9.4,Other,2200,2600,2400,
,24/06/2019,9,Other,3000,3200,3000,
,25/06/2019,9.3,Other,2800,3000,2800,
,26/06/2019,9.6,Other,2800,3000,2800,
,27/06/2019,9.5,Other,2800,3000,2800,
,28/06/2019,9.8,Other,2400,2800,2600,
,29/06/2019,10,Other,2400,2800,2600,
,30/06/2019,10.2,Other,2600,2800,2600,
Siliguri,03/06/2019,18,Hybrid,2800,3200,3000,
,04/06/2019,19,Hybrid,2800,3200,3000,
,06/06/2019,18,Hybrid,2800,3200,3000,
,07/06/2019,19,Hybrid,2800,3200,3000,
,08/06/2019,16,Hybrid,3000,4000,3500,
,10/06/2019,15,Hybrid,3500,4500,4000,
,11/06/2019,18,Hybrid,2400,2800,2600,
,12/06/2019,17,Hybrid,2400,2800,2600,
,13/06/2019,18,Hybrid,2400,2800,2600,
,14/06/2019,19,Hybrid,2400,2800,2600,
,15/06/2019,18,Hybrid,2400,2800,2600,
,17/06/2019,19,Hybrid,2400,2800,2600,
,18/06/2019,18,Hybrid,2400,2800,2600,
,19/06/2019,19,Hybrid,2400,2800,2600,
,20/06/2019,21,Hybrid,2400,2800,2600,
,21/06/2019,22,Hybrid,2400,2800,2600,
,22/06/2019,21,Hybrid,2400,2800,2600,
,24/06/2019,23,Hybrid,2400,2800,2600,
,25/06/2019,24,Hybrid,2400,2800,2600,
,26/06/2019,22,Hybrid,2400,2800,2600,
,27/06/2019,21,Hybrid,2400,2800,2600,
,28/06/2019,22,Hybrid,2400,2800,2600,
Uluberia,01/06/2019,0.1,Other,3800,4600,4300,
,02/06/2019,0.1,Other,3800,4500,4300,
,03/06/2019,0.1,Other,3700,4400,4000,
,04/06/2019,0.1,Other,3800,4500,4200,
,05/06/2019,0.1,Other,3400,4200,3800,
,06/06/2019,0.15,Other,3000,4000,3500,
,07/06/2019,0.2,Other,3000,3800,3500,
,08/06/2019,0.15,Other,3200,4000,3500,
,09/06/2019,0.15,Other,3200,3800,3500,
,10/06/2019,0.2,Other,3200,3800,3500,
,11/06/2019,0.15,Other,3500,4000,3800,
,12/06/2019,0.15,Other,3200,3700,3500,
,13/06/2019,0.25,Other,2600,3500,3000,
,14/06/2019,0.2,Other,3000,3500,3200,
,15/06/2019,0.15,Other,3000,3600,3400,
,16/06/2019,0.1,Other,3300,3800,3600,
,17/06/2019,0.15,Other,3200,3700,3500,
,18/06/2019,0.2,Other,2800,3200,3000,
,19/06/2019,0.2,Other,2500,3000,2700,
,20/06/2019,0.2,Other,2400,2800,2600,
,21/06/2019,0.15,Other,2400,3000,2700,
,22/06/2019,0.2,Other,2200,2600,2400,
,23/06/2019,0.15,Other,2200,2800,2500,
,24/06/2019,0.1,Other,2700,3000,2800,
,25/06/2019,0.15,Other,2400,2800,2600,
,26/06/2019,0.1,Other,2600,2800,2700,
,27/06/2019,0.15,Other,2500,2700,2600,
,28/06/2019,0.15,Other,2500,2700,2600,
,29/06/2019,0.2,Other,2400,2600,2500,
,30/06/2019,0.2,Other,2300,2600,2400,
