Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/10/2019,1.6,Other,3500,4000,3600,
,16/10/2019,1.5,Other,3400,4000,3600,
,17/10/2019,1.4,Other,3500,4200,3800,
,18/10/2019,1.6,Other,3400,4000,3500,
,19/10/2019,1.3,Other,3400,3800,3500,
,20/10/2019,1.4,Other,3500,3800,3600,
,21/10/2019,1.5,Other,3400,3800,3500,
,22/10/2019,1.3,Other,3300,3800,3500,
,23/10/2019,1.4,Other,3200,3600,3400,
,24/10/2019,1.2,Other,3200,3600,3500,
,25/10/2019,1.6,Other,2600,3200,2800,
,26/10/2019,1.4,Other,2800,3200,3000,
,27/10/2019,1.5,Other,3000,3500,3200,
,28/10/2019,1.3,Other,3200,4000,3500,
,29/10/2019,1.6,Other,5000,5800,5500,
,30/10/2019,1.2,Other,5000,5400,5200,
,31/10/2019,1,Other,4800,5200,5000,
Ranaghat,01/10/2019,2.3,Other,4900,5100,5000,
,02/10/2019,2.2,Other,4900,5100,5000,
,03/10/2019,2,Other,5400,5600,5500,
,04/10/2019,2.5,Other,5400,5600,5500,
,05/10/2019,2.7,Other,4900,5100,5000,
,06/10/2019,3.2,Other,4500,4650,4600,
,07/10/2019,3,Other,4500,4650,4600,
,08/10/2019,2.8,Other,4500,4650,4600,
,09/10/2019,2.8,Other,4400,4600,4500,
,10/10/2019,3,Other,4100,4300,4200,
,11/10/2019,3.2,Other,4300,4500,4400,
,12/10/2019,2.8,Other,4500,4700,4600,
,13/10/2019,2.8,Other,4700,4850,4800,
,14/10/2019,2.4,Other,4500,4650,4600,
,15/10/2019,2.5,Other,4900,5100,5000,
,16/10/2019,2.5,Other,4900,5100,5000,
,17/10/2019,2.4,Other,5200,5400,5300,
,18/10/2019,2.6,Other,4900,5100,5000,
,19/10/2019,2.5,Other,4700,4900,4800,
,20/10/2019,2.8,Other,4700,4900,4800,
,21/10/2019,2.6,Other,4700,4900,4800,
,22/10/2019,2.5,Other,4700,4900,4800,
,23/10/2019,2.7,Other,4500,4650,4600,
,24/10/2019,2.5,Other,4500,4650,4600,
,25/10/2019,2.8,Other,4400,4600,4500,
,26/10/2019,2.6,Other,4700,4900,4800,
,27/10/2019,2.6,Other,4900,5100,5000,
,28/10/2019,2.5,Other,4900,5100,5000,
,29/10/2019,2.4,Other,5600,5800,5700,
,30/10/2019,2.2,Other,5600,5800,5700,
,31/10/2019,2.3,Other,5600,5800,5700,
Sainthia,01/10/2019,7.9,Hybrid,4600,4700,4650,
,02/10/2019,8,Hybrid,4700,4800,4750,
,03/10/2019,8.2, ,NR,NR,NR,
,04/10/2019,8,Hybrid,5000,5100,5050,
,05/10/2019,8.2,Hybrid,5000,5100,5050,
,07/10/2019,8,Hybrid,5200,5300,5250,
,08/10/2019,7.7,Hybrid,5400,5500,5450,
,09/10/2019,7.5,Hybrid,5500,5600,5550,
,12/10/2019,7.8,Hybrid,5800,5900,5850,
,14/10/2019,7.6,Hybrid,5500,5600,5550,
,15/10/2019,7.9,Hybrid,5400,5500,5450,
,16/10/2019,7.8,Hybrid,5400,5500,5450,
,17/10/2019,7.5,Hybrid,5500,5600,5550,
,18/10/2019,7.3,Hybrid,5800,5900,5850,
,19/10/2019,7.6,Hybrid,6000,6100,6050,
,20/10/2019,7.4,Hybrid,6200,6300,6250,
,22/10/2019,7.6,Hybrid,5800,5900,5850,
,23/10/2019,7.8,Hybrid,5500,5600,5550,
,24/10/2019,7.4,Hybrid,5000,5100,5050,
,25/10/2019,7,Hybrid,4700,4800,4750,
,30/10/2019,7.6,Hybrid,5700,5800,5750,
,31/10/2019,7.8,Hybrid,5700,5800,5750,
Sealdah Koley Market,01/10/2019,10.9,Other,4200,4400,4200,
,06/10/2019,11.4,Other,5600,6000,5600,
,07/10/2019,10.8,Other,4400,5000,4400,
,08/10/2019,10.8,Other,4400,5000,4800,
,09/10/2019,11.8,Other,4400,5000,4600,
,10/10/2019,11.9,Other,4400,5000,4600,
,11/10/2019,12,Other,4400,5000,4600,
,12/10/2019,11.5,Other,4800,5000,4800,
,13/10/2019,11.4,Other,4800,5000,4800,
,14/10/2019,11.7,Other,4600,5000,4800,
,15/10/2019,11.5,Other,4000,4400,4400,
,16/10/2019,11.4,Other,4000,4400,4400,
,17/10/2019,11.5,Other,3400,4000,3600,
,18/10/2019,11.4,Other,3800,4000,3800,
,19/10/2019,11.2,Other,4000,4400,4400,
,20/10/2019,11.4,Other,4000,4400,4400,
,21/10/2019,11.6,Other,3600,4000,3800,
,22/10/2019,11.8,Other,3200,3400,3400,
,23/10/2019,11.6,Other,3400,4000,3600,
,24/10/2019,11.8,Other,3400,4000,3600,
,25/10/2019,11.7,Other,3400,4000,3600,
,26/10/2019,11.8,Other,3400,4000,3600,
,27/10/2019,11.5,Other,4000,4400,4400,
,28/10/2019,10.3,Other,6000,7000,6600,
,29/10/2019,10.1,Other,6000,7000,6600,
,30/10/2019,10.6,Other,4400,5000,4800,
,31/10/2019,11,Other,3800,4000,4000,
Siliguri,01/10/2019,35,Hybrid,3800,4200,4000,
,07/10/2019,32,Hybrid,4000,4500,4200,
,08/10/2019,32,Hybrid,4000,4600,4400,
,09/10/2019,32,Hybrid,4000,4600,4200,
,10/10/2019,32,Hybrid,4000,4500,4200,
,11/10/2019,34,Hybrid,4000,4500,4200,
,12/10/2019,37,Hybrid,4000,4500,4200,
,14/10/2019,32,Hybrid,4000,4500,4200,
,15/10/2019,32,Hybrid,4000,4500,4200,
,16/10/2019,37,Hybrid,4000,4500,4200,
,17/10/2019,38,Hybrid,4000,4500,4200,
,18/10/2019,39,Hybrid,4000,4500,4200,
,19/10/2019,37,Hybrid,4000,4500,4200,
,21/10/2019,38,Hybrid,4000,4500,4200,
,22/10/2019,36,Hybrid,4000,4500,4200,
,23/10/2019,35,Hybrid,4000,4500,4200,
,24/10/2019,37,Hybrid,3400,3800,3600,
,25/10/2019,36,Hybrid,3400,3800,3600,
,26/10/2019,34,Hybrid,3400,3800,3600,
,29/10/2019,35,Hybrid,3400,3800,3600,
Uluberia,01/10/2019,0.1,Other,4200,4500,4400,
,02/10/2019,0.1,Other,4400,4600,4500,
,03/10/2019,0.1,Other,4300,4600,4400,
,04/10/2019,0.15,Other,4000,4300,4200,
,05/10/2019,0.15,Other,4000,4300,4100,
,06/10/2019,0.2,Other,3800,4200,4000,
,07/10/2019,0.15,Other,3800,4200,4000,
,08/10/2019,0.2,Other,3800,4200,4000,
,09/10/2019,0.15,Other,3800,4200,4000,
,10/10/2019,0.2,Other,3600,4000,3800,
,11/10/2019,0.2,Other,3500,3800,3600,
,12/10/2019,0.15,Other,3700,4000,3800,
,13/10/2019,0.15,Other,3600,4000,3800,
,14/10/2019,0.2,Other,3500,4000,3800,
,15/10/2019,0.2,Other,3500,4000,3600,
,16/10/2019,0.15,Other,3500,4000,3600,
,17/10/2019,0.1,Other,3800,4200,4000,
,18/10/2019,0.15,Other,3600,4000,3800,
,19/10/2019,0.2,Other,3500,3800,3600,
,20/10/2019,0.2,Other,3400,3700,3500,
,21/10/2019,0.15,Other,3500,3700,3600,
,22/10/2019,0.2,Other,3200,3600,3400,
,23/10/2019,0.2,Other,3300,3600,3400,
,24/10/2019,0.2,Other,3300,3600,3400,
,25/10/2019,0.2,Other,2800,3200,3000,
,26/10/2019,0.25,Other,2800,3200,3000,
,27/10/2019,0.2,Other,3600,4000,3800,
,28/10/2019,0.15,Other,4200,4800,4500,
,29/10/2019,0.1,Other,5500,5800,5600,
,30/10/2019,0.1,Other,5200,5500,5400,
,31/10/2019,0.1,Other,5000,5400,5200,
