Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/08/2018,0.9,Tomato,2400,3000,2500,
,05/08/2018,0.5,Tomato,2500,3500,3000,
,06/08/2018,0.9,Tomato,2500,3500,3000,
,07/08/2018,0.8,Tomato,2500,3500,3000,
,08/08/2018,0.7,Tomato,2500,3500,3000,
,09/08/2018,0.8,Tomato,2500,3500,3000,
,10/08/2018,0.9,Tomato,2500,3500,3000,
,11/08/2018,0.7,Tomato,2500,3500,3000,
,12/08/2018,0.5,Tomato,2300,3000,2500,
,13/08/2018,0.9,Tomato,2300,3000,2500,
,14/08/2018,0.8,Tomato,2500,3000,2700,
,15/08/2018,0.6,Tomato,2300,3000,2500,
,16/08/2018,0.8,Tomato,2300,3000,2500,
,17/08/2018,0.9,Tomato,2500,3200,3000,
,18/08/2018,1,Tomato,2400,3000,2500,
,19/08/2018,0.5,Tomato,2500,3200,3000,
,20/08/2018,0.8,Tomato,2500,3500,3000,
,21/08/2018,0.8,Tomato,2500,3500,3000,
,22/08/2018,0.6,Tomato,2300,3000,2500,
,23/08/2018,0.8,Tomato,2300,3000,2500,
,24/08/2018,0.7,Tomato,2500,3200,3000,
,25/08/2018,0.9,Tomato,2300,3000,2500,
,26/08/2018,0.5,Tomato,2300,3000,2500,
,27/08/2018,1,Tomato,2300,3000,2500,
,28/08/2018,1.2,Tomato,2000,2500,2200,
,29/08/2018,0.9,Tomato,2300,3000,2500,
,30/08/2018,1,Tomato,2300,3000,2500,
,31/08/2018,1.2,Tomato,2300,3000,2500,
Medinipur(West),01/08/2018,1,Hybrid,3500,3700,3600,
,02/08/2018,1.2,Hybrid,2900,3100,3000,
,03/08/2018,1.4,Hybrid,2500,2700,2600,
,06/08/2018,1.3,Hybrid,2100,2300,2200,
,07/08/2018,1.2,Hybrid,2900,3100,3000,
,08/08/2018,1.3,Hybrid,2900,3200,3000,
,09/08/2018,1.5,Hybrid,2900,3100,3000,
,10/08/2018,1.7,Hybrid,2500,2700,2600,
,11/08/2018,1.7,Hybrid,2500,2700,2600,
,12/08/2018,1.5,Hybrid,2600,3000,2800,
,13/08/2018,1.5,Hybrid,2600,3000,2800,
,14/08/2018,1.3,Hybrid,2900,3100,3000,
,19/08/2018,1,Hybrid,2800,3100,3000,
,20/08/2018,1,Hybrid,2800,3100,3000,
,21/08/2018,1.1,Hybrid,2900,3100,3000,
,22/08/2018,1.1,Hybrid,2900,3100,3000,
,23/08/2018,1,Hybrid,3000,3200,3100,
,24/08/2018,1.2,Hybrid,2400,2600,2500,
,25/08/2018,1.2,Hybrid,2400,2600,2500,
,26/08/2018,1.3,Hybrid,2500,2700,2600,
,27/08/2018,1.3,Hybrid,2500,2700,2600,
,28/08/2018,1.2,Hybrid,2400,2600,2500,
,29/08/2018,1.3,Hybrid,2200,2400,2300,
,30/08/2018,1.2,Hybrid,2100,2300,2200,
,31/08/2018,1.1,Hybrid,2400,2600,2500,
Mekhliganj,24/08/2018,0.25,Other,2600,2800,2700,
Memari,07/08/2018,1.4,Other,2800,3200,3000,
,08/08/2018,1.4,Other,2800,3200,3000,
,10/08/2018,1.6,Other,2600,3000,2800,
,13/08/2018,1.7,Other,2600,3000,2800,
,17/08/2018,1.5,Other,2600,3000,2800,
,21/08/2018,1.6,Other,2600,3000,2800,
,23/08/2018,1.6,Other,2600,3000,2800,
,24/08/2018,1.5,Other,2600,3000,2800,
,27/08/2018,1.3,Other,2600,3000,2800,
,31/08/2018,1.6,Other,2500,2800,2700,
Purulia,01/08/2018,0.5,Other,2600,3000,2800,
,02/08/2018,0.4,Other,2800,3000,3000,
,03/08/2018,0.6,Other,2600,2800,2700,
,04/08/2018,0.6,Other,2600,3000,2700,
,05/08/2018,0.8,Other,2500,2700,2600,
,06/08/2018,0.6,Other,2500,2700,2600,
,07/08/2018,0.4,Other,2800,3200,3000,
,08/08/2018,0.5,Other,2600,3000,2800,
,09/08/2018,0.6,Other,2500,2700,2600,
,10/08/2018,0.5,Other,2500,2600,2600,
,11/08/2018,0.5,Other,2400,2700,2500,
,12/08/2018,0.6,Other,2500,2600,2600,
,13/08/2018,1,Other,2200,2400,2300,
,14/08/2018,0.8,Other,2400,2600,2500,
,15/08/2018,1.4,Other,1800,2100,2000,
,16/08/2018,1,Other,1700,2000,1800,
,18/08/2018,0.5,Other,1800,2100,2000,
,19/08/2018,1,Other,1800,2000,1900,
,20/08/2018,1,Other,1700,1800,1800,
,21/08/2018,1,Other,1600,2000,1800,
,23/08/2018,1,Other,1800,2000,2000,
,24/08/2018,1.6,Other,1700,1800,1800,
,26/08/2018,2,Other,1700,1800,1800,
,27/08/2018,2,Other,1500,1600,1600,
,28/08/2018,2,Other,1500,1700,1600,
,29/08/2018,1.5,Other,1700,2000,1800,
,30/08/2018,2,Other,1700,1900,1700,
,31/08/2018,2.5,Other,1600,1800,1800,
Ramkrishanpur(Howrah),01/08/2018,1.3,Other,2600,3000,2800,
,02/08/2018,1.2,Other,2600,2800,2700,
,03/08/2018,1.5,Other,1800,2200,2000,
,04/08/2018,1.4,Other,1900,2200,2000,
,05/08/2018,1.5,Other,1800,2100,2000,
,06/08/2018,1.6,Other,1700,2000,1800,
,07/08/2018,1.4,Other,1600,2000,1800,
,08/08/2018,1.3,Other,1900,2200,2000,
,09/08/2018,1.4,Other,1800,2200,2000,
,10/08/2018,1.5,Other,1900,2200,2000,
,11/08/2018,1.7,Other,1800,2100,1900,
,12/08/2018,1.4,Other,1900,2200,2000,
,13/08/2018,1.5,Other,1800,2200,2000,
,14/08/2018,1.6,Other,1800,2100,1900,
,15/08/2018,1.7,Other,1800,2000,1900,
,16/08/2018,1.5,Other,1900,2200,2000,
,17/08/2018,1.8,Other,1600,2000,1800,
,18/08/2018,1.6,Other,1700,2000,1800,
,19/08/2018,1.7,Other,1600,1900,1700,
,20/08/2018,1.8,Other,1600,1800,1700,
,21/08/2018,1.6,Other,1600,1900,1800,
,22/08/2018,1.5,Other,1800,2200,2000,
,23/08/2018,1.6,Other,1900,2200,2000,
,24/08/2018,2,Other,1500,1800,1700,
,25/08/2018,2.1,Other,1600,2000,1700,
,26/08/2018,1.9,Other,1700,2000,1800,
,27/08/2018,2.2,Other,1600,1800,1700,
,28/08/2018,2,Other,1600,1900,1700,
,29/08/2018,2.4,Other,1500,1800,1600,
,30/08/2018,2.3,Other,1500,1800,1600,
,31/08/2018,2.5,Other,1500,1700,1600,
Ranaghat,01/08/2018,2.5,Other,2900,3100,3000,
,02/08/2018,2.4,Other,2900,3100,3000,
,03/08/2018,2.5,Other,2900,3100,3000,
,04/08/2018,2.3,Other,2900,3100,3000,
,05/08/2018,2.5,Other,2900,3100,3000,
,06/08/2018,2.4,Other,2500,2700,2600,
,07/08/2018,2.2,Other,2900,3100,3000,
,08/08/2018,2.1,Other,2500,2700,2600,
,09/08/2018,2.2,Other,2500,2700,2600,
,10/08/2018,2,Other,2900,3100,3000,
,11/08/2018,2.1,Other,2900,3100,3000,
,12/08/2018,2.5,Other,2500,2700,2600,
,13/08/2018,2.3,Other,2300,2500,2400,
,14/08/2018,2.2,Other,2500,2700,2600,
,15/08/2018,2.1,Other,2500,2700,2600,
,16/08/2018,2.3,Other,2500,2700,2600,
,17/08/2018,2.2,Other,2500,2700,2600,
,18/08/2018,2.1,Other,2500,2700,2600,
,19/08/2018,2.5,Other,2400,2600,2500,
,20/08/2018,2.2,Other,2500,2700,2600,
,21/08/2018,2.3,Other,2500,2700,2600,
,22/08/2018,1.9,Other,3400,3600,3500,
,23/08/2018,2.5,Other,2300,2500,2400,
,24/08/2018,2.2,Other,2500,2700,2600,
,25/08/2018,2.3,Other,2300,2500,2400,
,26/08/2018,2.5,Other,2300,2500,2400,
,27/08/2018,2.2,Other,2500,2700,2600,
,29/08/2018,2.5,Other,1700,1900,1800,
,30/08/2018,2.3,Other,1900,2100,2000,
,31/08/2018,2.1,Other,2100,2300,2200,
Sainthia,01/08/2018,6.4,Deshi,3300,3400,3350,
,03/08/2018,6.5,Deshi,3200,3300,3250,
,05/08/2018,6.2,Deshi,3300,3400,3350,
,06/08/2018,6.4,Deshi,3200,3300,3250,
,07/08/2018,6.5,Deshi,3300,3400,3350,
,08/08/2018,6.8,Deshi,3200,3300,3250,
,10/08/2018,6.7,Deshi,3400,3500,3450,
,12/08/2018,7,Deshi,3000,3100,3050,
,13/08/2018,7.1,Deshi,3000,3100,3050,
,14/08/2018,7.2,Deshi,2800,2900,2850,
,18/08/2018,7.3,Deshi,2500,2600,2550,
,19/08/2018,7.1,Deshi,2400,2500,2450,
,20/08/2018,7.2,Deshi,2200,2300,2250,
,21/08/2018,7,Deshi,2300,2400,2350,
,24/08/2018,6.8,Deshi,2600,2700,2650,
,25/08/2018,6.6,Deshi,2700,2800,2750,
,26/08/2018,5.8,Deshi,2700,2800,2750,
,27/08/2018,6.1,Deshi,2700,2800,2750,
,28/08/2018,6,Deshi,2900,3000,2950,
,29/08/2018,6.2,Deshi,3000,3100,3050,
Sealdah Koley Market,01/08/2018,5,Other,2400,2600,2400,
,02/08/2018,5.3,Other,2400,2600,2400,
,03/08/2018,5.5,Other,2200,2400,2400,
,04/08/2018,5, ,NR,NR,NR,
,05/08/2018,5.3,Other,2200,2400,2200,
,06/08/2018,4.6,Other,2400,2600,2400,
,07/08/2018,4.4,Other,2400,2600,2400,
,08/08/2018,4.8,Other,2400,2600,2400,
,09/08/2018,5.4,Other,2000,2400,2200,
,10/08/2018,5.7,Other,2000,2400,2200,
,11/08/2018,5.8,Other,2200,2400,2200,
,12/08/2018,5.5,Other,2000,2200,2200,
,13/08/2018,5.3,Other,2200,2400,2200,
,14/08/2018,5.5,Other,2000,2400,2200,
,15/08/2018,5.6,Other,2000,2200,2200,
,16/08/2018,5.7,Other,2000,2200,2000,
,17/08/2018,5.9,Other,2000,2200,2000,
,18/08/2018,5.8,Other,2000,2200,2000,
,19/08/2018,5.7,Other,2000,2200,2200,
,20/08/2018,5.4,Other,2000,2400,2200,
,21/08/2018,5.6,Other,2000,2400,2200,
,22/08/2018,5.4,Other,2200,2400,2200,
,23/08/2018,5.8,Other,2000,2400,2200,
,24/08/2018,6,Other,2000,2400,2200,
,25/08/2018,5.9,Other,2000,2400,2200,
,26/08/2018,5.5,Other,2000,2400,2200,
,27/08/2018,6.2,Other,1800,2000,1800,
,28/08/2018,6.4,Other,1800,2000,1800,
,29/08/2018,6.5,Other,1800,2000,1800,
,30/08/2018,6.6,Other,1800,2000,1800,
,31/08/2018,6.8,Other,1800,2000,1800,
Siliguri,01/08/2018,15,Hybrid,2400,2800,2600,
,02/08/2018,16,Hybrid,2400,2800,2600,
,03/08/2018,15,Hybrid,2400,2800,2600,
,04/08/2018,14,Hybrid,2400,2800,2600,
,06/08/2018,14,Hybrid,2400,2800,2600,
,07/08/2018,15,Hybrid,2400,2800,2600,
,08/08/2018,16,Hybrid,2400,2800,2600,
,09/08/2018,17,Hybrid,2400,2800,2600,
,10/08/2018,16,Hybrid,2400,2800,2600,
,11/08/2018,15,Hybrid,2400,2800,2600,
,13/08/2018,16,Hybrid,2400,2800,2600,
,14/08/2018,17,Hybrid,2400,2800,2600,
,16/08/2018,16,Hybrid,2400,2800,2600,
,17/08/2018,17,Hybrid,2400,2800,2600,
,18/08/2018,16,Hybrid,2400,2800,2600,
,20/08/2018,17,Hybrid,2400,2800,2600,
,21/08/2018,16,Hybrid,2400,2800,2600,
,22/08/2018,14,Hybrid,2400,2800,2600,
,23/08/2018,16,Hybrid,2400,2800,2600,
,24/08/2018,17,Hybrid,2400,2800,2600,
,25/08/2018,16,Hybrid,2400,2800,2600,
,27/08/2018,17,Hybrid,2400,2800,2600,
,28/08/2018,19,Hybrid,2400,2800,2600,
,29/08/2018,24,Hybrid,1800,2200,2000,
,30/08/2018,25,Hybrid,1800,2200,2000,
,31/08/2018,26,Hybrid,1800,2200,2000,
Uluberia,01/08/2018,0.3,Other,2600,2800,2700,
,02/08/2018,0.3,Other,2500,2700,2600,
,03/08/2018,0.3,Other,2000,2300,2200,
,04/08/2018,0.35,Other,1800,2200,2000,
,05/08/2018,0.3,Other,2000,2400,2200,
,06/08/2018,0.35,Other,1800,2200,2000,
,07/08/2018,0.3,Other,1800,2200,2000,
,08/08/2018,0.25,Other,2200,2400,2300,
,09/08/2018,0.3,Other,2000,2300,2200,
,10/08/2018,0.25,Other,2100,2400,2200,
,11/08/2018,0.3,Other,1800,2200,2000,
,12/08/2018,0.25,Other,1800,2200,2000,
,13/08/2018,0.3,Other,1800,2200,2000,
,14/08/2018,0.25,Other,2000,2200,2100,
,15/08/2018,0.2,Other,2200,2600,2400,
,16/08/2018,0.25,Other,2000,2300,2200,
,17/08/2018,0.3,Other,1800,2200,2000,
,18/08/2018,0.25,Other,1900,2100,2000,
,19/08/2018,0.3,Other,1700,2000,1800,
,20/08/2018,0.3,Other,1800,2000,1900,
,21/08/2018,0.3,Other,1800,2000,1900,
,22/08/2018,0.25,Other,2000,2200,2100,
,23/08/2018,0.3,Other,2000,2200,2100,
,24/08/2018,0.4,Other,1800,2100,2000,
,25/08/2018,0.45,Other,1800,2000,1900,
,26/08/2018,0.4,Other,1800,2000,1900,
,27/08/2018,0.45,Other,1700,1900,1800,
,28/08/2018,0.4,Other,1700,1900,1800,
,29/08/2018,0.4,Other,1700,1900,1800,
,30/08/2018,0.35,Other,1700,1900,1800,
,31/08/2018,0.3,Other,1600,1800,1700,
