Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/11/2018,1.9,Tomato,1500,1800,1600,
,18/11/2018,0.7,Tomato,1600,2000,1800,
,19/11/2018,1.2,Tomato,1800,2100,2000,
,20/11/2018,1.5,Tomato,1800,2100,2000,
,21/11/2018,2,Tomato,1800,2100,2000,
,22/11/2018,1.7,Tomato,1800,2200,2000,
,23/11/2018,1.8,Tomato,2000,2500,2200,
,24/11/2018,1.5,Tomato,2000,2500,2300,
,25/11/2018,1,Tomato,1800,2200,2000,
,26/11/2018,1.2,Tomato,1500,1800,1600,
,27/11/2018,2,Tomato,1500,1700,1600,
,28/11/2018,1.8,Tomato,1500,1800,1600,
,29/11/2018,1.3,Tomato,1400,1700,1500,
,30/11/2018,1.2,Tomato,1400,1700,1500,
Medinipur(West),01/11/2018,1,Hybrid,2900,3100,3000,
,02/11/2018,1.2,Hybrid,3000,3300,3200,
,04/11/2018,1.2,Hybrid,2900,3100,3000,
,05/11/2018,1.2,Hybrid,2900,3100,3000,
,12/11/2018,1.4,Hybrid,1900,2100,2000,
,13/11/2018,1.4,Hybrid,1900,2100,2000,
,14/11/2018,1.2,Hybrid,2700,2900,2800,
,15/11/2018,1.4,Hybrid,2200,2400,2400,
,16/11/2018,1.5,Hybrid,2500,2700,2600,
,19/11/2018,1.6,Hybrid,2500,2800,2700,
,20/11/2018,1.5,Hybrid,2700,2800,2800,
,22/11/2018,1.4,Hybrid,2700,2800,2800,
,24/11/2018,1.4,Hybrid,2700,3000,2800,
,25/11/2018,1.7,Hybrid,2000,2500,2300,
,26/11/2018,1.7,Hybrid,2000,2500,2300,
,27/11/2018,1.8,Hybrid,1900,2100,2000,
,28/11/2018,2,Hybrid,1900,2100,2000,
,29/11/2018,2.1,Hybrid,1900,2100,2000,
,30/11/2018,2,Hybrid,2000,2500,2200,
Memari,02/11/2018,1.7,Other,2200,2600,2400,
,15/11/2018,1.7,Other,2400,2600,2500,
,16/11/2018,1.9,Other,2400,2700,2500,
,19/11/2018,1.8,Other,2400,2800,2600,
,20/11/2018,1.8,Other,2400,2600,2500,
,26/11/2018,1.8,Other,2000,2400,2200,
,27/11/2018,1.9,Other,2400,2700,2500,
Pundibari,05/11/2018,0.2,Deshi,2500,2700,2600,
,06/11/2018,0.3,Deshi,2500,2700,2600,
,07/11/2018,0.5,Deshi,2500,2700,2600,
,08/11/2018,0.3,Deshi,2500,2750,2650,
,09/11/2018,0.3,Deshi,2450,2700,2550,
,10/11/2018,0.4,Deshi,2500,2700,2600,
,11/11/2018,0.3,Deshi,2500,2700,2600,
,12/11/2018,0.4,Deshi,2550,2750,2600,
,13/11/2018,0.3,Deshi,2400,2600,2500,
,14/11/2018,0.5,Deshi,2450,2700,2600,
,15/11/2018,0.8,Deshi,2300,2500,2400,
,16/11/2018,0.5,Deshi,2300,2500,2400,
,17/11/2018,0.3,Deshi,2300,2500,2400,
,18/11/2018,0.3,Deshi,2200,2400,2300,
,19/11/2018,0.5,Deshi,2250,2500,2400,
,20/11/2018,0.4,Deshi,2200,2400,2300,
,21/11/2018,0.3,Deshi,2300,2500,2400,
,22/11/2018,0.2,Deshi,2300,2500,2400,
,23/11/2018,0.6,Deshi,2200,2400,2300,
,24/11/2018,0.3,Deshi,2200,2400,2300,
,25/11/2018,0.3,Deshi,2200,2400,2300,
,26/11/2018,0.5,Deshi,2100,2400,2250,
,27/11/2018,0.4,Deshi,2100,2350,2250,
,28/11/2018,0.5,Deshi,2200,2400,2300,
,29/11/2018,0.6,Deshi,2100,2300,2200,
,30/11/2018,0.6,Deshi,2200,2400,2300,
Purulia,02/11/2018,2, ,NR,NR,NR,
,03/11/2018,2.2,Other,1500,1800,1600,
,04/11/2018,2,Other,1400,1600,1500,
,05/11/2018,2.5,Other,1500,1800,1600,
,06/11/2018,3,Other,1400,1600,1500,
,07/11/2018,2.5,Other,1400,1600,1500,
,09/11/2018,3,Other,1400,1600,1500,
,10/11/2018,3,Other,1300,1600,1400,
,11/11/2018,1,Other,1600,2000,1700,
,12/11/2018,2,Other,1700,2000,1800,
,13/11/2018,2,Other,1600,1800,1700,
,14/11/2018,2,Other,1500,1700,1600,
,17/11/2018,2.5,Other,1600,1800,1700,
,19/11/2018,2.5,Other,1500,1700,1600,
,21/11/2018,2.5,Other,1400,1600,1500,
,23/11/2018,2.5,Other,1400,1500,1500,
,24/11/2018,3,Other,1100,1200,1200,
,25/11/2018,3,Other,1100,1200,1200,
,26/11/2018,3,Other,1200,1300,1300,
,27/11/2018,3.5,Other,1000,1200,1100,
,28/11/2018,3.5, ,NR,NR,NR,
,29/11/2018,3,Other,1100,1400,1300,
,30/11/2018,2.5,Other,1300,1400,1400,
Ramkrishanpur(Howrah),01/11/2018,1.6, ,NR,NR,NR,
,02/11/2018,1.7,Other,1300,2000,1500,
,03/11/2018,1.8,Other,1400,1800,1500,
,04/11/2018,1.7,Other,1500,2000,1600,
,05/11/2018,1.6,Other,1400,1800,1500,
,06/11/2018,2.2,Other,1400,2000,1500,
,07/11/2018,2,Other,1400,2000,1500,
,08/11/2018,1.8,Other,1300,2000,1500,
,09/11/2018,2,Other,1400,2000,1500,
,10/11/2018,1.7,Other,1400,1600,1500,
,11/11/2018,1.8,Other,1400,1700,1600,
,12/11/2018,2,Other,1000,1500,1200,
,13/11/2018,1.8,Other,1300,1800,1400,
,14/11/2018,1.7,Other,1400,1800,1500,
,15/11/2018,1.6,Other,1400,1800,1600,
,16/11/2018,1.8,Other,1400,1800,1500,
,17/11/2018,1.5,Other,1300,1600,1500,
,18/11/2018,1.7,Other,1500,1800,1600,
,19/11/2018,1.6,Other,1400,1800,1600,
,20/11/2018,1.5,Other,1300,1600,1500,
,21/11/2018,1.6,Other,1300,1800,1600,
,22/11/2018,1.4,Other,1400,1800,1600,
,23/11/2018,1.3,Other,1400,1800,1600,
,24/11/2018,1.4,Other,1300,1800,1500,
,25/11/2018,1.2,Other,1500,1800,1600,
,26/11/2018,1.5,Other,1300,1600,1400,
,27/11/2018,1.6,Other,1200,1500,1300,
,28/11/2018,1.5,Other,1400,1800,1600,
,29/11/2018,1.4,Other,1500,1800,1600,
,30/11/2018,1.6,Other,1400,1900,1500,
Ranaghat,01/11/2018,1.2,Other,3000,3200,3100,
,02/11/2018,1.4, ,NR,NR,NR,
,03/11/2018,1.5,Other,2900,3100,3000,
,04/11/2018,1.7,Other,2900,3100,3000,
,05/11/2018,1.8,Other,2900,3100,3000,
,06/11/2018,1.5,Other,3000,3200,3100,
,07/11/2018,1.3,Other,3000,3200,3100,
,08/11/2018,1.1,Other,3100,3250,3200,
,09/11/2018,1.2,Other,3100,3250,3200,
,10/11/2018,1.4,Other,3000,3150,3100,
,11/11/2018,1.2,Other,3000,3150,3100,
,12/11/2018,1.6,Other,2900,3050,3000,
,13/11/2018,1.8,Other,2500,2650,2600,
,14/11/2018,2,Other,2300,2500,2400,
,15/11/2018,1.6,Other,2400,2550,2500,
,16/11/2018,1.8,Other,2500,2650,2600,
,17/11/2018,2,Other,2500,2650,2600,
,18/11/2018,1.8,Other,2900,3100,3000,
,19/11/2018,1.4,Other,3000,3200,3150,
,20/11/2018,1.6,Other,3000,3150,3100,
,21/11/2018,1.8,Other,3000,3150,3100,
,22/11/2018,1.5,Other,3100,3200,3150,
,23/11/2018,1.4,Other,3100,3200,3150,
,24/11/2018,1.6,Other,3050,3150,3100,
,25/11/2018,1.5,Other,3050,3150,3100,
,26/11/2018,1.4,Other,3000,3150,3100,
,27/11/2018,1.5,Other,3000,3150,3100,
,28/11/2018,1.3,Other,2600,2700,2650,
,29/11/2018,1.5,Other,2500,2650,2600,
,30/11/2018,2,Other,2000,2150,2100,
Sainthia,01/11/2018,7.2, ,NR,NR,NR,
,02/11/2018,7,Deshi,2600,2700,2650,
,03/11/2018,7.2, ,NR,NR,NR,
,05/11/2018,7,Deshi,2400,2500,2450,
,06/11/2018,7.1, ,NR,NR,NR,
,07/11/2018,7,Deshi,2400,2500,2450,
,08/11/2018,7.1,Deshi,2500,2600,2550,
,09/11/2018,7,Deshi,2500,2600,2550,
,10/11/2018,7.2,Deshi,2400,2500,2450,
,11/11/2018,7.3,Deshi,2400,2500,2450,
,12/11/2018,7.1,Deshi,2500,2600,2550,
,13/11/2018,7,Deshi,2500,2600,2550,
,14/11/2018,7.2,Deshi,2550,2650,2600,
,15/11/2018,7.4,Deshi,2550,2650,2600,
,16/11/2018,7.2,Deshi,2600,2700,2650,
,18/11/2018,7,Deshi,2500,2600,2550,
,19/11/2018,6.8,Deshi,2500,2600,2550,
,20/11/2018,6.9,Deshi,2500,2600,2550,
,22/11/2018,6.8,Deshi,2500,2600,2550,
,25/11/2018,7,Deshi,2600,2700,2650,
,26/11/2018,7.15,Deshi,2500,2600,2550,
,28/11/2018,7.3,Deshi,2200,2300,2250,
,29/11/2018,7.4,Deshi,2100,2200,2150,
,30/11/2018,7.5,Deshi,1900,2000,1950,
Sealdah Koley Market,01/11/2018,4.7, ,NR,NR,NR,
,02/11/2018,4.8,Other,2200,2600,2400,
,03/11/2018,5,Other,2200,2600,2400,
,04/11/2018,4.7,Other,2200,2600,2400,
,05/11/2018,4.4,Other,2600,2800,2600,
,06/11/2018,4.3,Other,2600,2800,2600,
,07/11/2018,4.2,Other,2600,2800,2600,
,08/11/2018,4.4,Other,2400,2800,2600,
,09/11/2018,4.5,Other,2400,2800,2600,
,10/11/2018,4.4,Other,2200,2600,2400,
,11/11/2018,4.6,Other,2200,2400,2200,
,12/11/2018,4.7,Other,2200,2400,2200,
,13/11/2018,4.8,Other,2200,2400,2200,
,14/11/2018,5.1,Other,2200,2400,2200,
,15/11/2018,5.4,Other,2200,2400,2200,
,16/11/2018,5.7,Other,2200,2400,2200,
,17/11/2018,6,Other,2200,2400,2200,
,18/11/2018,5.7,Other,2400,2600,2600,
,19/11/2018,5.4,Other,2600,2800,2600,
,20/11/2018,5.2,Other,2600,2800,2800,
,21/11/2018,5,Other,2800,3000,2800,
,22/11/2018,5.3,Other,2800,3000,2800,
,23/11/2018,5.5,Other,2800,3000,2800,
,24/11/2018,5.6,Other,2800,3000,2800,
,25/11/2018,5.3,Other,2800,3000,2800,
,26/11/2018,6,Other,2000,2200,2000,
,27/11/2018,6.3,Other,2000,2200,2000,
,28/11/2018,6,Other,2200,2400,2200,
,29/11/2018,6.5,Other,2000,2200,2000,
,30/11/2018,6.6,Other,2000,2200,2000,
Siliguri,01/11/2018,24,Hybrid,1800,2200,2000,
,02/11/2018,25,Hybrid,1800,2200,2000,
,03/11/2018,24,Hybrid,1800,2200,2000,
,05/11/2018,25,Hybrid,1800,2200,2000,
,08/11/2018,24,Hybrid,1800,2200,2000,
,10/11/2018,25,Hybrid,1800,2200,2000,
,12/11/2018,26,Hybrid,1800,2200,2000,
,13/11/2018,25,Hybrid,1800,2200,2000,
,14/11/2018,26,Hybrid,1800,2200,2000,
,15/11/2018,24,Hybrid,1800,2200,2000,
,16/11/2018,23,Hybrid,1800,2200,2000,
,17/11/2018,22,Hybrid,1800,2200,2000,
,19/11/2018,23,Hybrid,1800,2200,2000,
,20/11/2018,21,Hybrid,1800,2200,2000,
,21/11/2018,22,Hybrid,1800,2200,2000,
,22/11/2018,24,Hybrid,1800,2200,2000,
,26/11/2018,22,Hybrid,1800,2200,2000,
,27/11/2018,23,Hybrid,1800,2200,2000,
,28/11/2018,24,Hybrid,1800,2200,2000,
,29/11/2018,22,Hybrid,1800,2200,2000,
,30/11/2018,24,Hybrid,1800,2200,2000,
Uluberia,01/11/2018,0.4,Other,1700,2000,1800,
,02/11/2018,0.35,Other,1700,2000,1800,
,03/11/2018,0.3,Other,1800,2000,1900,
,04/11/2018,0.3,Other,1800,2000,1900,
,05/11/2018,0.35,Other,1800,2000,1900,
,06/11/2018,0.3,Other,1800,2000,1900,
,07/11/2018,0.3,Other,1800,2000,1900,
,08/11/2018,0.3,Other,1800,2000,1900,
,09/11/2018,0.3,Other,1800,2000,1900,
,10/11/2018,0.3,Other,1800,2000,1900,
,11/11/2018,0.35,Other,1600,1900,1700,
,12/11/2018,0.4,Other,1500,1800,1700,
,13/11/2018,0.35,Other,1700,1900,1800,
,14/11/2018,0.35,Other,1700,1900,1800,
,15/11/2018,0.3,Other,1700,1900,1800,
,16/11/2018,0.35,Other,1600,1800,1700,
,17/11/2018,0.3,Other,1700,1900,1800,
,18/11/2018,0.4,Other,1600,1800,1700,
,19/11/2018,0.35,Other,1600,1900,1700,
,20/11/2018,0.35,Other,1600,1900,1700,
,21/11/2018,0.4,Other,1600,1800,1700,
,22/11/2018,0.4,Other,1600,1800,1700,
,23/11/2018,0.35,Other,1700,1900,1800,
,24/11/2018,0.4,Other,1600,1800,1700,
,25/11/2018,0.4,Other,1500,1800,1600,
,26/11/2018,0.35,Other,1500,1800,1600,
,27/11/2018,0.4,Other,1500,1800,1600,
,28/11/2018,0.35,Other,1500,1800,1600,
,29/11/2018,0.4,Other,1500,1800,1600,
,30/11/2018,0.35,Other,1600,1900,1700,
