Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/03/2020,4.5,Other,700,900,800,
,07/03/2020,4.5,Other,700,800,800,
,08/03/2020,4.5,Other,700,900,800,
,09/03/2020,3,Other,700,900,800,
,10/03/2020,2.5,Other,800,1000,900,
,11/03/2020,4,Other,700,900,800,
,12/03/2020,4,Other,800,900,900,
,13/03/2020,5,Other,700,900,800,
,16/03/2020,5,Other,650,800,700,
,19/03/2020,5,Other,600,700,650,
,20/03/2020,5,Other,600,800,700,
,23/03/2020,4,Other,1000,1200,1100,
,28/03/2020,4,Other,800,1100,1000,
,29/03/2020,4.5,Other,800,1100,900,
,30/03/2020,4,Other,800,900,850,
,31/03/2020,4,Other,800,1000,900,
Ramkrishanpur(Howrah),01/03/2020,3, ,NR,NR,NR,
,02/03/2020,2.6, ,NR,NR,NR,
,03/03/2020,2.5,Other,700,1000,800,
,04/03/2020,2.6,Other,700,1000,900,
,05/03/2020,2.4,Other,700,1000,900,
,06/03/2020,3,Other,500,800,600,
,08/03/2020,2,Other,500,800,600,
,09/03/2020,1.7,Other,600,900,700,
,10/03/2020,1.8,Other,700,1000,800,
,11/03/2020,2.2,Other,600,1000,800,
,12/03/2020,2,Other,600,900,800,
,13/03/2020,1.8,Other,700,1100,900,
,14/03/2020,2,Other,600,1000,800,
,15/03/2020,2.2,Other,700,1200,900,
,16/03/2020,2.4,Other,600,1000,800,
,17/03/2020,2.5,Other,600,900,800,
,18/03/2020,2.6,Other,600,900,800,
,19/03/2020,2.4,Other,500,900,800,
,20/03/2020,2.8,Other,600,900,800,
,21/03/2020,2.5,Other,600,900,800,
,23/03/2020,2.2,Other,1000,1500,1200,
,24/03/2020,1.4,Other,2300,2800,2500,
,25/03/2020,1.6,Other,2200,2700,2500,
,26/03/2020,1.8,Other,1800,2500,2000,
,27/03/2020,2,Other,1600,2200,1800,
,28/03/2020,1.8,Other,1600,2000,1800,
,29/03/2020,2,Other,1000,1400,1200,
,30/03/2020,2.4,Other,700,1000,900,
,31/03/2020,1.8,Other,700,1000,800,
Ranaghat,01/03/2020,6,Other,1400,1600,1500,
,02/03/2020,6,Other,1400,1600,1500,
,03/03/2020,6.2,Other,1400,1550,1500,
,04/03/2020,6.5,Other,1400,1600,1500,
,05/03/2020,6.8,Other,1400,1550,1500,
,06/03/2020,7,Other,1300,1450,1400,
,07/03/2020,7,Other,1300,1450,1400,
,08/03/2020,7.2,Other,1200,1350,1300,
,09/03/2020,7.2,Other,1200,1350,1300,
,10/03/2020,7,Other,1300,1450,1400,
,11/03/2020,7,Other,1300,1450,1400,
,12/03/2020,6.5,Other,1300,1450,1400,
,13/03/2020,6.8,Other,1300,1450,1400,
,14/03/2020,6.5,Other,1300,1450,1400,
,16/03/2020,0.6,Other,1300,1450,1400,
,17/03/2020,5.8,Other,1700,1850,1800,
,18/03/2020,5.5,Other,1900,2050,2000,
,19/03/2020,5.7,Other,1800,1950,1900,
,20/03/2020,5.5,Other,1900,2050,2000,
,21/03/2020,5.2,Other,1900,2050,2000,
,23/03/2020,3,Other,2400,2550,2500,
Sainthia,03/03/2020,7.9,Hybrid,800,1100,900,
,04/03/2020,7.7,Hybrid,800,1000,900,
,05/03/2020,7.6,Hybrid,800,1000,900,
,07/03/2020,7.9,Hybrid,1000,1300,1200,
,08/03/2020,7.55,Hybrid,900,1200,1000,
,10/03/2020,7.7,Hybrid,1000,1200,1100,
,11/03/2020,7.5,Hybrid,1000,1200,1100,
,13/03/2020,7.8,Hybrid,700,900,800,
,14/03/2020,7.6,Hybrid,700,900,800,
,15/03/2020,7.8,Hybrid,600,800,700,
,16/03/2020,7.75,Hybrid,600,800,700,
,17/03/2020,7.9,Hybrid,600,800,700,
,18/03/2020,8,Hybrid,400,600,500,
,19/03/2020,7.5,Hybrid,400,600,500,
,20/03/2020,7.7,Hybrid,400,600,500,
,21/03/2020,7.8,Hybrid,400,600,500,
,23/03/2020,7,Hybrid,1700,1900,1800,
,24/03/2020,7.2,Hybrid,1600,1800,1700,
,26/03/2020,6.7,Hybrid,1400,1600,1500,
,27/03/2020,7.4,Hybrid,900,1100,1000,
,28/03/2020,7.8,Hybrid,600,800,700,
,29/03/2020,7.6,Hybrid,600,800,700,
Sealdah Koley Market,01/03/2020,15.1,Other,1400,1600,1400,
,02/03/2020,15.3,Other,1400,1600,1400,
,03/03/2020,15.6,Other,1200,1400,1200,
,04/03/2020,15.8,Other,1200,1400,1200,
,05/03/2020,16,Other,1200,1400,1200,
,06/03/2020,16.1,Other,1200,1400,1200,
,07/03/2020,16,Other,1200,1400,1200,
,08/03/2020,15.8,Other,1200,1400,1200,
,09/03/2020,16,Other,1200,1400,1200,
,10/03/2020,15.7,Other,1200,1600,1400,
,11/03/2020,15.6,Other,1200,1800,1400,
,12/03/2020,15.3,Other,1400,1800,1600,
,13/03/2020,15,Other,1400,1800,1600,
,14/03/2020,15,Other,1400,1800,1600,
,15/03/2020,14.8,Other,1600,1800,1600,
,18/03/2020,14.4,Other,1600,2000,1800,
,19/03/2020,14.5,Other,1600,2200,1800,
,20/03/2020,14.1,Other,1600,2000,1800,
,21/03/2020,14,Other,1600,2000,1800,
,23/03/2020,5,Other,3000,3600,3600,
,24/03/2020,5.3,Other,3400,3600,3600,
,25/03/2020,4.2,Other,3600,4000,3800,
,30/03/2020,21,Other,1000,1600,1400,
Siliguri,02/03/2020,57, ,NR,NR,NR,
,03/03/2020,58,Hybrid,1600,2000,1800,
,04/03/2020,59,Hybrid,1600,2000,1800,
,05/03/2020,56,Hybrid,1600,2000,1800,
,06/03/2020,57,Hybrid,1600,2000,1800,
,11/03/2020,52,Hybrid,1600,2000,1800,
,12/03/2020,54,Hybrid,1600,2000,1800,
,13/03/2020,56,Hybrid,1600,2000,1800,
,14/03/2020,57,Hybrid,1600,2000,1800,
,16/03/2020,58,Hybrid,1600,2000,1800,
,17/03/2020,59,Hybrid,1600,2000,1800,
,18/03/2020,57,Hybrid,1600,2000,1800,
,19/03/2020,55,Hybrid,1600,2000,1800,
,20/03/2020,53,Hybrid,1600,2000,1800,
,23/03/2020,53,Hybrid,1600,2000,1800,
,25/03/2020,48,Hybrid,2000,2400,2200,
,26/03/2020,46,Hybrid,2000,2400,2200,
,27/03/2020,45,Hybrid,2000,2400,2200,
,28/03/2020,32,Hybrid,2000,2400,2200,
,30/03/2020,42,Hybrid,2000,2400,2200,
,31/03/2020,45,Hybrid,1800,2200,2000,
Toofanganj,26/03/2020,0.9, ,NR,NR,NR,
,29/03/2020,0.8, ,NR,NR,NR,
,31/03/2020,0.8, ,NR,NR,NR,
Uluberia,01/03/2020,0.25, ,NR,NR,NR,
,02/03/2020,0.3, ,NR,NR,NR,
,03/03/2020,0.2,Other,700,1000,800,
,04/03/2020,0.25,Other,700,1000,800,
,05/03/2020,0.2,Other,700,1200,900,
,06/03/2020,0.25,Other,600,1000,800,
,07/03/2020,0.3,Other,500,800,600,
,08/03/2020,0.2,Other,600,900,800,
,09/03/2020,0.25,Other,500,900,700,
,10/03/2020,0.2,Other,600,900,700,
,11/03/2020,0.15,Other,700,1000,800,
,12/03/2020,0.2,Other,700,900,800,
,13/03/2020,0.25,Other,500,900,700,
,14/03/2020,0.2,Other,600,800,700,
,15/03/2020,0.25,Other,500,800,700,
,16/03/2020,0.25,Other,500,900,700,
,17/03/2020,0.3,Other,500,800,700,
,18/03/2020,0.3,Other,500,800,700,
,19/03/2020,0.2,Other,500,800,700,
,20/03/2020,0.2,Other,600,900,800,
,21/03/2020,0.25,Other,600,900,800,
,23/03/2020,0.2,Other,700,1000,900,
,24/03/2020,0.2,Other,700,900,800,
,25/03/2020,0.15,Other,800,1200,900,
,26/03/2020,0.2,Other,800,1200,1000,
,27/03/2020,0.2,Other,800,1400,1000,
,28/03/2020,0.15,Other,1200,1800,1500,
,29/03/2020,0.25,Other,1000,2500,1200,
,30/03/2020,0.3,Other,900,1400,1200,
,31/03/2020,0.3,Other,900,1400,1200,
