Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/04/2020,18,Other,1000,1600,1400,
,14/04/2020,17,Other,1200,1500,1400,
,15/04/2020,16,Other,1200,1500,1200,
,16/04/2020,17,Other,1000,1200,1200,
,17/04/2020,18,Other,1000,1400,1200,
,18/04/2020,18.5,Other,1200,1500,1400,
,19/04/2020,18.2,Other,1200,1800,1400,
,20/04/2020,17.5,Other,1500,2000,1800,
,21/04/2020,17,Other,1500,2000,1600,
,22/04/2020,18,Other,1600,1800,1600,
,23/04/2020,19,Other,1500,1800,1600,
,24/04/2020,18,Other,1500,1800,1600,
,25/04/2020,17.5,Other,1500,1600,1600,
,26/04/2020,18,Other,1400,1600,1500,
,27/04/2020,17.5,Other,1400,1800,1500,
,28/04/2020,18,Other,1400,1600,1500,
,29/04/2020,19,Other,1400,1800,1500,
,30/04/2020,20,Other,1200,1600,1500,
Siliguri,01/04/2020,45, ,NR,NR,NR,
,02/04/2020,42,Hybrid,1800,2200,2000,
,03/04/2020,48,Hybrid,1600,2000,1800,
,04/04/2020,45,Hybrid,1200,1600,1400,
,06/04/2020,46,Hybrid,1400,1800,1600,
,07/04/2020,45,Hybrid,1400,1800,1600,
,08/04/2020,42,Hybrid,1400,1800,1600,
,09/04/2020,46,Hybrid,1400,1800,1600,
,10/04/2020,48,Hybrid,1400,1800,1600,
,11/04/2020,53,Hybrid,1400,1800,1600,
,13/04/2020,42,Hybrid,1400,1800,1600,
,14/04/2020,42,Hybrid,800,1200,1000,
,15/04/2020,38,Hybrid,800,1200,1000,
,16/04/2020,42,Hybrid,800,1200,1000,
,17/04/2020,48,Hybrid,800,1200,1000,
,18/04/2020,38,Hybrid,800,1200,1000,
,20/04/2020,42,Hybrid,800,1200,1000,
,21/04/2020,45,Hybrid,800,1200,1000,
,22/04/2020,42,Hybrid,800,1200,1000,
,23/04/2020,48,Hybrid,800,1200,1000,
,24/04/2020,45,Hybrid,800,1200,1000,
,25/04/2020,48,Hybrid,800,1200,1000,
,28/04/2020,49,Hybrid,800,1200,1000,
,29/04/2020,48,Hybrid,800,1200,1000,
,30/04/2020,48,Hybrid,800,1200,1000,
Toofanganj,01/04/2020,0.7, ,NR,NR,NR,
,03/04/2020,0.8, ,NR,NR,NR,
,04/04/2020,0.7,Local,400,500,450,
,05/04/2020,0.8,Local,350,500,400,
,07/04/2020,0.8,Local,400,500,450,
,08/04/2020,0.7,Local,400,500,450,
,09/04/2020,0.75,Local,350,450,400,
,10/04/2020,0.7,Local,400,500,450,
,11/04/2020,0.65,Local,400,500,450,
,14/04/2020,0.6,Local,400,500,450,
,15/04/2020,0.65,Local,350,500,450,
,16/04/2020,0.6,Local,350,500,450,
,18/04/2020,0.5,Local,350,500,450,
,19/04/2020,0.5,Local,300,500,400,
,20/04/2020,0.45,Local,300,500,400,
,21/04/2020,0.4,Local,300,500,400,
,22/04/2020,0.5,Local,300,500,400,
,24/04/2020,0.4,Local,300,500,400,
,25/04/2020,0.45,Local,300,500,400,
,26/04/2020,0.4,Local,400,500,450,
,28/04/2020,0.4,Local,300,400,350,
,30/04/2020,0.4,Local,400,500,450,
Uluberia,01/04/2020,0.35,Other,800,1200,900,
,02/04/2020,0.3,Other,800,1200,900,
,03/04/2020,0.35,Other,700,900,800,
,04/04/2020,0.3,Other,900,1200,1000,
,05/04/2020,0.35,Other,800,1000,900,
,06/04/2020,0.35,Other,700,900,800,
,07/04/2020,0.3,Other,600,900,700,
,08/04/2020,0.25,Other,700,900,800,
,09/04/2020,0.2,Other,700,1000,800,
,10/04/2020,0.25,Other,700,1000,800,
,12/04/2020,0.25,Other,800,1000,900,
,13/04/2020,0.25,Other,800,1000,900,
,14/04/2020,0.2,Other,800,1100,1000,
,15/04/2020,0.25,Other,800,1100,1000,
,16/04/2020,0.3,Other,800,1100,1000,
,17/04/2020,0.3,Other,800,1100,1000,
,18/04/2020,0.25,Other,800,1100,1000,
,19/04/2020,0.25,Other,900,1200,1000,
,20/04/2020,0.2,Other,900,1200,1000,
,21/04/2020,0.25,Other,900,1200,1000,
,22/04/2020,0.25,Other,900,1200,1000,
,23/04/2020,0.3,Other,900,1200,1000,
,24/04/2020,0.3,Other,900,1200,1000,
,25/04/2020,0.25,Other,900,1200,1000,
,26/04/2020,0.3,Other,900,1200,1000,
,27/04/2020,0.25, ,NR,NR,NR,
,28/04/2020,0.25,Other,1000,1400,1200,
,29/04/2020,0.3,Other,1000,1400,1200,
,30/04/2020,0.25,Other,1200,1600,1400,
