Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/03/2018,3.1,Other,500,700,600,
,06/03/2018,3,Other,400,700,500,
,07/03/2018,3.2,Other,400,600,500,
,08/03/2018,3,Other,400,700,500,
,09/03/2018,3.2,Other,400,600,500,
,10/03/2018,2.8,Other,400,700,500,
,11/03/2018,3,Other,500,700,600,
,12/03/2018,3.4,Other,400,700,600,
,13/03/2018,3.1,Other,500,700,600,
,14/03/2018,3.5,Other,400,600,500,
,15/03/2018,3.2,Other,400,600,500,
,16/03/2018,3,Other,500,800,600,
,17/03/2018,3.1,Other,500,700,600,
,18/03/2018,2.8,Other,700,1000,800,
,19/03/2018,2.6,Other,600,1000,800,
,20/03/2018,2.7,Other,700,1000,800,
,21/03/2018,2.2,Other,1100,1400,1200,
,22/03/2018,2.3,Other,1100,1400,1200,
,23/03/2018,2.5,Other,900,1200,1000,
,24/03/2018,2.3,Other,900,1200,1000,
,25/03/2018,2.2,Other,900,1200,1100,
,26/03/2018,2,Other,900,1300,1100,
,27/03/2018,2.1,Other,900,1200,1000,
,28/03/2018,2.8,Other,700,1000,800,
,29/03/2018,2.6,Other,700,1000,800,
,30/03/2018,2.5,Other,700,900,800,
,31/03/2018,2.4,Other,700,1000,800,
Ranaghat,01/03/2018,3.21,Other,1000,1100,1050,
,02/03/2018,3.1,Other,1050,1150,1100,
,03/03/2018,2.82,Other,1050,1150,1100,
,04/03/2018,2.72,Other,1050,1150,1100,
,05/03/2018,2.53,Other,1100,1200,1150,
,06/03/2018,2.68,Other,1050,1150,1100,
,07/03/2018,2.46,Other,1100,1200,1150,
,08/03/2018,2.22,Other,1150,1250,1200,
,09/03/2018,2.4,Other,900,1000,1000,
,10/03/2018,2.6,Other,750,850,800,
,11/03/2018,2.8,Other,560,650,600,
,12/03/2018,2.75,Other,520,570,550,
,13/03/2018,2.5,Other,510,580,550,
,14/03/2018,2.4,Other,550,630,600,
,15/03/2018,2.22,Other,560,650,600,
,16/03/2018,2.1,Other,660,750,700,
,17/03/2018,1.8,Other,750,850,800,
,18/03/2018,1.65,Other,800,900,850,
,19/03/2018,1.42,Other,850,950,900,
,20/03/2018,1.35,Other,900,1000,950,
,21/03/2018,1.2,Other,1020,1070,1050,
,22/03/2018,1.1,Other,1050,1160,1100,
,23/03/2018,1.2,Other,1060,1140,1100,
,24/03/2018,1.35,Other,1000,1100,1050,
,25/03/2018,1.22,Other,1050,1150,1100,
,26/03/2018,1.08,Other,1060,1140,1100,
,27/03/2018,1,Other,1080,1130,1100,
,28/03/2018,0.9,Other,1050,1140,1100,
,29/03/2018,0.95,Other,1020,1120,1050,
,30/03/2018,1,Other,900,1000,950,
,31/03/2018,1.2,Other,750,850,800,
Sainthia,02/03/2018,6.2,Hybrid,900,1000,950,
,05/03/2018,6,Hybrid,1000,1100,1050,
,06/03/2018,6.2,Hybrid,1000,1100,1050,
,07/03/2018,6.1,Hybrid,1000,1100,1050,
,09/03/2018,6,Hybrid,1100,1200,1150,
,10/03/2018,5.9,Hybrid,1100,1200,1150,
,12/03/2018,6,Hybrid,1300,1400,1350,
,13/03/2018,5.8,Hybrid,1400,1500,1450,
,14/03/2018,5.7,Hybrid,1600,1700,1650,
,16/03/2018,5.5,Hybrid,1900,2000,1950,
,17/03/2018,5.8,Hybrid,2000,2100,2050,
,18/03/2018,5.7,Hybrid,2000,2100,2050,
,19/03/2018,5.8,Hybrid,2000,2100,2050,
,20/03/2018,5.7,Hybrid,2100,2200,2150,
,23/03/2018,5.9,Hybrid,1800,1900,1850,
,24/03/2018,6,Hybrid,1700,1800,1750,
,25/03/2018,6.1,Hybrid,1700,1800,1750,
,26/03/2018,6.3,Hybrid,1600,1700,1650,
Sealdah Koley Market,01/03/2018,14,Other,900,1100,1000,
,02/03/2018,14.2,Other,1000,1200,1000,
,03/03/2018,14.4,Other,1000,1200,1000,
,04/03/2018,14.2,Other,1000,1200,1200,
,05/03/2018,14,Other,1000,1200,1000,
,06/03/2018,13.6,Other,1100,1200,1200,
,07/03/2018,13.5,Other,1200,1400,1200,
,08/03/2018,13.4,Other,1000,1200,1000,
,09/03/2018,13.5,Other,1000,1200,1200,
,10/03/2018,13.6,Other,1000,1200,1200,
,11/03/2018,13.4,Other,1200,1400,1200,
,12/03/2018,13.5,Other,1400,1600,1600,
,13/03/2018,13.4,Other,1400,1600,1600,
,14/03/2018,13.5,Other,1200,1400,1200,
,15/03/2018,13.4,Other,1200,1400,1200,
,16/03/2018,13.2,Other,1200,1400,1200,
,17/03/2018,13.4,Other,1200,1400,1200,
,18/03/2018,13.2,Other,1400,1500,1400,
,19/03/2018,13,Other,1400,1600,1500,
,20/03/2018,12.8,Other,1200,1400,1200,
,21/03/2018,13,Other,1200,1400,1200,
,22/03/2018,13.2,Other,1200,1400,1200,
,23/03/2018,13,Other,1200,1400,1200,
,25/03/2018,13.2,Other,1400,1600,1500,
,26/03/2018,13,Other,1400,1600,1500,
,27/03/2018,13.2,Other,1200,1400,1200,
,28/03/2018,13,Other,1200,1400,1200,
,29/03/2018,13.2,Other,1000,1200,1100,
,30/03/2018,13.4,Other,1000,1200,1100,
Siliguri,03/03/2018,18,Hybrid,1400,1800,1600,
,05/03/2018,19,Hybrid,1400,1800,1600,
,06/03/2018,20,Hybrid,1400,1800,1600,
,07/03/2018,22,Hybrid,1000,1400,1200,
,08/03/2018,21,Hybrid,1000,1400,1200,
,09/03/2018,22,Hybrid,1000,1400,1200,
,10/03/2018,19,Hybrid,1200,1600,1400,
,12/03/2018,18,Hybrid,1200,1600,1400,
,13/03/2018,17,Hybrid,1200,1600,1400,
,14/03/2018,18,Hybrid,1200,1600,1400,
,15/03/2018,19,Hybrid,1200,1600,1400,
,16/03/2018,20,Hybrid,1200,1600,1400,
,17/03/2018,19,Hybrid,1200,1600,1400,
,19/03/2018,18,Hybrid,1200,1600,1400,
,20/03/2018,18,Hybrid,1200,1600,1400,
,21/03/2018,20,Hybrid,1000,1400,1200,
,22/03/2018,19,Hybrid,1800,2200,2000,
,23/03/2018,18,Hybrid,1800,2200,2000,
,24/03/2018,17,Hybrid,1800,2200,2000,
,26/03/2018,18,Hybrid,1800,2200,2000,
,27/03/2018,19,Hybrid,1400,1800,1600,
,28/03/2018,20,Hybrid,1400,1800,1600,
,29/03/2018,21,Hybrid,1400,1800,1600,
,30/03/2018,22,Hybrid,1400,1800,1600,
,31/03/2018,23,Hybrid,1200,1600,1400,
Uluberia,01/03/2018,0.4,Other,500,700,600,
,02/03/2018,0.25,Other,600,800,700,
,03/03/2018,0.3,Other,600,800,700,
,06/03/2018,0.35,Other,500,700,600,
,07/03/2018,0.4,Other,400,600,500,
,08/03/2018,0.35,Other,500,700,600,
,09/03/2018,0.4,Other,400,600,500,
,10/03/2018,0.4,Other,400,600,500,
,11/03/2018,0.35,Other,350,500,450,
,12/03/2018,0.4,Other,500,700,600,
,13/03/2018,0.3,Other,350,550,450,
,14/03/2018,0.5,Other,400,550,500,
,15/03/2018,0.4,Other,400,600,500,
,16/03/2018,0.35,Other,500,700,600,
,17/03/2018,0.4,Other,500,700,650,
,18/03/2018,0.35,Other,600,900,700,
,19/03/2018,0.3,Other,600,1000,800,
,20/03/2018,0.25,Other,600,900,800,
,21/03/2018,0.2,Other,1100,1400,1200,
,22/03/2018,0.25,Other,1000,1250,1150,
,23/03/2018,0.2,Other,1000,1300,1100,
,24/03/2018,0.2,Other,1000,1300,1100,
,25/03/2018,0.25,Other,1000,1300,1100,
,26/03/2018,0.2,Other,1000,1300,1100,
,27/03/2018,0.15,Other,1000,1300,1200,
,28/03/2018,0.3,Other,900,1200,1000,
,29/03/2018,0.25,Other,800,1000,900,
,30/03/2018,0.3,Other,950,1100,1000,
,31/03/2018,0.35,Other,900,1150,1050,
