Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/02/2020,1.2,Deshi,1600,1800,1700,
,21/02/2020,1,Deshi,1500,1700,1600,
,22/02/2020,1.2,Deshi,1400,1600,1500,
,23/02/2020,1,Deshi,1300,1500,1400,
,24/02/2020,0.8,Deshi,1400,1600,1500,
,25/02/2020,0.8,Deshi,1300,1500,1400,
,26/02/2020,1,Deshi,1300,1500,1400,
,27/02/2020,1,Deshi,1200,1400,1300,
,29/02/2020,1,Deshi,1200,1300,1250,
Purulia,01/02/2020,5,Other,650,900,700,
,02/02/2020,5,Other,600,800,700,
,03/02/2020,5,Other,650,800,700,
,04/02/2020,4.5,Other,600,800,700,
,05/02/2020,5,Other,700,900,800,
,06/02/2020,5,Other,700,900,750,
,07/02/2020,5.5,Other,650,800,700,
,08/02/2020,5.5,Other,600,800,700,
,09/02/2020,5,Other,700,800,750,
,10/02/2020,5,Other,700,800,750,
,11/02/2020,4.7,Other,700,800,750,
,13/02/2020,5.2,Other,700,800,750,
,14/02/2020,5.5,Other,600,800,700,
,15/02/2020,4.5,Other,650,800,700,
,16/02/2020,3.5,Other,1000,1400,1200,
,17/02/2020,3.5,Other,1100,1400,1200,
,18/02/2020,4,Other,1000,1200,1100,
,19/02/2020,4,Other,800,1100,900,
,21/02/2020,3.5,Other,800,1000,900,
,22/02/2020,3.5,Other,900,1100,1000,
,23/02/2020,4,Other,900,1000,1000,
,24/02/2020,4,Other,900,1000,1000,
,25/02/2020,4.3,Other,800,900,850,
,26/02/2020,4.5,Other,800,1000,900,
,27/02/2020,5,Other,700,1000,800,
,28/02/2020,5,Other,700,900,800,
,29/02/2020,4.5,Other,700,900,800,
Ramkrishanpur(Howrah),01/02/2020,2.3,Other,1200,1600,1400,
,02/02/2020,2.5,Other,1300,1600,1500,
,03/02/2020,2.6,Other,1200,1600,1400,
,04/02/2020,2.4,Other,1200,1500,1400,
,05/02/2020,2.6,Other,1200,1600,1400,
,06/02/2020,2.5,Other,1200,1500,1400,
,07/02/2020,2.6,Other,1100,1500,1300,
,08/02/2020,2.4,Other,1300,1600,1400,
,09/02/2020,2.6,Other,1200,1600,1400,
,10/02/2020,2.2,Other,1200,1500,1300,
,11/02/2020,2,Other,1200,1400,1300,
,12/02/2020,2.2,Other,1000,1400,1200,
,13/02/2020,2,Other,1000,1500,1200,
,14/02/2020,2.6,Other,1000,1400,1200,
,15/02/2020,2.2,Other,1000,1400,1200,
,16/02/2020,2.5,Other,1100,1400,1200,
,17/02/2020,2.4,Other,1000,1400,1200,
,18/02/2020,2.3,Other,1000,1500,1200,
,19/02/2020,2.5,Other,900,1400,1200,
,20/02/2020,2.6,Other,900,1500,1200,
,21/02/2020,2.5,Other,800,1200,1000,
,22/02/2020,2.8,Other,900,1200,1000,
,23/02/2020,2.6,Other,800,1200,1000,
,24/02/2020,2.8,Other,700,1000,900,
,25/02/2020,2.5,Other,700,1200,900,
,26/02/2020,2.6,Other,600,1000,800,
,27/02/2020,2.4,Other,600,1000,800,
,28/02/2020,2.8,Other,600,1200,800,
,29/02/2020,2.5,Other,600,1000,800,
Ranaghat,01/02/2020,6.8,Other,1100,1300,1200,
,02/02/2020,7,Other,1100,1250,1200,
,03/02/2020,7,Other,1400,1550,1500,
,04/02/2020,7,Other,1400,1550,1500,
,05/02/2020,8,Other,900,1050,1000,
,07/02/2020,7.2,Other,1200,1400,1300,
,08/02/2020,6.8,Other,1200,1400,1300,
,09/02/2020,7,Other,1200,1400,1300,
,10/02/2020,6.8,Other,1200,1400,1300,
,11/02/2020,7,Other,1100,1250,1200,
,12/02/2020,7,Other,1100,1250,1200,
,13/02/2020,7,Other,1200,1350,1300,
,14/02/2020,7.2,Other,1200,1350,1300,
,15/02/2020,7,Other,1200,1350,1300,
,16/02/2020,7,Other,1300,1500,1400,
,17/02/2020,6.8,Other,1400,1600,1500,
,18/02/2020,7,Other,1300,1500,1400,
,19/02/2020,7,Other,1300,1500,1400,
,20/02/2020,7,Other,1300,1500,1400,
,21/02/2020,7,Other,1400,1550,1500,
,22/02/2020,7.2,Other,1400,1550,1500,
,23/02/2020,6.5,Other,1400,1550,1500,
,24/02/2020,6,Other,1400,1550,1500,
,25/02/2020,6.5,Other,1400,1550,1500,
,26/02/2020,6,Other,1400,1550,1500,
,27/02/2020,6.5,Other,1400,1550,1500,
,28/02/2020,6.2,Other,1300,1450,1400,
,29/02/2020,6,Other,1300,1450,1400,
Sainthia,03/02/2020,7.2,Hybrid,1800,2100,2000,
,04/02/2020,7.5,Hybrid,1600,1900,1700,
,09/02/2020,7.1,Hybrid,1800,2100,1900,
,10/02/2020,7.4,Hybrid,1600,1900,1800,
,11/02/2020,7.2,Hybrid,1600,2000,1800,
,12/02/2020,7,Hybrid,1700,2000,1800,
,13/02/2020,7.3,Hybrid,1800,2100,2000,
,14/02/2020,7,Hybrid,1700,2100,1900,
,15/02/2020,7.2,Hybrid,1500,2000,1700,
,16/02/2020,8,Hybrid,1600,2100,1800,
,17/02/2020,7.8,Hybrid,1600,2000,1800,
,18/02/2020,7.5,Hybrid,1600,2000,1800,
,19/02/2020,7.2,Hybrid,1800,2100,2000,
,20/02/2020,7.55,Hybrid,1900,2300,2100,
,21/02/2020,7.3,Hybrid,2000,2500,2200,
,22/02/2020,7.1,Hybrid,2000,2500,2200,
,23/02/2020,7,Hybrid,2100,2400,2300,
,24/02/2020,7.4,Hybrid,2000,2400,2200,
,25/02/2020,7.6,Hybrid,1700,2200,1900,
,26/02/2020,7.7,Hybrid,1500,2000,1700,
,27/02/2020,7.4,Hybrid,1600,2000,1800,
,28/02/2020,7.6,Hybrid,1100,1300,1200,
Sealdah Koley Market,01/02/2020,13.5,Other,1400,1600,1400,
,02/02/2020,13.5,Other,1400,1600,1400,
,03/02/2020,13.6,Other,1400,1600,1400,
,04/02/2020,13.7,Other,1400,1600,1400,
,05/02/2020,13.8,Other,1400,1600,1600,
,06/02/2020,13.7,Other,1400,1600,1400,
,07/02/2020,13.6,Other,1600,1800,1600,
,08/02/2020,13.7,Other,1400,1800,1600,
,09/02/2020,13.9,Other,1200,1400,1200,
,10/02/2020,13.7,Other,1400,1600,1400,
,11/02/2020,13.8,Other,1400,1600,1400,
,12/02/2020,14,Other,1400,1600,1400,
,13/02/2020,13.5,Other,1600,2000,1800,
,14/02/2020,13.6,Other,1600,2000,1800,
,15/02/2020,13.7,Other,1600,2000,1800,
,16/02/2020,13.5,Other,1600,2000,1800,
,17/02/2020,13.6,Other,1600,1800,1600,
,18/02/2020,13.8,Other,1600,1800,1600,
,19/02/2020,14,Other,1600,1800,1600,
,20/02/2020,14.1,Other,1600,1800,1600,
,21/02/2020,14,Other,1600,1800,1600,
,22/02/2020,14.1,Other,1600,1800,1600,
,23/02/2020,14.2,Other,1600,1800,1600,
,24/02/2020,14.4,Other,1600,1800,1600,
,25/02/2020,14.6,Other,1400,1800,1600,
,26/02/2020,14.8,Other,1200,1600,1400,
,27/02/2020,14.7,Other,1400,1800,1600,
,28/02/2020,15,Other,1400,1800,1600,
,29/02/2020,15.2,Other,1400,1600,1600,
Siliguri,08/02/2020,47,Hybrid,1800,2200,2000,
,10/02/2020,47,Hybrid,1800,2200,2000,
,11/02/2020,45,Hybrid,1800,2200,2000,
,12/02/2020,46,Hybrid,1800,2200,2000,
,13/02/2020,46,Hybrid,1800,2200,2000,
,14/02/2020,48,Hybrid,1800,2200,2000,
,15/02/2020,48,Hybrid,1800,2200,2000,
,17/02/2020,49,Hybrid,1800,2200,2000,
,18/02/2020,50,Hybrid,1800,2200,2000,
,19/02/2020,51,Hybrid,1800,2200,2000,
,20/02/2020,52,Hybrid,1800,2200,2000,
,21/02/2020,54,Hybrid,1800,2200,2000,
,25/02/2020,57,Hybrid,1800,2200,2000,
,26/02/2020,56,Hybrid,1800,2200,2000,
,27/02/2020,55,Hybrid,1800,2200,2000,
,28/02/2020,56,Hybrid,1800,2200,2000,
,29/02/2020,57,Hybrid,1800,2200,2000,
Uluberia,01/02/2020,0.3,Other,1200,1500,1400,
,02/02/2020,0.25,Other,1200,1600,1400,
,03/02/2020,0.25,Other,1200,1600,1400,
,04/02/2020,0.3,Other,1200,1600,1400,
,07/02/2020,0.3,Other,1200,1500,1300,
,08/02/2020,0.25,Other,1300,1500,1400,
,09/02/2020,0.2,Other,1300,1600,1400,
,10/02/2020,0.25,Other,1300,1500,1400,
,11/02/2020,0.2,Other,1300,1600,1500,
,12/02/2020,0.2,Other,1400,1600,1500,
,13/02/2020,0.25,Other,1200,1500,1400,
,14/02/2020,0.3,Other,1200,1400,1300,
,15/02/2020,0.35,Other,1100,1400,1200,
,16/02/2020,0.3,Other,1200,1400,1300,
,17/02/2020,0.25,Other,1200,1400,1300,
,18/02/2020,0.2,Other,1200,1500,1400,
,19/02/2020,0.3,Other,1000,1500,1200,
,20/02/2020,0.3,Other,1000,1400,1200,
,21/02/2020,0.25,Other,1000,1400,1200,
,22/02/2020,0.3,Other,900,1200,1000,
,23/02/2020,0.25,Other,800,1200,1000,
,24/02/2020,0.3,Other,700,1200,900,
,25/02/2020,0.25,Other,700,1200,900,
,26/02/2020,0.3,Other,700,1100,900,
,27/02/2020,0.35,Other,700,1000,800,
,28/02/2020,0.3,Other,800,1000,900,
,29/02/2020,0.35,Other,600,900,800,
