Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/04/2019,1.4,Hybrid,1900,2100,2000,
,07/04/2019,1.2,Hybrid,2400,2600,2500,
,08/04/2019,1.2,Hybrid,2400,2600,2500,
,09/04/2019,1.1,Hybrid,2400,2600,2500,
,10/04/2019,1,Hybrid,2500,2700,2600,
,11/04/2019,1.1,Hybrid,2400,2600,2500,
,12/04/2019,1.2,Hybrid,2200,2400,2300,
,14/04/2019,1,Hybrid,2800,3200,3000,
,15/04/2019,1,Hybrid,2800,3200,3000,
,16/04/2019,1,Hybrid,2800,3200,3000,
,17/04/2019,1.1,Hybrid,2600,3000,2800,
,18/04/2019,1,Hybrid,2800,3200,3000,
,19/04/2019,1,Hybrid,2800,3200,3000,
,20/04/2019,1.1,Hybrid,2800,3200,3000,
,22/04/2019,0.9,Hybrid,3000,3400,3200,
,23/04/2019,1,Hybrid,3000,3400,3200,
,24/04/2019,0.9,Hybrid,3500,4000,3700,
,25/04/2019,1,Hybrid,3300,3700,3500,
,26/04/2019,1,Hybrid,3400,3600,3500,
,29/04/2019,0.9,Hybrid,3400,3600,3500,
,30/04/2019,1,Hybrid,3300,3600,3500,
Memari,01/04/2019,1.7,Other,1500,1800,1600,
,05/04/2019,1.9,Other,1500,1800,1600,
,08/04/2019,1.6,Other,1600,2000,1800,
,10/04/2019,1.8,Other,1800,2200,2000,
,11/04/2019,1.6,Other,1800,2200,2000,
,12/04/2019,1.7,Other,1700,2000,1800,
,16/04/2019,1.9,Other,1700,2000,1800,
,17/04/2019,1.4,Other,1800,2200,2000,
,18/04/2019,1.9,Other,1800,2200,2000,
,22/04/2019,1.9,Other,1800,2200,2000,
,24/04/2019,1.2,Other,2000,2400,2200,
,25/04/2019,1.6,Other,2200,2500,2400,
,26/04/2019,1.6,Other,2000,2400,2200,
,30/04/2019,1.8,Other,2000,2400,2200,
Moynaguri,01/04/2019,2,Hybrid,800,900,850,
,02/04/2019,3,Hybrid,850,1000,900,
,03/04/2019,3,Hybrid,850,1000,900,
,04/04/2019,3,Hybrid,850,1000,900,
Pundibari,01/04/2019,0.8,Deshi,900,1100,1050,
,02/04/2019,0.9,Deshi,900,1050,1000,
,03/04/2019,0.8,Deshi,1000,1200,1100,
,04/04/2019,0.7,Deshi,1000,1200,1100,
,05/04/2019,0.7,Deshi,1050,1200,1100,
,06/04/2019,0.8,Deshi,1000,1150,1100,
,07/04/2019,0.8,Deshi,1000,1200,1100,
,08/04/2019,0.7,Deshi,900,1100,1000,
,09/04/2019,0.7,Deshi,850,1000,900,
,10/04/2019,0.8,Deshi,900,1000,950,
,11/04/2019,0.7,Deshi,900,1000,950,
,12/04/2019,0.9,Deshi,920,1000,950,
,14/04/2019,0.5,Deshi,900,1000,950,
,15/04/2019,0.8,Deshi,920,1000,950,
,16/04/2019,0.5,Deshi,900,1000,950,
,17/04/2019,0.8,Deshi,900,1000,950,
,18/04/2019,0.9,Deshi,950,1100,1000,
,19/04/2019,0.8,Deshi,1200,1300,1250,
,20/04/2019,0.7,Deshi,1300,1400,1350,
,21/04/2019,0.8,Deshi,1300,1500,1400,
,22/04/2019,0.8,Deshi,1400,1550,1500,
,23/04/2019,0.8,Deshi,1400,1550,1500,
,24/04/2019,0.7,Deshi,1400,1600,1500,
,25/04/2019,0.5,Deshi,1400,1600,1500,
,26/04/2019,0.6,Deshi,1400,1600,1500,
,27/04/2019,0.7,Deshi,1500,1700,1600,
,28/04/2019,0.7,Deshi,1600,1750,1700,
,29/04/2019,0.8,Deshi,1700,1800,1750,
,30/04/2019,0.9,Deshi,1600,1800,1700,
Purulia,01/04/2019,3,Other,900,1000,1000,
,02/04/2019,2.5,Other,800,900,900,
,03/04/2019,2.6,Other,800,1000,900,
,04/04/2019,3.5,Other,750,1000,800,
,05/04/2019,2.3,Other,900,1100,1000,
,06/04/2019,3,Other,750,1000,900,
,08/04/2019,3.5,Other,800,900,900,
,09/04/2019,3.5,Other,700,1000,900,
,10/04/2019,3.5,Other,800,1000,900,
,11/04/2019,3,Other,900,1000,1000,
,12/04/2019,2.5,Other,1000,1200,1100,
,13/04/2019,2.5,Other,900,1100,1000,
,15/04/2019,2.5,Other,1000,1200,1100,
,16/04/2019,2.5, ,NR,NR,NR,
,17/04/2019,2.2,Other,900,1100,1000,
,18/04/2019,2.4,Other,900,1100,1000,
,19/04/2019,2,Other,1000,1200,1200,
,20/04/2019,2,Other,1500,1700,1600,
,22/04/2019,1.2,Other,1800,2000,1900,
,23/04/2019,1.5,Other,1200,1400,1300,
,24/04/2019,2,Other,1100,1400,1200,
,25/04/2019,1.5,Other,1200,1500,1300,
,26/04/2019,1.5,Other,1200,1300,1200,
,27/04/2019,2,Other,1200,1500,1300,
,29/04/2019,1.5,Other,1200,1500,1300,
,30/04/2019,1,Other,1600,2000,1800,
Ramkrishanpur(Howrah),01/04/2019,1.5,Other,1200,1600,1400,
,02/04/2019,1.4,Other,1200,1500,1400,
,03/04/2019,1.6,Other,1000,1500,1200,
,04/04/2019,1.5,Other,1100,1500,1200,
,05/04/2019,1.3,Other,1000,1600,1300,
,06/04/2019,1.3, ,NR,NR,NR,
,07/04/2019,1.1, ,NR,NR,NR,
,08/04/2019,1.3, ,NR,NR,NR,
,09/04/2019,1.2,Other,1300,1800,1500,
,10/04/2019,1.3,Other,1200,2000,1600,
,11/04/2019,1.2,Other,1300,2000,1600,
,12/04/2019,1.4,Other,1200,2000,1500,
,13/04/2019,1.5,Other,1300,1800,1500,
,14/04/2019,1.4,Other,1500,1800,1600,
,15/04/2019,1.3,Other,1400,1800,1600,
,16/04/2019,1.5,Other,1300,1800,1500,
,17/04/2019,1.4,Other,1600,2200,1800,
,18/04/2019,1.3,Other,1500,2200,1700,
,19/04/2019,1.2,Other,1600,2400,1800,
,20/04/2019,1.1,Other,1700,2200,1800,
,21/04/2019,1.2,Other,1800,2400,2000,
,22/04/2019,1.3,Other,1900,2400,2000,
,23/04/2019,1.4,Other,1800,2500,2000,
,24/04/2019,1.3,Other,2000,2500,2200,
,25/04/2019,1.2,Other,2000,2400,2200,
,26/04/2019,1.5,Other,1700,2200,1800,
,27/04/2019,1.3,Other,2000,2400,2200,
,28/04/2019,1.4,Other,1800,2200,2000,
,29/04/2019,1.5,Other,1600,2000,1800,
,30/04/2019,1.3,Other,1700,2000,1800,
Ranaghat,01/04/2019,5.8,Other,1900,2050,2000,
,02/04/2019,5.6,Other,1900,2100,2000,
,03/04/2019,5.5,Other,1900,2100,2000,
,04/04/2019,5.3,Other,1900,2100,2000,
,05/04/2019,5.3,Other,1900,2100,2000,
,06/04/2019,5.2,Other,1900,2100,2000,
,07/04/2019,5,Other,1900,2100,2000,
,08/04/2019,4.8,Other,1900,2100,2000,
,09/04/2019,4.6,Other,1900,2100,2000,
,10/04/2019,4.8,Other,1900,2100,2000,
,11/04/2019,4.6,Other,1900,2100,2000,
,12/04/2019,4.2,Other,1900,2100,2000,
,13/04/2019,4,Other,1900,2100,2000,
,14/04/2019,4.2,Other,1900,2100,2000,
,15/04/2019,4.8,Other,1900,2100,2000,
,16/04/2019,4.5,Other,1900,2100,2000,
,17/04/2019,4.7,Other,1900,2100,2000,
,18/04/2019,4.4,Other,2100,2250,2200,
,19/04/2019,4.2,Other,2100,2250,2200,
,20/04/2019,4.4,Other,2100,2250,2200,
,21/04/2019,4.8,Other,1900,2100,2000,
,22/04/2019,4.6,Other,1900,2100,2000,
,23/04/2019,4.8,Other,1900,2100,2000,
,24/04/2019,4.6,Other,1900,2100,2000,
,25/04/2019,4.5,Other,1900,2100,2000,
,26/04/2019,3.8,Other,2900,3100,3000,
,27/04/2019,3.6,Other,2800,3050,3000,
,28/04/2019,3.8,Other,2700,2900,2800,
,29/04/2019,4,Other,2400,2600,2500,
,30/04/2019,4.2,Other,2400,2600,2500,
Sainthia,01/04/2019,6.4,Hybrid,2000,2100,2050,
,02/04/2019,6.7,Hybrid,1800,1900,1850,
,03/04/2019,6.9,Hybrid,1600,1700,1650,
,04/04/2019,6.7,Hybrid,1500,1600,1550,
,05/04/2019,6.8,Hybrid,1300,1400,1350,
,07/04/2019,6.6,Hybrid,1100,1200,1150,
,08/04/2019,6.8,Hybrid,1000,1100,1050,
,09/04/2019,6.7,Hybrid,900,1000,950,
,10/04/2019,6.5,Hybrid,900,1000,950,
,11/04/2019,6.4,Hybrid,800,900,850,
,13/04/2019,6.4,Hybrid,600,700,650,
,14/04/2019,6.3,Hybrid,600,700,650,
,16/04/2019,6,Hybrid,800,900,850,
,18/04/2019,5.8,Hybrid,1200,1300,1250,
,19/04/2019,5.6,Hybrid,1300,1400,1350,
,20/04/2019,5.4,Hybrid,1500,1600,1550,
,21/04/2019,5.3,Hybrid,1700,1800,1750,
,22/04/2019,5.2,Hybrid,1800,1900,1850,
,23/04/2019,5.4,Hybrid,1800,1900,1850,
,24/04/2019,5.7,Hybrid,1850,1950,1900,
,25/04/2019,5.5,Hybrid,1900,2000,1950,
,26/04/2019,5.8,Hybrid,1800,1900,1850,
,27/04/2019,5.9,Hybrid,1900,2000,1950,
,30/04/2019,6.2,Hybrid,1800,1900,1850,
Sealdah Koley Market,01/04/2019,12.1,Other,2000,2400,2200,
,02/04/2019,12.2,Other,2000,2200,2000,
,03/04/2019,12.3,Other,1800,2200,2000,
,04/04/2019,12.1,Other,1800,2200,2000,
,05/04/2019,12,Other,1800,2000,2000,
,06/04/2019,11.8,Other,1800,2200,2000,
,07/04/2019,11.5,Other,1800,2200,2000,
,08/04/2019,11.4,Other,2200,2400,2200,
,09/04/2019,11.5,Other,2200,2400,2200,
,10/04/2019,11.8,Other,2000,2400,2200,
,11/04/2019,12,Other,2000,2400,2200,
,12/04/2019,11.7,Other,2200,2400,2200,
,13/04/2019,11.8,Other,2200,2400,2200,
,14/04/2019,11.6,Other,2000,2400,2200,
,15/04/2019,11.5, ,NR,NR,NR,
,16/04/2019,11.4, ,NR,NR,NR,
,17/04/2019,11.5,Other,2400,2600,2600,
,18/04/2019,11.2,Other,3000,3400,3000,
,19/04/2019,11,Other,3000,3600,3200,
,20/04/2019,11.4,Other,3200,3600,3400,
,21/04/2019,11.2,Other,3200,3800,3400,
,22/04/2019,10.8,Other,3200,3600,3400,
,23/04/2019,11,Other,3000,3400,3200,
,24/04/2019,11.2,Other,2800,3200,3000,
,25/04/2019,11,Other,3000,3200,3000,
,26/04/2019,11.4,Other,3000,3400,3200,
,27/04/2019,11.2,Other,3000,3200,3200,
,28/04/2019,11,Other,3000,3200,3200,
,29/04/2019,11.2,Other,2800,3200,3000,
,30/04/2019,11,Other,2800,3400,3000,
Siliguri,01/04/2019,19,Hybrid,1800,2200,2000,
,02/04/2019,18,Hybrid,1800,2200,2000,
,03/04/2019,16,Hybrid,1800,2200,2000,
,04/04/2019,18,Hybrid,1800,2200,2000,
,05/04/2019,19,Hybrid,1800,2200,2000,
,06/04/2019,18,Hybrid,1800,2200,2000,
,08/04/2019,20,Hybrid,1800,2200,2000,
,09/04/2019,21,Hybrid,1800,2200,2000,
,10/04/2019,23,Hybrid,1800,2200,2000,
,11/04/2019,25,Hybrid,1400,1800,1600,
,12/04/2019,26,Hybrid,1400,1800,1600,
,15/04/2019,25,Hybrid,1400,1800,1600,
,16/04/2019,26,Hybrid,1400,1800,1600,
,22/04/2019,25,Hybrid,1400,1800,1600,
,23/04/2019,26,Hybrid,1400,1800,1600,
,24/04/2019,25,Hybrid,1400,1800,1600,
,25/04/2019,26,Hybrid,1400,1800,1600,
,26/04/2019,27,Hybrid,1000,1400,1200,
,30/04/2019,25,Hybrid,1000,1400,1200,
Uluberia,01/04/2019,0.3,Other,1200,1600,1300,
,02/04/2019,0.25,Other,1200,1600,1500,
,03/04/2019,0.25,Other,1200,1600,1400,
,04/04/2019,0.2,Other,1300,1600,1400,
,05/04/2019,0.15,Other,1300,1800,1600,
,06/04/2019,0.2,Other,1300,2000,1500,
,07/04/2019,0.15,Other,1400,2200,1800,
,08/04/2019,0.15,Other,1400,2300,1800,
,09/04/2019,0.2,Other,1500,2000,1800,
,10/04/2019,0.25,Other,1500,2000,1800,
,11/04/2019,0.2,Other,1500,2000,1800,
,12/04/2019,0.25,Other,1500,2000,1700,
,13/04/2019,0.2,Other,1500,2400,1800,
,14/04/2019,0.2,Other,1600,2400,1800,
,15/04/2019,0.15,Other,1800,2500,2000,
,16/04/2019,0.2,Other,1600,2400,1800,
,17/04/2019,0.15,Other,1800,2500,2000,
,18/04/2019,0.2,Other,1600,2400,1800,
,19/04/2019,0.15,Other,1600,2400,1800,
,20/04/2019,0.2,Other,1600,2300,1800,
,21/04/2019,0.15,Other,1800,2600,2000,
,22/04/2019,0.2,Other,1800,2500,2000,
,23/04/2019,0.15,Other,1800,2600,2200,
,25/04/2019,0.25,Other,1800,2400,2000,
,26/04/2019,0.3,Other,1600,2300,1800,
,27/04/2019,0.25,Other,1800,2500,2000,
,28/04/2019,0.2,Other,2000,2500,2200,
,29/04/2019,0.25,Other,1800,2400,2000,
,30/04/2019,0.2,Other,2300,2600,2400,
