Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/01/2020,1.2,Hybrid,2000,2400,2200,
,20/01/2020,1.2,Hybrid,2000,2400,2200,
,21/01/2020,1.1,Hybrid,1900,2100,2000,
,22/01/2020,1.2,Hybrid,1900,2100,2000,
,23/01/2020,1.3,Hybrid,1700,2100,1900,
,24/01/2020,1.4,Hybrid,1600,2000,1800,
,25/01/2020,1.4,Hybrid,1600,2000,1800,
,27/01/2020,1.5,Hybrid,1600,2000,1800,
,28/01/2020,1.6,Hybrid,1600,2000,1800,
Mekhliganj,01/01/2020,0.5,Other,2500,2700,2600,
,02/01/2020,0.6,Other,2500,2700,2600,
,03/01/2020,0.5,Other,2400,2600,2500,
,04/01/2020,0.6,Other,2600,2800,2700,
,05/01/2020,0.5,Other,2500,2700,2600,
,06/01/2020,0.6,Other,2400,2600,2500,
,07/01/2020,0.7,Other,2400,2600,2500,
,12/01/2020,0.6,Other,2300,2500,2400,
,13/01/2020,0.7,Other,2400,2600,2500,
,14/01/2020,0.5,Other,2400,2600,2500,
,15/01/2020,0.6,Other,2300,2500,2400,
,16/01/2020,0.7,Other,2200,2400,2300,
,17/01/2020,0.6,Other,2500,2700,2600,
,18/01/2020,0.7,Other,2400,2600,2500,
,19/01/2020,0.8,Other,2400,2600,2500,
,20/01/2020,0.6,Other,2400,2600,2500,
,21/01/2020,0.7,Other,2400,2600,2500,
,22/01/2020,0.5,Other,2400,2600,2500,
,23/01/2020,0.6,Other,2350,2550,2450,
,24/01/2020,0.7,Other,2450,2650,2550,
,25/01/2020,0.7,Other,2100,2300,2200,
,26/01/2020,0.8,Other,2000,2200,2100,
,27/01/2020,0.9,Other,1700,1900,1800,
,28/01/2020,0.8,Other,1500,1700,1600,
,29/01/2020,0.9,Other,1500,1700,1600,
,30/01/2020,0.8,Other,1300,1500,1400,
,31/01/2020,0.9,Other,1200,1400,1300,
Memari,02/01/2020,1.9,Other,1800,2200,2000,
,03/01/2020,2,Other,1800,2200,2000,
,06/01/2020,1.8,Other,2000,2400,2200,
,07/01/2020,2.1,Other,2000,2400,2200,
,08/01/2020,1.5,Other,1800,2200,2000,
,09/01/2020,1.9,Other,1800,2200,2000,
,13/01/2020,2.6,Other,1800,2200,2000,
,14/01/2020,2.4,Other,1800,2200,2000,
,15/01/2020,2.3,Other,1800,2200,2000,
,16/01/2020,2.6,Other,1600,2000,1800,
,17/01/2020,2.3,Other,1600,2000,1800,
,20/01/2020,2.6,Other,1400,1600,1500,
,21/01/2020,2.7,Other,1500,1700,1600,
,22/01/2020,2.7,Other,1400,1600,1500,
Pundibari,01/01/2020,1.5, ,NR,NR,NR,
,02/01/2020,1.2, ,NR,NR,NR,
,03/01/2020,1.5, ,NR,NR,NR,
,04/01/2020,1.2,Deshi,1800,2000,1900,
,05/01/2020,1.5,Deshi,1800,2000,1900,
,06/01/2020,1.2,Deshi,2000,2200,2100,
,07/01/2020,1.5,Deshi,1800,2000,1900,
,09/01/2020,1,Deshi,2000,2200,2100,
,10/01/2020,1.5,Deshi,1800,2000,1900,
,14/01/2020,1.2,Deshi,2000,2200,2100,
,15/01/2020,1.5,Deshi,1800,2000,1900,
,16/01/2020,1.2,Deshi,1800,2000,1900,
,17/01/2020,1,Deshi,1800,2000,1900,
,18/01/2020,1.2,Deshi,1800,2000,1900,
,19/01/2020,1.5,Deshi,1800,2000,1900,
,20/01/2020,1,Deshi,2000,2200,2100,
,21/01/2020,1.5,Deshi,1800,2000,1900,
,22/01/2020,1.5,Deshi,1600,1800,1700,
,23/01/2020,1.5,Deshi,1600,1800,1700,
,24/01/2020,1.7,Deshi,1500,1700,1600,
,25/01/2020,1.2,Deshi,1400,1600,1500,
,26/01/2020,1.5,Deshi,1400,1600,1500,
,27/01/2020,1.2,Deshi,1500,1700,1600,
,28/01/2020,1.5,Deshi,1500,1700,1600,
,31/01/2020,1,Deshi,1500,1700,1600,
Purulia,01/01/2020,3.5,Other,1000,1200,1100,
,02/01/2020,4,Other,1000,1200,1100,
,03/01/2020,4.2,Other,800,1200,1000,
,04/01/2020,4.2,Other,800,1000,900,
,05/01/2020,4.5,Other,800,900,900,
,06/01/2020,4.4,Other,850,1100,1000,
,07/01/2020,4,Other,1000,1300,1100,
,08/01/2020,2,Other,1000,1200,1100,
,09/01/2020,3.4,Other,1100,1300,1200,
,10/01/2020,4,Other,900,1100,1000,
,12/01/2020,4.5,Other,900,1000,1000,
,13/01/2020,4.2,Other,900,1000,1000,
,14/01/2020,4.5,Other,850,1000,900,
,15/01/2020,1,Other,1000,1300,1100,
,16/01/2020,3,Other,1200,1400,1300,
,17/01/2020,3.5,Other,1000,1200,1100,
,18/01/2020,4.5,Other,800,1100,900,
,19/01/2020,4,Other,900,1200,1000,
,20/01/2020,4,Other,900,1100,1000,
,22/01/2020,4.5,Other,700,900,800,
,23/01/2020,5,Other,700,800,750,
,24/01/2020,4.5,Other,700,800,750,
,25/01/2020,5,Other,700,800,750,
,27/01/2020,5,Other,700,800,750,
,29/01/2020,5,Other,700,1000,800,
,30/01/2020,1,Other,800,900,850,
,31/01/2020,5,Other,700,900,800,
Ramkrishanpur(Howrah),01/01/2020,1.5,Other,2200,2600,2400,
,02/01/2020,1.8,Other,1800,2200,2000,
,03/01/2020,1.6,Other,2000,2600,2200,
,04/01/2020,1.5, ,NR,NR,NR,
,05/01/2020,1.7, ,NR,NR,NR,
,06/01/2020,1.6, ,NR,NR,NR,
,07/01/2020,1.4,Other,1800,2200,2000,
,08/01/2020,1.6,Other,2000,2500,2200,
,09/01/2020,1.5,Other,2000,2400,2200,
,10/01/2020,1.4,Other,2000,2500,2200,
,11/01/2020,1.3,Other,2000,2400,2200,
,12/01/2020,1.5,Other,1800,2200,2000,
,13/01/2020,1.8,Other,1600,2000,1800,
,14/01/2020,2,Other,1500,2000,1800,
,15/01/2020,2.2,Other,1600,2000,1800,
,16/01/2020,2.4,Other,1600,2000,1800,
,17/01/2020,2.5,Other,1400,1800,1600,
,18/01/2020,2,Other,1500,1800,1600,
,19/01/2020,2.2,Other,1500,1800,1600,
,20/01/2020,2,Other,1400,1800,1600,
,21/01/2020,2.2,Other,1300,1800,1500,
,22/01/2020,2,Other,1500,2000,1800,
,23/01/2020,2.2,Other,1400,1800,1600,
,24/01/2020,2.2,Other,1300,1800,1500,
,25/01/2020,2,Other,1200,1600,1500,
,26/01/2020,2.3,Other,1300,1600,1500,
,27/01/2020,2.4,Other,1200,1500,1400,
,28/01/2020,2.5,Other,1200,1600,1400,
,29/01/2020,2.8,Other,1000,1500,1200,
,30/01/2020,2.4,Other,1000,1600,1200,
,31/01/2020,2.2,Other,1000,1500,1200,
Ranaghat,01/01/2020,5.5,Other,3000,3200,3100,
,02/01/2020,5.2,Other,2900,3100,3000,
,03/01/2020,5,Other,2900,3100,3000,
,04/01/2020,4.8,Other,2900,3100,3000,
,05/01/2020,5.2,Other,2700,2900,2800,
,06/01/2020,4.7,Other,2900,3100,3000,
,07/01/2020,4.8,Other,2900,3100,3000,
,08/01/2020,3.8,Other,2900,3100,3000,
,09/01/2020,4.6,Other,2900,3100,3000,
,10/01/2020,4.8,Other,2900,3100,3000,
,11/01/2020,5,Other,2600,2800,2700,
,12/01/2020,5.2,Other,2400,2600,2500,
,13/01/2020,5,Other,2400,2600,2500,
,14/01/2020,5.4,Other,2000,2200,2100,
,15/01/2020,5.2,Other,2000,2200,2100,
,16/01/2020,5.2,Other,2300,2500,2400,
,17/01/2020,5.4,Other,2300,2500,2400,
,18/01/2020,5.4,Other,2300,2500,2400,
,19/01/2020,5.6,Other,2300,2500,2400,
,20/01/2020,5.5,Other,2200,2400,2300,
,21/01/2020,5.7,Other,2200,2400,2300,
,22/01/2020,5.4,Other,2200,2400,2300,
,23/01/2020,5.6,Other,2200,2400,2300,
,24/01/2020,6.5,Other,1100,1300,1200,
,25/01/2020,6.2,Other,1100,1250,1200,
,26/01/2020,6.6,Other,1100,1250,1200,
,27/01/2020,7,Other,1000,1200,1100,
,28/01/2020,7,Other,1100,1300,1200,
,29/01/2020,7,Other,1100,1300,1200,
,30/01/2020,6.8,Other,1100,1300,1200,
,31/01/2020,6.6,Other,1100,1300,1200,
Sainthia,02/01/2020,7.6,Hybrid,1500,1700,1600,
,03/01/2020,7.5,Hybrid,1500,1700,1600,
,06/01/2020,7.8,Hybrid,2500,2700,2600,
,07/01/2020,7.75,Hybrid,2600,2800,2700,
,08/01/2020,7.8,Hybrid,2300,2600,2500,
,09/01/2020,7.4,Hybrid,2100,2500,2300,
,10/01/2020,7.6,Hybrid,2200,2600,2400,
,11/01/2020,7.8,Hybrid,2300,2800,2500,
,13/01/2020,7.65,Hybrid,2300,2800,2600,
,14/01/2020,7.5,Hybrid,2600,3000,2800,
,15/01/2020,7.7,Hybrid,2500,2800,2700,
,16/01/2020,7.4,Hybrid,2100,2600,2300,
,17/01/2020,7.2,Hybrid,2300,2800,2500,
,18/01/2020,7.5,Hybrid,2500,3000,2700,
,19/01/2020,7.6,Hybrid,2500,3000,2700,
,20/01/2020,7.4,Hybrid,2500,3000,2700,
,21/01/2020,7.7,Hybrid,2500,3000,2700,
,22/01/2020,7.9,Hybrid,2500,2900,2700,
,23/01/2020,7.5,Hybrid,2200,2700,2500,
,24/01/2020,7.1,Hybrid,2400,2900,2600,
,26/01/2020,7.4,Local,2500,3000,2700,
,27/01/2020,7,Hybrid,2200,2700,2400,
Sealdah Koley Market,01/01/2020,12.1,Other,2600,2800,2800,
,02/01/2020,12.3,Other,2600,2800,2600,
,03/01/2020,11.8,Other,2800,3000,2800,
,04/01/2020,11.5,Other,2800,3200,3000,
,05/01/2020,11.4,Other,2800,3200,3000,
,06/01/2020,11.7,Other,2800,3200,3000,
,07/01/2020,11.5,Other,3000,3400,3200,
,08/01/2020,10.5,Other,3000,3600,3200,
,09/01/2020,11.2,Other,2400,2800,2600,
,10/01/2020,11.6,Other,2400,2800,2600,
,11/01/2020,11.9,Other,2400,2600,2400,
,12/01/2020,12,Other,2200,2600,2400,
,13/01/2020,11.8,Other,2600,2800,2600,
,14/01/2020,12,Other,2600,2800,2600,
,15/01/2020,12.3,Other,2400,2600,2400,
,16/01/2020,12.6,Other,2400,2600,2400,
,17/01/2020,12.5,Other,2400,2600,2400,
,18/01/2020,12.6,Other,2400,2600,2400,
,19/01/2020,12.3,Other,2400,2600,2400,
,20/01/2020,12.5,Other,2200,2400,2200,
,21/01/2020,12.4,Other,2000,2600,2200,
,22/01/2020,12.7,Other,2200,2400,2200,
,23/01/2020,12.8,Other,2000,2400,2200,
,24/01/2020,13,Other,2000,2400,2200,
,25/01/2020,12.9,Other,2000,2400,2200,
,26/01/2020,13,Other,1800,2200,2000,
,27/01/2020,13.2,Other,1600,1800,1800,
,28/01/2020,13.4,Other,1400,1600,1600,
,29/01/2020,13.4,Other,1400,1600,1600,
,30/01/2020,13.3,Other,1600,1800,1800,
,31/01/2020,13.4,Other,1400,1600,1400,
Siliguri,02/01/2020,46, ,NR,NR,NR,
,03/01/2020,45,Hybrid,2800,3200,3000,
,06/01/2020,46,Hybrid,2800,3200,3000,
,07/01/2020,45,Hybrid,2800,3200,3000,
,09/01/2020,45,Hybrid,2800,3200,3000,
,10/01/2020,45,Hybrid,2800,3200,3000,
,11/01/2020,45,Hybrid,2800,3200,3000,
,13/01/2020,45,Hybrid,2800,3200,3000,
,14/01/2020,45,Hybrid,2800,3200,3000,
,15/01/2020,45,Hybrid,2800,3200,3000,
,16/01/2020,45,Hybrid,2800,3200,3000,
,17/01/2020,47,Hybrid,2800,3200,3000,
,18/01/2020,45,Hybrid,2800,3200,3000,
,20/01/2020,47,Hybrid,2800,3200,3000,
,21/01/2020,47,Hybrid,2800,3200,3000,
,22/01/2020,48,Hybrid,1800,2200,2000,
,24/01/2020,45,Hybrid,1800,2200,2000,
,25/01/2020,46,Hybrid,1800,2200,2000,
,27/01/2020,45,Hybrid,1800,2200,2000,
,28/01/2020,46,Hybrid,1800,2200,2000,
,31/01/2020,47,Hybrid,1800,2200,2000,
Uluberia,01/01/2020,0.15,Other,2200,2600,2400,
,02/01/2020,0.15,Other,2300,2600,2400,
,03/01/2020,0.1,Other,2400,2800,2600,
,04/01/2020,0.15,Other,2400,2700,2500,
,05/01/2020,0.2,Other,2300,2600,2400,
,06/01/2020,0.2,Other,2400,2700,2500,
,07/01/2020,0.25,Other,2000,2500,2200,
,08/01/2020,0.2,Other,2200,2600,2300,
,09/01/2020,0.2,Other,2200,2600,2400,
,10/01/2020,0.25,Other,2000,2400,2200,
,11/01/2020,0.25,Other,1900,2400,2000,
,12/01/2020,0.2,Other,1900,2200,2000,
,13/01/2020,0.25,Other,1800,2200,2000,
,14/01/2020,0.3,Other,1700,2200,1800,
,15/01/2020,0.25,Other,1700,2000,1800,
,16/01/2020,0.2,Other,1700,2000,1800,
,17/01/2020,0.2,Other,1700,1900,1800,
,18/01/2020,0.25,Other,1600,2000,1800,
,19/01/2020,0.2,Other,1600,2000,1800,
,20/01/2020,0.2,Other,1700,2000,1800,
,21/01/2020,0.25,Other,1600,1900,1700,
,22/01/2020,0.2,Other,1600,1900,1700,
,23/01/2020,0.25,Other,1500,1800,1600,
,24/01/2020,0.2,Other,1500,1800,1600,
,26/01/2020,0.25,Other,1400,1600,1500,
,27/01/2020,0.2,Other,1400,1600,1500,
,28/01/2020,0.25,Other,1400,1600,1500,
,29/01/2020,0.2,Other,1400,1600,1500,
,30/01/2020,0.25,Other,1300,1600,1500,
,31/01/2020,0.25,Other,1400,1600,1500,
