Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/07/2019,57.2,Sonalika,1925,2035,2000,
,10/07/2019,51.5,Sonalika,1925,2050,2000,
,11/07/2019,50.6,Sonalika,1925,2065,2000,
,12/07/2019,82.8,Sonalika,1925,2085,2000,
,13/07/2019,59.7,Sonalika,1925,2075,2000,
,15/07/2019,57.7,Sonalika,1925,2125,2025,
,16/07/2019,64.2,Sonalika,1950,2115,2025,
,17/07/2019,29.5,Sonalika,1925,2050,2000,
,18/07/2019,57.5,Sonalika,1925,2115,2025,
,19/07/2019,93.6,Sonalika,1935,2115,2025,
,20/07/2019,79.1,Sonalika,1950,2125,2050,
,22/07/2019,87,Sonalika,1975,2155,2075,
,23/07/2019,47.5,Sonalika,1950,2150,2050,
,24/07/2019,59,Sonalika,2000,2175,2100,
,25/07/2019,67.4,Sonalika,1975,2155,2075,
,26/07/2019,111.8,Sonalika,1975,2150,2075,
,27/07/2019,57.7,Sonalika,1975,2225,2100,
,29/07/2019,33.5,Sonalika,1975,2125,2050,
,30/07/2019,36.5,Sonalika,1975,2225,2100,
,31/07/2019,45.5,Sonalika,2000,2225,2125,
Jam Jodhpur,01/07/2019,2.3,Lokwan,1500,2025,1750,
,02/07/2019,2.6,Lokwan,1500,2090,1800,
,03/07/2019,0.6,Lokwan,1500,1800,1650,
,04/07/2019,0.3,Lokwan,1500,1800,1650,
,05/07/2019,0.5,Lokwan,1500,1800,1650,
Jambusar,01/07/2019,0.1,Other,1700,2100,1900,
,02/07/2019,0.1,Other,1800,2000,1900,
,03/07/2019,0.1,Other,1600,1800,1700,
,04/07/2019,0.1,Other,1600,1800,1700,
,05/07/2019,0.1,Other,1700,1900,1800,
,06/07/2019,0.1,Other,1700,1900,1800,
,07/07/2019,0.1,Other,1700,2100,1900,
,08/07/2019,0.1,Other,1600,1800,1700,
,09/07/2019,0.1,Other,1700,2100,1900,
,10/07/2019,0.1,Other,1700,2100,1900,
,11/07/2019,0.1,Other,1800,2000,1900,
,12/07/2019,0.1,Other,1700,2100,1900,
,13/07/2019,0.1,Other,1700,1900,1800,
,14/07/2019,0.1,Other,1800,2000,1900,
,15/07/2019,0.1,Other,1600,1800,1700,
,16/07/2019,0.1,Other,2000,2200,2100,
,17/07/2019,0.1,Other,1600,1800,1700,
,18/07/2019,0.1,Other,1700,1900,1800,
,19/07/2019,0.1,Other,1700,1900,1800,
,20/07/2019,0.1,Other,1800,2000,1900,
,22/07/2019,0.1,Other,1700,1900,1800,
,23/07/2019,0.1,Other,1700,1900,1800,
,24/07/2019,0.1,Other,1800,2000,1900,
,25/07/2019,0.1,Other,1800,2000,1900,
,26/07/2019,0.1,Other,1600,1900,1700,
,27/07/2019,0.1, ,NR,NR,NR,
,28/07/2019,0.1,Other,1800,2000,1900,
,29/07/2019,0.1,Other,1600,1800,1700,
,30/07/2019,0.1,Other,1600,1800,1700,
,31/07/2019,29,Other,1600,1800,1700,
Jamnagar,05/07/2019,8.1,Other,1815,2050,1933,
,08/07/2019,7.6,Other,1815,1990,1903,
,09/07/2019,9.4,Other,1810,2080,1945,
,11/07/2019,12.5,Other,1825,2150,1988,
,12/07/2019,14.2,Other,1820,2190,2005,
,13/07/2019,16.6, ,NR,NR,NR,
,15/07/2019,19.3,Other,1820,2100,1960,
,19/07/2019,1.7,Other,1505,2120,1813,
,20/07/2019,15.7,Other,1850,2300,2075,
Jasdan,01/07/2019,1.5,2189 No. 2,1750,2160,2000,
,02/07/2019,1,2189 No. 2,1700,2100,2025,
,03/07/2019,1.5,2189 No. 2,1650,1950,1825,
,04/07/2019,0.7,2189 No. 2,1750,2050,2000,
,05/07/2019,1,2189 No. 2,1650,2025,1900,
,06/07/2019,2,2189 No. 2,1700,2145,2075,
,09/07/2019,1,2189 No. 2,1600,2145,2075,
,10/07/2019,1.5,2189 No. 2,1725,2075,2000,
,11/07/2019,2,2189 No. 2,1750,2030,1950,
,12/07/2019,1.5, ,NR,NR,NR,
,13/07/2019,0.4,2189 No. 2,1655,2000,1860,
,15/07/2019,0.8,2189 No. 2,1725,2100,2025,
,16/07/2019,0.7,2189 No. 2,1670,2150,2075,
,17/07/2019,0.8,2189 No. 2,1750,1875,1800,
,18/07/2019,0.5,2189 No. 2,1700,2150,2025,
,19/07/2019,0.8,2189 No. 2,1725,1875,1750,
,22/07/2019,2,2189 No. 2,1750,2100,2000,
,23/07/2019,2.5,2189 No. 2,1800,2220,1900,
,24/07/2019,4,2189 No. 2,1825,2090,2025,
,26/07/2019,0.7,2189 No. 2,1625,1940,1750,
,27/07/2019,0.5,2189 No. 2,1650,2145,2025,
,29/07/2019,1,2189 No. 2,1675,2085,2000,
,31/07/2019,0.7,2189 No. 2,1700,1945,1850,
Junagadh,01/07/2019,19,Lokwan,1850,2060,1950,
,02/07/2019,18,Lokwan,1800,2040,1950,
,,,Sharbati,1750,2055,1950,
,05/07/2019,12.7,Lokwan,1750,2055,2000,
,,,Sharbati,1750,2060,2025,
,06/07/2019,11,Lokwan,1650,2085,1950,
,08/07/2019,8,Lokwan,1695,2085,1900,
,09/07/2019,13.1,Lokwan,1550,2095,1900,
,10/07/2019,6.1,Lokwan,1625,2060,1920,
,,,Sharbati,1980,2075,2010,
,11/07/2019,4.7,Lokwan,1650,2070,1900,
,12/07/2019,13.5,Lokwan,1625,2085,1900,
,13/07/2019,14.3,Lokwan,1735,2085,1950,
,14/07/2019,16.6,Lokwan,1725,2080,1900,
,15/07/2019,16.6,Lokwan,1725,2080,1900,
,16/07/2019,8.1,Lokwan,1700,2090,1850,
,17/07/2019,8.5,Lokwan,1700,2150,1900,
,18/07/2019,10.8,Lokwan,1750,2120,1950,
,19/07/2019,4.8,Lokwan,1825,2145,2000,
,20/07/2019,20,Lokwan,1750,2160,2000,
,23/07/2019,9,Lokwan,1900,2195,2000,
,24/07/2019,14.5,Lokwan,1800,2210,2100,
,,,Sharbati,1900,2075,2000,
,25/07/2019,19.3,Lokwan,1925,2185,2050,
,,,Sharbati,1900,2055,2000,
,26/07/2019,5.5,Lokwan,1900,2160,2050,
,27/07/2019,5.6,Lokwan,1850,2135,1925,
,,,Sharbati,1750,1975,1900,
Kadi,01/07/2019,61.8,Deshi,1840,2155,1900,
,02/07/2019,72,Deshi,1850,1955,1900,
,03/07/2019,76,Deshi,1850,1955,1900,
,05/07/2019,74,Deshi,1850,1940,1900,
,06/07/2019,69,Deshi,1850,1955,1900,
,08/07/2019,50.7,Deshi,1850,1975,1900,
,09/07/2019,69,Deshi,1850,2020,1900,
,10/07/2019,74,Deshi,1860,1985,1920,
,11/07/2019,70,Deshi,1860,2000,1900,
,12/07/2019,52,Deshi,1875,2000,1900,
,13/07/2019,64,Deshi,1850,2060,1925,
,15/07/2019,68,Deshi,1875,2000,1900,
,16/07/2019,27, ,NR,NR,NR,
,17/07/2019,26.3,Deshi,1900,2030,1925,
,18/07/2019,29,Deshi,1900,2015,1925,
,19/07/2019,28.6,Deshi,1950,2040,2000,
,20/07/2019,46,Deshi,1950,2060,2000,
,22/07/2019,18,Deshi,1900,2075,2000,
,23/07/2019,19,Deshi,1900,2070,2000,
,24/07/2019,39,Deshi,1925,2125,2025,
,25/07/2019,38,Deshi,1900,2070,2000,
,26/07/2019,33,Deshi,1900,2075,2000,
,29/07/2019,18,Deshi,1900,2060,2000,
,30/07/2019,41,Deshi,2000,2120,2050,
,31/07/2019,40,Deshi,2000,2120,2050,
Kalawad,26/07/2019,0.9,Other,1820,2205,2012,
,27/07/2019,0.9,Other,1820,2265,2042,
,29/07/2019,0.8, ,NR,NR,NR,
Kalol,08/07/2019,12.5,Other,1875,2015,1925,
,09/07/2019,13.5,Other,1890,2045,1925,
,10/07/2019,10,Other,1900,2035,1975,
,11/07/2019,11,Other,1920,2000,1950,
,12/07/2019,12.5,Other,1950,2015,1975,
,13/07/2019,12.5,Other,1950,2105,1975,
,15/07/2019,11,Other,1975,2075,1985,
,17/07/2019,13,Other,1950,2015,1975,
,18/07/2019,11,Other,1950,2105,1975,
,19/07/2019,12.5,Other,1975,2080,1985,
,20/07/2019,13.5,Other,2000,2130,2050,
,22/07/2019,12,Other,2040,2175,2075,
,23/07/2019,12.5,Other,2020,2150,2050,
,24/07/2019,13.5,Other,2025,2155,2075,
,25/07/2019,12,Other,2025,2130,2050,
,26/07/2019,13.5,Other,2020,2115,2050,
,27/07/2019,11,Other,2005,2105,2050,
,29/07/2019,10,Other,2025,2090,2050,
,30/07/2019,11,Other,2025,2080,2050,
,31/07/2019,5,Other,2035,2100,2050,
Kapadvanj,04/07/2019,2.5,Other,1800,1950,1875,
,05/07/2019,3.1,Other,1800,1950,1875,
,06/07/2019,2.1,Other,1800,1950,1875,
,08/07/2019,2.7,Other,1825,1900,1865,
,09/07/2019,2.1,Other,1825,1900,1865,
,15/07/2019,1.8,Other,1750,1955,1852,
,16/07/2019,3.3,Other,1750,1955,1852,
,17/07/2019,2.8,Other,1750,1950,1850,
,19/07/2019,2.8,Other,1850,1975,1912,
,22/07/2019,2.4,Other,1850,1975,1912,
,23/07/2019,4,Other,1900,2050,1975,
,24/07/2019,3.1,Other,1900,2050,1975,
,25/07/2019,1.8,Other,1900,2000,1950,
Khambhat(Grain Market),01/07/2019,5,Other,1850,1890,1870,
,02/07/2019,5,Other,1880,1930,1910,
,03/07/2019,5,Other,1880,1920,1900,
,04/07/2019,4,Other,1940,1980,1960,
,05/07/2019,5,Other,1920,1960,1940,
,06/07/2019,3,Other,1880,1930,1900,
,08/07/2019,2,Other,1920,1960,1940,
,09/07/2019,3,Other,1950,1990,1970,
,10/07/2019,5,Other,1900,1940,1920,
,11/07/2019,3,Other,1935,1975,1955,
,12/07/2019,3,Other,1920,1960,1940,
,15/07/2019,4,Other,1910,1950,1930,
,16/07/2019,2,Other,1930,1950,1940,
,17/07/2019,3,Other,1920,1960,1940,
,18/07/2019,3,Other,1920,1960,1940,
,19/07/2019,4,Other,1940,1980,1960,
,20/07/2019,3,Other,1930,1970,1950,
,22/07/2019,3,Other,1960,2000,1980,
,23/07/2019,3,Other,1990,2040,2020,
,24/07/2019,3,Other,2000,2040,2020,
,25/07/2019,4,Other,2000,2040,2020,
,26/07/2019,4,Other,2000,2050,2030,
,29/07/2019,3,Other,2000,2040,2020,
,31/07/2019,2,Other,2000,2040,2020,
Khedbrahma,04/07/2019,2,Other,1900,2100,2000,
,08/07/2019,2,Other,1900,2105,2002,
,16/07/2019,10,Other,1950,2105,2027,
,18/07/2019,9,Other,1950,2075,2012,
,30/07/2019,2,Other,2000,2125,2062,
,31/07/2019,5,Other,2035,2150,2092,
Lakhani,19/07/2019,3.96,Other,1900,1900,1900,
Mahuva(Station Road),01/07/2019,32.5,Kalyan,1985,2510,2250,
,02/07/2019,6.5,Kalyan,1945,2200,2000,
,03/07/2019,6.4,Kalyan,1875,2230,2000,
,05/07/2019,12.5,Kalyan,1865,2125,2000,
,08/07/2019,10.4,Kalyan,1925,2230,2000,
,09/07/2019,7.7,Kalyan,1975,2165,2050,
,10/07/2019,11.4,Kalyan,1855,2475,2125,
,12/07/2019,44.6,Kalyan,1950,2235,2050,
,13/07/2019,2.4,Kalyan,1900,2120,2000,
,15/07/2019,11.7,Kalyan,1885,2185,2000,
,17/07/2019,42.5,Kalyan,1925,2315,2100,
,18/07/2019,11.9,Kalyan,1985,2340,2125,
,20/07/2019,5.9,Kalyan,2055,2375,2250,
,22/07/2019,13,Kalyan,1875,2260,2125,
,23/07/2019,10.7,Kalyan,2015,2365,2150,
,25/07/2019,7.4,Kalyan,2050,2265,2125,
,26/07/2019,5.7,Kalyan,1970,2210,2000,
,30/07/2019,4.2,Kalyan,1995,2185,2100,
,31/07/2019,80.2,Kalyan,1875,2280,2100,
Mandvi,03/07/2019,0.23,Other,1750,1750,1750,
Mangrol,01/07/2019,13.4,Lok-1,2000,2050,2030,
,,,Milbar,1900,1925,1915,
,,,Rajasthan Tukdi,2075,2125,2100,
,02/07/2019,14.2,Lok-1,2000,2050,2030,
,,,Milbar,1900,1925,1915,
,,,Rajasthan Tukdi,2050,2100,2080,
,03/07/2019,9,Lok-1,2000,2050,2030,
,,,Milbar,1900,1950,1930,
,,,Rajasthan Tukdi,2050,2075,2065,
,04/07/2019,14.4,Lok-1,2000,2050,2030,
,,,Milbar,1925,1950,1940,
,,,Rajasthan Tukdi,2050,2100,2080,
,06/07/2019,16,Lok-1,2000,2050,2030,
,,,Milbar,1900,1950,1930,
,,,Rajasthan Tukdi,2075,2125,2100,
,08/07/2019,9.5,Lok-1,2000,2050,2030,
,09/07/2019,17,Lok-1,2000,2050,2030,
,,,Milbar,1900,1950,1930,
,,,Rajasthan Tukdi,2075,2125,2100,
,10/07/2019,15,Lok-1,2000,2050,2030,
,,,Milbar,1900,1950,1930,
,,,Rajasthan Tukdi,2075,2125,2100,
,11/07/2019,13.8,Lok-1,2000,2050,2030,
,,,Milbar,1900,1950,1930,
,,,Rajasthan Tukdi,2075,2125,2100,
,12/07/2019,11,Lok-1,2000,2050,2030,
,15/07/2019,12.3,Lok-1,2000,2050,2030,
,,,Milbar,1900,1950,1930,
,,,Rajasthan Tukdi,2075,2125,2100,
,16/07/2019,13.7,Lok-1,2000,2050,2030,
,,,Milbar,1925,1950,1940,
,,,Rajasthan Tukdi,2075,2125,2100,
,17/07/2019,12,Lok-1,2000,2050,2030,
,,,Milbar,1925,1950,1940,
,,,Rajasthan Tukdi,2075,2125,2100,
,18/07/2019,14,Lok-1,2000,2050,2030,
,,,Milbar,1900,1925,1915,
,,,Rajasthan Tukdi,2075,2125,2100,
,19/07/2019,14,Lok-1,2050,2100,2080,
,,,Milbar,1950,2000,1980,
,,,Rajasthan Tukdi,2100,2150,2130,
,20/07/2019,16,Lok-1,2050,2100,2080,
,,,Milbar,1950,2000,1980,
,,,Rajasthan Tukdi,2100,2150,2130,
,22/07/2019,14.8,Lok-1,2050,2100,2080,
,,,Milbar,1950,2000,1980,
,,,Rajasthan Tukdi,2100,2150,2130,
,23/07/2019,11.8,Lok-1,2025,2075,2050,
,,,Milbar,1900,2000,1950,
,,,Rajasthan Tukdi,2075,2125,2100,
,24/07/2019,16,Lok-1,2025,2075,2050,
,,,Milbar,1950,2000,1980,
,,,Rajasthan Tukdi,2075,2125,2100,
,25/07/2019,15,Lok-1,2050,2100,2080,
,,,Milbar,1950,2000,1980,
,,,Rajasthan Tukdi,2100,2150,2130,
,26/07/2019,15,Lok-1,2050,2100,2080,
,,,Milbar,1950,2000,1980,
,,,Rajasthan Tukdi,2100,2150,2130,
,27/07/2019,13.6,Lok-1,2075,2125,2100,
,,,Milbar,1975,2000,1990,
,,,Rajasthan Tukdi,2125,2175,2150,
,29/07/2019,13,Lok-1,2075,2125,2100,
,,,Milbar,1950,1975,1965,
,,,Rajasthan Tukdi,2125,2175,2150,
,30/07/2019,13.4,Lok-1,2075,2125,2100,
,,,Milbar,1950,2000,1980,
,,,Rajasthan Tukdi,2125,2175,2150,
,31/07/2019,9,Lok-1,2100,2125,2115,
Mansa,01/07/2019,2.75,Medium,1830,1950,1870,
,02/07/2019,2.75,Medium,1850,2025,1870,
,03/07/2019,2.5,Medium,1850,1940,1875,
,05/07/2019,1.94,Medium,1845,2000,1875,
,06/07/2019,1.61,Medium,1875,1990,1925,
,08/07/2019,3.05,Medium,1850,2020,1905,
,09/07/2019,2.7,Medium,1880,2025,1900,
,10/07/2019,2.3,Medium,1900,2015,1950,
,11/07/2019,2.43,Medium,1900,2020,1940,
,12/07/2019,3.44,Medium,1875,2000,1935,
,13/07/2019,2.77,Medium,1890,1985,1925,
,15/07/2019,3.7,Medium,1925,2025,1940,
,17/07/2019,3.89,Medium,1940,2045,1965,
,18/07/2019,2.7,Medium,1915,2005,1975,
,19/07/2019,2.13,Medium,1940,2060,1975,
,20/07/2019,2.32,Medium,1965,2105,1985,
,22/07/2019,0.92,Medium,2000,2055,2010,
,23/07/2019,3.38,Medium,1990,2085,2025,
,24/07/2019,2.92,Medium,1985,2085,2040,
,25/07/2019,1.12,Medium,1960,2050,2035,
,26/07/2019,3,Medium,1995,2065,2030,
,27/07/2019,1.71,Medium,1995,2040,2025,
,29/07/2019,1.7,Medium,1940,2040,2000,
,30/07/2019,1.54,Medium,1985,2065,2025,
,31/07/2019,0.38,Medium,2005,2030,2010,
Matar,06/07/2019,0.01,Other,1830,1870,1850,
,09/07/2019,0.01,Other,1830,1870,1850,
,10/07/2019,0.01,Other,1840,1880,1860,
,12/07/2019,0.01,Other,1830,1870,1850,
,16/07/2019,0.01,Other,1830,1870,1850,
,17/07/2019,0.01,Other,1840,1880,1860,
,18/07/2019,0.01,Other,1830,1870,1850,
,19/07/2019,0.02,Other,1840,1880,1860,
,20/07/2019,0.01,Other,1840,1880,1860,
,22/07/2019,0.01,Other,1830,1870,1850,
,23/07/2019,0.01,Other,1830,1870,1850,
,24/07/2019,0.01,Other,1830,1870,1850,
,25/07/2019,0.01,Other,1840,1880,1860,
,26/07/2019,0.01,Other,1830,1870,1850,
,29/07/2019,0.01,Other,1820,1860,1840,
Matar(Limbasi),01/07/2019,1,Other,1835,1855,1840,
,10/07/2019,3,Other,1835,1850,1845,
,11/07/2019,3,Other,1835,1850,1845,
,12/07/2019,5,Other,1830,1845,1840,
,13/07/2019,4,Other,1830,1850,1840,
,29/07/2019,2,Other,1835,1850,1845,
,30/07/2019,3,Other,1835,1850,1845,
,31/07/2019,2,Other,1835,1845,1840,
Mehmadabad,29/07/2019,0.8,Lokwan Gujrat,1750,1900,1800,
,30/07/2019,0.5,Lokwan Gujrat,1750,1900,1800,
Mehsana,01/07/2019,14.8,Local,1725,1960,1825,
,02/07/2019,14,Local,1555,1960,1850,
,03/07/2019,14.7,Local,1760,1950,1825,
,04/07/2019,3.9,Local,1750,1965,1850,
,05/07/2019,10,Local,1750,1960,1850,
,06/07/2019,10.3,Local,1750,2095,1850,
,08/07/2019,15.6,Local,1735,1925,1850,
,09/07/2019,15.1,Local,1775,2010,1850,
,10/07/2019,16.1,Local,1750,1965,1850,
,11/07/2019,9.6,Local,1825,2040,1900,
,12/07/2019,13.2,Local,1750,2015,1925,
,13/07/2019,14.6,Local,1800,2000,1950,
,15/07/2019,20.9,Local,1800,2020,1900,
,16/07/2019,12,Local,1805,2035,1900,
,17/07/2019,11.7,Local,1690,2050,1900,
,18/07/2019,11.6,Local,1800,2035,1900,
,19/07/2019,13.8, ,NR,NR,NR,
,22/07/2019,11,Local,1915,2065,1950,
,23/07/2019,23.6,Local,1945,2080,1950,
,24/07/2019,14.2,Local,1875,2075,1950,
,25/07/2019,18.4,Local,1915,2050,1925,
,26/07/2019,11.2,Local,1900,2000,1950,
,27/07/2019,8.2,Local,1910,2080,1950,
,29/07/2019,8.6,Local,1925,2025,1950,
,31/07/2019,11,Local,1905,2070,1950,
Mehsana(Jornang),01/07/2019,4.2,Other,1810,1905,1875,
,02/07/2019,2.7,Other,1825,1900,1875,
,03/07/2019,3.4,Other,1805,1895,1875,
,05/07/2019,2.4,Other,1805,1920,1850,
,06/07/2019,3.3,Other,1825,1880,1850,
,08/07/2019,1.8,Other,1800,1905,1850,
,09/07/2019,3,Other,1800,1910,1850,
,10/07/2019,2.5,Other,1825,1920,1850,
,11/07/2019,2.3,Other,1840,1910,1875,
,12/07/2019,1.2,Other,1880,1970,1900,
,13/07/2019,1.3,Other,1800,1985,1900,
,15/07/2019,3.3,Other,1880,1945,1925,
,17/07/2019,5.2,Other,1850,1975,1925,
,18/07/2019,4,Other,1800,1950,1900,
,19/07/2019,4.1,Other,1875,2025,1950,
,22/07/2019,1.2,Other,1925,1960,1950,
,23/07/2019,2.9,Other,1925,2000,1950,
,24/07/2019,2.3,Other,1925,2040,2000,
,25/07/2019,7.9,Other,1950,2085,2000,
,26/07/2019,2.2,Other,2000,2050,2025,
,27/07/2019,1.5,Other,1990,2040,2000,
,29/07/2019,2.5,Other,1980,2075,2025,
,31/07/2019,0.8,Other,1980,2015,2000,
Modasa,01/07/2019,23.1,Lokwan Gujrat,1825,2015,1910,
,02/07/2019,35,Lokwan Gujrat,1825,2030,1915,
,03/07/2019,40,Lokwan Gujrat,1825,2050,1950,
,05/07/2019,4.5,Lokwan Gujrat,1825,2040,1910,
,06/07/2019,9.5,Lokwan Gujrat,1825,2005,1910,
,08/07/2019,20.2,Lokwan Gujrat,1825,2040,1915,
,09/07/2019,40.3,Lokwan Gujrat,1825,2055,1950,
,10/07/2019,21,Lokwan Gujrat,1825,2055,1950,
,11/07/2019,17.7,Lokwan Gujrat,1825,2055,1950,
,12/07/2019,42,Lokwan Gujrat,1825,2085,1960,
,13/07/2019,27.5,Lokwan Gujrat,1825,2070,1955,
,15/07/2019,17.9,Lokwan Gujrat,1825,2075,1955,
,16/07/2019,14.5,Lokwan Gujrat,1825,2080,1960,
,17/07/2019,17.5,Lokwan Gujrat,1825,2080,1950,
,18/07/2019,22.2,Lokwan Gujrat,1825,2080,1975,
,19/07/2019,22.3,Lokwan Gujrat,1825,2105,1985,
,20/07/2019,14.5,Lokwan Gujrat,1825,2115,2000,
,22/07/2019,9.5,Lokwan Gujrat,1825,2090,2000,
,23/07/2019,22.8,Lokwan Gujrat,1925,2125,2050,
,24/07/2019,24.5,Lokwan Gujrat,1920,2100,2005,
,25/07/2019,17.9,Lokwan Gujrat,1925,2090,2000,
,26/07/2019,11.2,Lokwan Gujrat,1925,2145,2050,
,27/07/2019,1.5,Lokwan Gujrat,1925,2090,2000,
,29/07/2019,6.5,Lokwan Gujrat,1925,2055,2000,
,30/07/2019,3.1,Lokwan Gujrat,1925,2095,2005,
,31/07/2019,4.5,Lokwan Gujrat,1925,2025,2000,
Modasa(Tintoi),01/07/2019,12.5,Lokwan,1800,1910,1850,
,02/07/2019,9.5,Lokwan,1800,1910,1850,
,03/07/2019,18.5,Lokwan,1800,1925,1875,
,05/07/2019,1.5,Lokwan,1800,1925,1850,
,06/07/2019,2.5,Lokwan,1800,1920,1850,
,08/07/2019,5.6,Lokwan,1750,1950,1825,
,09/07/2019,20,Lokwan,1800,2000,1900,
,10/07/2019,8.5,Lokwan,1800,1950,1875,
,11/07/2019,10.2,Lokwan,1800,1975,1850,
,12/07/2019,12.1,Lokwan,1775,1985,1850,
,13/07/2019,8.5,Lokwan,1800,2000,1900,
,15/07/2019,8.2,Lokwan,1800,2000,1875,
,16/07/2019,7.5,Lokwan,1800,1950,1875,
,17/07/2019,7.5,Lokwan,1800,1985,1850,
,18/07/2019,9.5,Lokwan,1800,1985,1875,
,19/07/2019,9.6,Lokwan,1750,1985,1850,
,20/07/2019,9.5,Lokwan,1800,2005,1900,
,22/07/2019,2.5,Lokwan,1750,2000,1900,
,23/07/2019,10.1,Lokwan,1900,2050,1950,
,24/07/2019,8.5,Lokwan,1875,2000,1950,
,25/07/2019,10.4,Lokwan,1900,2010,1950,
,26/07/2019,7.5,Lokwan,1875,2065,1950,
,27/07/2019,1,Lokwan,1850,2000,1900,
,29/07/2019,2.5,Lokwan,1800,1925,1850,
,30/07/2019,1.2,Lokwan,1875,2000,1950,
,31/07/2019,1.5,Lokwan,1900,1950,1925,
Morbi,01/07/2019,14.5,Local,1800,2070,1935,
,02/07/2019,13.2,Local,1745,2005,1875,
,03/07/2019,7.8,Local,1870,2100,1985,
,05/07/2019,5,Local,1830,2050,1940,
,06/07/2019,3.5,Local,1875,1975,1925,
,08/07/2019,10,Local,1870,2070,1970,
,10/07/2019,8.6,Local,1800,2060,1930,
,12/07/2019,12.9, ,NR,NR,NR,
,15/07/2019,7.3,Local,1870,2100,1985,
,16/07/2019,6.5,Local,1750,2130,1940,
,17/07/2019,1.4,Local,1855,1955,1905,
,18/07/2019,2.4,Local,1920,2065,1992.5,
,19/07/2019,3.7,Local,1850,2070,1960,
,20/07/2019,7.1,Local,1890,2060,1975,
,23/07/2019,4.2,Local,1895,2135,2015,
,24/07/2019,8.8,Local,1910,2130,2020,
,25/07/2019,8.2,Local,1950,2140,2045,
,26/07/2019,7.8,Local,1975,2085,2030,
,27/07/2019,11.3,Local,1995,2155,2075,
,29/07/2019,3.6,Local,1810,2010,1910,
Morva Hafad,01/07/2019,2.2,Deshi,1650,1800,1725,
,06/07/2019,3.1,Deshi,1650,1800,1725,
,12/07/2019,0.7,Deshi,1650,1800,1725,
,15/07/2019,1.5,Deshi,1650,1800,1725,
,16/07/2019,1.7,Deshi,1650,1800,1725,
,20/07/2019,2.3,Deshi,1650,1800,1725,
,27/07/2019,1.3,Deshi,1650,1800,1725,
,29/07/2019,1.4,Deshi,1650,1800,1725,
,30/07/2019,1.8,Deshi,1600,1750,1675,
Nizar,04/07/2019,0.4,Other,1465,1875,1625,
,10/07/2019,1.3,Other,1585,1795,1635,
,16/07/2019,0.2,Other,1475,1635,1585,
,19/07/2019,0.1,Lokwan,1325,1400,1385,
,22/07/2019,0.3,Lokwan,1395,1565,1425,
,24/07/2019,0.3,Other,1425,1500,1450,
,26/07/2019,0.3,Other,1385,1545,1465,
,29/07/2019,0.2,Other,1415,1685,1525,
,31/07/2019,0.2,Other,1495,1600,1535,
Palanpur,01/07/2019,33,Other,1775,2135,1955,
,02/07/2019,34,Other,1830,2030,1930,
,03/07/2019,6,Other,1830,2010,1920,
,05/07/2019,23,Other,1800,2105,1952,
,06/07/2019,25,Other,1815,2140,1977,
,08/07/2019,30,Other,1775,2115,1945,
,09/07/2019,16,Other,1840,2175,2007,
,10/07/2019,13,Other,1835,2145,1990,
,11/07/2019,22,Other,1825,2085,1955,
,12/07/2019,27,Other,1850,2165,2007,
,13/07/2019,24,Other,1830,2205,2017,
,15/07/2019,59,Other,1850,2125,1987,
,17/07/2019,43,Other,1925,2220,2072,
,18/07/2019,36,Other,1890,2180,2035,
,20/07/2019,35,Other,1850,2100,1975,
,22/07/2019,27,Other,1900,2105,2002,
,23/07/2019,30,Other,1900,2100,2000,
,24/07/2019,22,Other,1950,2175,2062,
,25/07/2019,37,Other,2015,2175,2095,
,26/07/2019,11,Other,2000,2100,2050,
,27/07/2019,13,Other,1950,2135,2042,
,29/07/2019,22,Other,1950,2050,2000,
,30/07/2019,40,Other,1950,2230,2090,
,31/07/2019,40, ,NR,NR,NR,
Palitana,24/07/2019,0.82,Hybrid,1750,2250,2000,
,25/07/2019,0.28,Hybrid,1750,2250,2000,
,26/07/2019,0.14,Hybrid,1750,2250,2000,
,27/07/2019,0.3,Hybrid,1750,2250,2000,
,30/07/2019,0.42,Hybrid,1750,2250,2000,
,31/07/2019,0.66,Hybrid,1750,2250,2000,
Patan,01/07/2019,83.6,Other,1790,2030,1910,
,02/07/2019,75.34,Other,1775,1970,1875,
,03/07/2019,60.33,Other,1790,2025,1910,
,05/07/2019,70.49,Other,1750,2020,1890,
,06/07/2019,72.01,Other,1850,2070,1960,
,08/07/2019,71.72,Other,1800,2070,1935,
,09/07/2019,57,Other,1800,2020,1910,
,10/07/2019,58.05,Other,1870,2060,1970,
,11/07/2019,42.75,Other,1850,2050,1950,
,12/07/2019,48.64,Other,1800,2060,1930,
,13/07/2019,79.14,Other,1850,2095,1975,
,15/07/2019,60.61,Other,1850,2060,1955,
,17/07/2019,74.1,Other,1825,2060,1950,
,18/07/2019,49.78,Other,1825,2060,1950,
,19/07/2019,54.15,Other,1900,2090,2000,
,20/07/2019,55.67,Other,1910,2125,2020,
,22/07/2019,39.33,Other,1900,2115,2010,
,23/07/2019,60.33,Other,1950,2150,2050,
,24/07/2019,44.65,Other,1950,2095,2025,
,25/07/2019,47.02,Other,1960,2120,2050,
,26/07/2019,30.3,Other,1960,2085,2025,
,27/07/2019,34.77,Other,1975,2100,2040,
,29/07/2019,40.28,Other,1965,2115,2040,
