Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jamnagar,01/02/2020,82,Other,2100,2470,2285,
,22/02/2020,194,Other,1900,2350,2125,
Jasdan,01/02/2020,2, ,NR,NR,NR,
,03/02/2020,4, ,NR,NR,NR,
,04/02/2020,2, ,NR,NR,NR,
,05/02/2020,2.5, ,NR,NR,NR,
,08/02/2020,7.1, ,NR,NR,NR,
,10/02/2020,4, ,NR,NR,NR,
,11/02/2020,5.2, ,NR,NR,NR,
,12/02/2020,5, ,NR,NR,NR,
,18/02/2020,10, ,NR,NR,NR,
,19/02/2020,8, ,NR,NR,NR,
,20/02/2020,13, ,NR,NR,NR,
,24/02/2020,43.5, ,NR,NR,NR,
,25/02/2020,35, ,NR,NR,NR,
,26/02/2020,30, ,NR,NR,NR,
,27/02/2020,25, ,NR,NR,NR,
,28/02/2020,30, ,NR,NR,NR,
,29/02/2020,27.5, ,NR,NR,NR,
Jetpur(Dist.Rajkot),01/02/2020,1.7,Other,2025,2275,2225,
,03/02/2020,6.9,Lokwan,2055,2330,2275,
,,,Other,2105,2305,2255,
,04/02/2020,2.55,Lokwan,2105,2355,2300,
,,,Other,2155,2325,2275,
,05/02/2020,5.85,Lokwan,1755,2355,2300,
,,,Other,2055,2325,2275,
,10/02/2020,3.2,Lokwan,2090,2520,2375,
,,,Other,2105,2510,2350,
,11/02/2020,2.6,Lokwan,2055,2545,2375,
,,,Other,2105,2485,2375,
,12/02/2020,2.35,Lokwan,2050,2520,2450,
,,,Other,2100,2475,2375,
,13/02/2020,2.25,Lokwan,2055,2455,2375,
,,,Other,2105,2450,2375,
,15/02/2020,6.5,Lokwan,2110,2445,2325,
,,,Other,2155,2385,2300,
,17/02/2020,12.4,Lokwan,1850,2415,2325,
,,,Other,2005,2400,2300,
,19/02/2020,36.25,Lokwan,1950,2320,2250,
,,,Other,2000,2360,2300,
,22/02/2020,39.2,Lokwan,1750,2050,1900,
,,,Other,1850,2125,2000,
,24/02/2020,148.5,Lokwan,1750,2025,1950,
,,,Other,1800,2125,2000,
,25/02/2020,107.4,Lokwan,1875,2025,1975,
,,,Other,1905,2125,2050,
,27/02/2020,81.8,Lokwan,1850,2025,1900,
,,,Other,1900,2100,2005,
,28/02/2020,157.2,Lokwan,1625,2015,1800,
,,,Other,1750,2050,1850,
Junagadh,01/02/2020,10.8,Lokwan,2000,2405,2200,
,,,Sharbati,2100,2395,2300,
,05/02/2020,13.4,Lokwan,2040,2370,2250,
,,,Sharbati,2055,2435,2300,
,06/02/2020,15,Lokwan,2040,2455,2250,
,,,Sharbati,2100,2445,2300,
,07/02/2020,20.2,Lokwan,1945,2505,2250,
,,,Sharbati,2015,2470,2300,
,08/02/2020,20.9,Lokwan,2125,2480,2300,
,,,Sharbati,1755,2400,2250,
,10/02/2020,9.3,Lokwan,2000,2295,2100,
,,,Sharbati,1900,2380,2250,
,11/02/2020,28.4,Lokwan,1565,2405,2200,
,,,Sharbati,2125,2385,2250,
,12/02/2020,31.6,Lokwan,2065,2440,2200,
,,,Sharbati,2125,2385,2250,
,13/02/2020,24.6,Lokwan,2100,2380,2200,
,,,Sharbati,2050,2265,2175,
,14/02/2020,60,Lokwan,2100,2370,2200,
,,,Sharbati,2125,2400,2250,
,15/02/2020,48.9,Lokwan,2000,2305,2175,
,,,Sharbati,2050,2235,2200,
,19/02/2020,119.5,Lokwan,1750,2165,2100,
,,,Sharbati,1900,2160,2100,
,20/02/2020,144,Lokwan,1750,2095,2000,
,,,Sharbati,1800,2145,2100,
,22/02/2020,214.5,Lokwan,1600,2075,1800,
,,,Sharbati,1850,2070,1950,
,25/02/2020,301.6,Lokwan,1625,1975,1850,
,,,Sharbati,1700,1990,1900,
,26/02/2020,263.6,Lokwan,1600,1950,1800,
,,,Sharbati,1700,2030,1850,
,27/02/2020,211.1,Lokwan,1600,1900,1750,
,,,Sharbati,1700,2060,1850,
,28/02/2020,322.5,Lokwan,1600,1880,1750,
,,,Sharbati,1700,1990,1800,
,29/02/2020,365.1,Lokwan,1600,1840,1725,
,,,Sharbati,1600,2025,1850,
Kadi,01/02/2020,13,Deshi,2025,2450,2200,
,03/02/2020,19.5,Deshi,2050,2255,2150,
,04/02/2020,11,Deshi,2025,2220,2150,
,05/02/2020,7.5,Deshi,2020,2270,2175,
,06/02/2020,20.5,Deshi,2020,2265,2175,
,07/02/2020,18.5,Deshi,1950,2300,2150,
,08/02/2020,13.5,Deshi,2030,2375,2175,
,10/02/2020,10.5,Deshi,2000,2350,2175,
,12/02/2020,20.6,Deshi,1950,2305,2200,
,13/02/2020,13.5,Deshi,1950,2345,2200,
,14/02/2020,22.5,Deshi,2100,2400,2200,
,15/02/2020,19,Deshi,2025,2400,2200,
,17/02/2020,38.6,Deshi,2025,2415,2200,
,18/02/2020,31,Deshi,2025,2475,2200,
,19/02/2020,21,Deshi,2025,2360,2225,
,22/02/2020,28,Deshi,2050,2395,2225,
,24/02/2020,23.5,Deshi,2025,2425,2250,
,25/02/2020,23,Deshi,2025,2425,2225,
,26/02/2020,39,Deshi,1750,2055,1900,
,27/02/2020,19.5,Deshi,1760,2100,1825,
,28/02/2020,18.5,Deshi,1775,2185,1850,
,29/02/2020,11,Deshi,1925,2255,1950,
Kalawad,03/02/2020,3.1,Other,2015,2250,2100,
,04/02/2020,1.5,Other,2015,2325,2100,
,12/02/2020,1.5,Other,2180,2500,2200,
,13/02/2020,1.1,Other,2070,2670,2200,
,18/02/2020,3.6,Other,1950,2150,2050,
,27/02/2020,7,Other,2000,2250,2150,
,28/02/2020,14,Other,1535,1935,1700,
Kalol,01/02/2020,4.5, ,NR,NR,NR,
,03/02/2020,3.5,Other,2050,2260,2125,
,04/02/2020,4.5,Other,2050,2300,2125,
,05/02/2020,6.5,Other,2050,2350,2225,
,06/02/2020,8.5,Other,2075,2350,2175,
,07/02/2020,4.5,Other,2100,2340,2175,
,08/02/2020,7.5,Other,2125,2325,2225,
,10/02/2020,5,Other,2135,2315,2200,
,11/02/2020,3,Other,2150,2555,2250,
,12/02/2020,3.5,Other,2160,2475,2225,
,13/02/2020,3.5,Other,2150,2410,2200,
,14/02/2020,3.5,Other,2125,2485,2200,
,15/02/2020,5,Other,2150,2325,2225,
,17/02/2020,6.5,Other,2175,2475,2225,
,18/02/2020,3.5,Other,2175,2485,2250,
,19/02/2020,3.5,Other,2150,2300,2175,
,20/02/2020,4.5,Other,2175,2475,2250,
,22/02/2020,6.5,Other,2150,2450,2225,
,24/02/2020,8.5,Other,2175,2485,2225,
,25/02/2020,4.5,Other,2105,2330,2200,
,26/02/2020,4,Other,2100,2300,2175,
,27/02/2020,3.5,Other,2085,2310,2125,
,28/02/2020,2.5,Other,2065,2340,2200,
,29/02/2020,2.5,Other,2015,2410,2175,
Kapadvanj,01/02/2020,8,Other,2000,2125,2062,
,03/02/2020,20,Other,2000,2075,2037,
,04/02/2020,20,Other,2000,2075,2037,
,06/02/2020,18,Other,2000,2125,2062,
,07/02/2020,33,Other,2000,2075,2037,
,10/02/2020,8,Other,2000,2075,2037,
,11/02/2020,16,Other,2000,2125,2062,
,12/02/2020,8,Other,2000,2125,2062,
,13/02/2020,12,Other,2000,2100,2050,
,17/02/2020,20,Other,2000,2100,2050,
,18/02/2020,10,Other,2000,2100,2050,
,19/02/2020,22,Other,2000,2125,2062,
,20/02/2020,21,Other,2000,2125,2062,
,22/02/2020,18,Other,2050,2175,2112,
,24/02/2020,12,Other,2050,2200,2125,
,25/02/2020,45,Other,1925,2075,2000,
,26/02/2020,25,Other,1925,2100,2012,
,27/02/2020,12,Other,1900,2000,1950,
,28/02/2020,8,Other,1900,2000,1950,
Khambhat(Grain Market),01/02/2020,7,Other,2120,2160,2140,
,03/02/2020,4,Other,2120,2160,2140,
,04/02/2020,4,Other,2100,2140,2120,
,05/02/2020,5,Other,2110,2150,2130,
,06/02/2020,3,Other,2080,2120,2100,
,07/02/2020,3,Other,2080,2120,2100,
,10/02/2020,4,Other,2080,2120,2100,
,11/02/2020,3,Other,2050,2090,2070,
,12/02/2020,5,Other,2020,2060,2040,
,13/02/2020,4,Other,2050,2090,2070,
,14/02/2020,3,Other,2100,2140,2120,
,15/02/2020,4,Other,2080,2120,2100,
,17/02/2020,6,Other,2080,2120,2100,
,18/02/2020,6,Other,2100,2160,2130,
,19/02/2020,6,Other,2060,2110,2080,
,20/02/2020,4,Other,2080,2120,2100,
,24/02/2020,2,Other,2070,2100,2090,
,27/02/2020,1,Other,2060,2100,2080,
,28/02/2020,3,Other,2070,2110,2090,
,29/02/2020,5,Other,1880,1920,1900,
Khedbrahma,02/02/2020,50,Other,2075,2300,2187,
,03/02/2020,5,Other,2100,2300,2200,
,04/02/2020,5,Other,2100,2360,2230,
,05/02/2020,5,Other,2140,2220,2180,
,09/02/2020,2,Other,2000,2350,2175,
,10/02/2020,5,Other,2105,2350,2227,
,11/02/2020,5,Other,2105,2300,2202,
,12/02/2020,4,Other,2105,2350,2227,
,13/02/2020,5,Other,2105,2350,2227,
,14/02/2020,2,Other,2100,2280,2190,
,15/02/2020,2,Other,2100,2300,2200,
,16/02/2020,2,Other,2000,2400,2200,
,17/02/2020,2,Other,2000,2250,2125,
,18/02/2020,4,Other,2100,2300,2200,
,19/02/2020,2,Other,2100,2350,2225,
,23/02/2020,2,Other,2000,2200,2100,
,24/02/2020,2,Other,2000,2125,2062,
,25/02/2020,2,Other,2150,2175,2162,
,26/02/2020,5,Other,2100,2425,2262,
,27/02/2020,5,Other,2100,2250,2175,
,29/02/2020,5,Other,1900,2150,2025,
Lakhani,01/02/2020,2.97, ,NR,NR,NR,
,05/02/2020,1.98,Other,2455,2455,2455,
,08/02/2020,3.96,Other,2205,2205,2205,
,10/02/2020,2.97,Other,2230,2325,2275,
,13/02/2020,2.97,Other,2265,2265,2265,
,18/02/2020,1.98,Other,2230,2230,2230,
,22/02/2020,3.96,Other,2130,2130,2130,
Mahuva(Station Road),01/02/2020,6.3, ,NR,NR,NR,
,03/02/2020,3.2, ,NR,NR,NR,
,04/02/2020,5, ,NR,NR,NR,
,05/02/2020,5.5, ,NR,NR,NR,
,06/02/2020,6.2, ,NR,NR,NR,
,07/02/2020,61, ,NR,NR,NR,
,08/02/2020,7.5, ,NR,NR,NR,
,10/02/2020,46.7, ,NR,NR,NR,
,11/02/2020,10, ,NR,NR,NR,
,12/02/2020,11.8, ,NR,NR,NR,
,13/02/2020,10.2,Lok-1,2025,2225,2125,
,14/02/2020,17, ,NR,NR,NR,
,15/02/2020,23.8, ,NR,NR,NR,
,17/02/2020,36,Lok-1,2025,2205,2115,
,18/02/2020,23.7,Lok-1,1925,2255,2090,
,19/02/2020,37.2,Lok-1,1960,1960,1960,
,20/02/2020,33.5, ,NR,NR,NR,
,22/02/2020,56.6, ,NR,NR,NR,
,24/02/2020,102, ,NR,NR,NR,
,25/02/2020,69,Lok-1,1525,2175,1850,
,26/02/2020,58.3,Lok-1,1855,2165,2010,
,27/02/2020,103.2,Lok-1,1710,2030,1870,
,28/02/2020,69.1,Lok-1,1755,1875,1815,
,29/02/2020,65,Lok-1,1860,1860,1860,
Mandal,05/02/2020,0.3,Other,1750,1880,1815,
Mandvi,27/02/2020,0.09,Other,1800,1800,1800,
Mangrol,01/02/2020,12.9,Lok-1,2150,2200,2180,
,,,Milbar,2000,2100,2050,
,,,Rajasthan Tukdi,2200,2250,2230,
,04/02/2020,12,Lok-1,2100,2150,2130,
,,,Milbar,1950,2050,2000,
,,,Rajasthan Tukdi,2150,2200,2180,
,05/02/2020,12,Lok-1,2100,2150,2130,
,,,Milbar,1950,2000,1980,
,,,Rajasthan Tukdi,2150,2200,2180,
,06/02/2020,14.5,Lok-1,2100,2150,2130,
,,,Milbar,1950,2050,2000,
,,,Rajasthan Tukdi,2150,2200,2180,
,07/02/2020,9,Lok-1,2100,2150,2130,
,08/02/2020,14,Lok-1,2150,2200,2180,
,,,Milbar,2050,2100,2080,
,,,Rajasthan Tukdi,2200,2250,2230,
,10/02/2020,12.8,Lok-1,2200,2250,2230,
,,,Milbar,2050,2100,2080,
,,,Rajasthan Tukdi,2250,2300,2280,
,11/02/2020,14.8,Lok-1,2200,2250,2230,
,,,Milbar,2050,2100,2080,
,,,Rajasthan Tukdi,2250,2350,2300,
,12/02/2020,14.8,Lok-1,2150,2200,2180,
,,,Milbar,2025,2075,2050,
,,,Rajasthan Tukdi,2150,2175,2150,
,13/02/2020,10.9,Lok-1,2150,2200,2180,
,,,Milbar,1950,2050,2000,
,,,Rajasthan Tukdi,2200,2250,2230,
,14/02/2020,11.7,Lok-1,2150,2200,2180,
,,,Milbar,2025,2075,2050,
,,,Rajasthan Tukdi,2200,2250,2230,
,15/02/2020,13,Lok-1,2100,2150,2130,
,,,Milbar,1950,2050,2000,
,,,Rajasthan Tukdi,2150,2200,2180,
,17/02/2020,14.5,Lok-1,2100,2150,2130,
,,,Milbar,1950,2050,2000,
,,,Rajasthan Tukdi,2150,2200,2180,
,18/02/2020,19,Lok-1,2100,2150,2130,
,,,Milbar,1950,2020,2000,
,,,Rajasthan Tukdi,2150,2200,2180,
,19/02/2020,17,Lok-1,2100,2150,2130,
,,,Milbar,1950,2050,2000,
,,,Rajasthan Tukdi,2150,2200,2180,
,20/02/2020,16.8,Lok-1,2100,2150,2130,
,,,Milbar,1950,2000,1980,
,,,Rajasthan Tukdi,2150,2175,2165,
,22/02/2020,14,Lok-1,2000,2050,2030,
,24/02/2020,19,Lok-1,1900,1925,1915,
,,,Milbar,1850,1875,1865,
,,,Rajasthan Tukdi,1925,1950,1940,
,25/02/2020,19,Lok-1,1900,1925,1915,
,,,Milbar,1800,1850,1830,
,,,Rajasthan Tukdi,1950,1975,1965,
,26/02/2020,24,Lok-1,1875,1900,1890,
,,,Milbar,1800,1850,1830,
,,,Rajasthan Tukdi,1925,1950,1940,
,27/02/2020,21,Lok-1,1900,1925,1915,
,,,Milbar,1800,1850,1830,
,,,Rajasthan Tukdi,1950,1975,1965,
,28/02/2020,19,Lok-1,1875,1900,1890,
,,,Milbar,1825,1850,1840,
,,,Rajasthan Tukdi,1900,1925,1915,
,29/02/2020,24,Lok-1,1875,1900,1890,
,,,Milbar,1800,1850,1830,
,,,Rajasthan Tukdi,1900,1950,1930,
Mansa,01/02/2020,0.67, ,NR,NR,NR,
,03/02/2020,0.85, ,NR,NR,NR,
,04/02/2020,0.42, ,NR,NR,NR,
,05/02/2020,1.01, ,NR,NR,NR,
,07/02/2020,0.64, ,NR,NR,NR,
,08/02/2020,0.33, ,NR,NR,NR,
,10/02/2020,0.45, ,NR,NR,NR,
,11/02/2020,0.77, ,NR,NR,NR,
,12/02/2020,0.7, ,NR,NR,NR,
,13/02/2020,0.75, ,NR,NR,NR,
,14/02/2020,0.49, ,NR,NR,NR,
,15/02/2020,0.43, ,NR,NR,NR,
,17/02/2020,0.9, ,NR,NR,NR,
,18/02/2020,0.95, ,NR,NR,NR,
,19/02/2020,0.85, ,NR,NR,NR,
,20/02/2020,0.58, ,NR,NR,NR,
,22/02/2020,1.65, ,NR,NR,NR,
,24/02/2020,1.03,Medium,2055,2335,2125,
,25/02/2020,0.4,Medium,1570,2230,2050,
,26/02/2020,0.82,Medium,2060,2335,2125,
,27/02/2020,0.93,Medium,2035,2305,2175,
,28/02/2020,0.75,Medium,2035,2790,2075,
,29/02/2020,0.52,Medium,1950,2265,2125,
Mehsana,04/02/2020,3.9, ,NR,NR,NR,
,08/02/2020,0.9,Local,2355,2460,2375,
,10/02/2020,1.8,Local,1955,2475,2200,
,11/02/2020,5.9,Local,2075,2450,2350,
,12/02/2020,3.5,Local,2065,2420,2350,
,13/02/2020,1.5, ,NR,NR,NR,
,14/02/2020,4.2,Local,2050,2470,2375,
,15/02/2020,4.7,Local,1625,2435,2350,
,17/02/2020,2.1,Local,2025,2420,2325,
,18/02/2020,2.8,Local,2050,2470,2300,
,19/02/2020,3,Local,2050,2430,2350,
,20/02/2020,1.9,Local,2075,2440,2350,
,22/02/2020,4.3,Local,2065,2365,2300,
,25/02/2020,8.3,Local,2055,2405,2325,
,26/02/2020,3.3,Local,1950,2375,2250,
,27/02/2020,1.8,Local,1950,2400,2100,
,28/02/2020,2.2,Local,1950,2345,2250,
,29/02/2020,2.5,Local,1900,2260,2200,
Mehsana(Jornang),04/02/2020,0.9,Other,2300,2460,2400,
,08/02/2020,0.8,Other,2100,2450,2350,
,10/02/2020,2.1,Other,2105,2255,2200,
,11/02/2020,2.2,Other,1850,2510,2250,
,12/02/2020,0.3,Other,2000,2450,2300,
,13/02/2020,1.2,Other,2000,2525,2450,
,15/02/2020,0.5,Other,2100,2540,2400,
,17/02/2020,0.7,Other,2100,2510,2400,
,18/02/2020,0.4,Other,2100,2545,2400,
,19/02/2020,0.6,Other,2000,2625,2400,
,22/02/2020,0.7,Other,2350,2580,2500,
,25/02/2020,1.3,Other,2000,2500,2400,
,26/02/2020,0.3,Other,2000,2450,2350,
,27/02/2020,0.6,Other,1970,2625,2400,
,28/02/2020,0.3,Other,2115,2605,2400,
,29/02/2020,0.4,Other,1950,2625,2400,
Modasa,01/02/2020,1,Lokwan Gujrat,2000,2250,2150,
,03/02/2020,1.5,Lokwan Gujrat,2000,2200,2100,
,04/02/2020,1,Lokwan Gujrat,2000,2300,2150,
,07/02/2020,2,Lokwan Gujrat,2000,2250,2150,
,08/02/2020,1.5,Lokwan Gujrat,2000,2350,2150,
,10/02/2020,3,Lokwan Gujrat,2000,2505,2350,
,11/02/2020,1.5,Lokwan Gujrat,2000,2275,2150,
,12/02/2020,2,Lokwan Gujrat,2000,2375,2150,
,13/02/2020,2.5,Lokwan Gujrat,2000,2375,2200,
,14/02/2020,6,Lokwan Gujrat,2000,2325,2200,
,15/02/2020,4.4,Lokwan Gujrat,2000,2350,2200,
,17/02/2020,14,Lokwan Gujrat,2000,2300,2150,
,18/02/2020,24,Lokwan Gujrat,2000,2300,2150,
,19/02/2020,10.5,Lokwan Gujrat,2000,2300,2150,
,20/02/2020,19,Lokwan Gujrat,2000,2290,2150,
,21/02/2020,8,Lokwan Gujrat,2000,2380,2175,
,22/02/2020,11.1,Lokwan Gujrat,2000,2240,2150,
,24/02/2020,58,Lokwan Gujrat,1900,2240,2150,
,25/02/2020,36.5,Lokwan Gujrat,1825,2200,2050,
,26/02/2020,57.7,Lokwan Gujrat,1800,2240,2050,
,27/02/2020,45,Lokwan Gujrat,1800,2250,2050,
,28/02/2020,74.5,Lokwan Gujrat,1825,2190,2050,
,29/02/2020,80,Lokwan Gujrat,1825,2200,2050,
Modasa(Tintoi),07/02/2020,1.2,Lokwan,1950,2165,2075,
,08/02/2020,0.8,Lokwan,1950,2225,2100,
,10/02/2020,2,Lokwan,1950,2400,2150,
,12/02/2020,1,Lokwan,1950,2250,2100,
,13/02/2020,1.6,Lokwan,1950,2250,2100,
,14/02/2020,3.5,Lokwan,1950,2205,2150,
,15/02/2020,2,Lokwan,1950,2275,2150,
,17/02/2020,4.5,Lokwan,1950,2200,2050,
,18/02/2020,12.5,Lokwan,1950,2200,2025,
,19/02/2020,7.5,Lokwan,1950,2200,2050,
,20/02/2020,9.5,Lokwan,1950,2200,2100,
,21/02/2020,4,Lokwan,1950,2250,2025,
,22/02/2020,6,Lokwan,1950,2150,2050,
,24/02/2020,15,Lokwan,1850,2350,2000,
,25/02/2020,10.6,Lokwan,1800,2100,1950,
,26/02/2020,18.5,Lokwan,1750,2125,1900,
,27/02/2020,10.4,Lokwan,1750,2125,1900,
,28/02/2020,25,Lokwan,1800,2100,1975,
,29/02/2020,17.5,Lokwan,1800,2100,1950,
Morbi,01/02/2020,4.6, ,NR,NR,NR,
,03/02/2020,6.2, ,NR,NR,NR,
,04/02/2020,4.7, ,NR,NR,NR,
,08/02/2020,3.1,Local,2000,2540,2270,
,10/02/2020,2.5,Local,2020,2510,2265,
,12/02/2020,4.3,Local,2070,2530,2300,
,13/02/2020,2.6,Local,2000,2520,2260,
,14/02/2020,4.2,Local,2355,2505,2430,
,15/02/2020,2.5,Local,2260,2500,2380,
,17/02/2020,3.3,Local,2140,2530,2335,
,18/02/2020,1.5,Local,2115,2455,2285,
,19/02/2020,4.9,Local,2405,2535,2470,
,20/02/2020,3,Local,2070,2530,2300,
,22/02/2020,2.4,Local,2000,2500,2250,
,24/02/2020,5.5,Local,1620,2400,2010,
,25/02/2020,3.9,Local,1750,2450,2100,
,26/02/2020,0.2,Local,2290,2290,2290,
,27/02/2020,1.6,Local,2085,2345,2215,
,28/02/2020,11.1,Local,1550,2320,1935,
,29/02/2020,5.6,Local,1750,2290,2020,
Morva Hafad,10/02/2020,0.2,Deshi,1900,2000,1950,
,11/02/2020,0.2,Deshi,1900,2000,1950,
,14/02/2020,0.3,Deshi,1900,2000,1950,
Palanpur,03/02/2020,13, ,NR,NR,NR,
,04/02/2020,10, ,NR,NR,NR,
,05/02/2020,9,Other,2085,2325,2205,
,06/02/2020,4,Other,2000,2415,2207,
,07/02/2020,4,Other,2250,2300,2275,
,08/02/2020,1,Other,2000,2400,2200,
,10/02/2020,6,Other,2220,2250,2235,
,11/02/2020,17,Other,2185,2420,2302,
,12/02/2020,6,Other,2205,2475,2340,
,13/02/2020,2,Other,2100,2395,2247,
,14/02/2020,11,Other,2150,2400,2275,
,15/02/2020,12,Other,2125,2450,2287,
,17/02/2020,21,Other,2125,2440,2282,
,19/02/2020,11,Other,2225,2445,2335,
,20/02/2020,16,Other,2220,2455,2337,
,22/02/2020,0.7,Other,2220,2225,2222,
,24/02/2020,38,Other,2125,2375,2250,
,25/02/2020,14,Other,2050,2360,2205,
,26/02/2020,19,Other,1900,2360,2130,
,27/02/2020,1,Other,1925,2400,2162,
,28/02/2020,5,Other,1900,2225,2062,
,29/02/2020,12,Other,1750,2410,2080,
Palitana,04/02/2020,0.18,Hybrid,2000,2500,2250,
,05/02/2020,1.1,Hybrid,2000,2500,2250,
,14/02/2020,0.08,Hybrid,2000,2500,2250,
,15/02/2020,0.18,Hybrid,2000,2500,2250,
,17/02/2020,1.52,Hybrid,2000,2500,2250,
,18/02/2020,0.6,Hybrid,2000,2400,2200,
,19/02/2020,2,Hybrid,1650,2150,1700,
,20/02/2020,1.62,Hybrid,2000,2450,2225,
,22/02/2020,1.8,Hybrid,1750,2250,2000,
,25/02/2020,0.42,Hybrid,1750,2250,2000,
,26/02/2020,0.26,Hybrid,1750,2250,2000,
,27/02/2020,0.42,Hybrid,1750,2250,2000,
Panthawada,03/02/2020,1.3,Other,2350,2450,2400,
,06/02/2020,0.3,Other,2210,2210,2210,
,07/02/2020,0.2,Other,2250,2250,2250,
,11/02/2020,0.4,Other,2250,2250,2250,
,14/02/2020,0.5,Other,2200,2200,2200,
,17/02/2020,0.4,Other,2250,2350,2300,
,20/02/2020,0.6,Other,1950,2075,2012.5,
,22/02/2020,2.4,Other,1940,2035,1987.5,
,24/02/2020,0.5,Other,1850,1850,1850,
,25/02/2020,0.7,Other,1905,1965,1935,
,27/02/2020,1,Other,1900,1905,1902.5,
Patan,01/02/2020,14.16,Other,2030,2360,2200,
,03/02/2020,14.54,Other,2045,2360,2203,
,04/02/2020,19.86,Other,2000,2405,2205,
,05/02/2020,16.24,Other,2035,2415,2225,
,06/02/2020,19.76,Other,2025,2410,2218,
,07/02/2020,17.2,Other,2070,2440,2255,
,08/02/2020,10.93,Other,2050,2480,2265,
,10/02/2020,14.34,Other,2000,2465,2233,
,11/02/2020,13.49,Other,2045,2550,2300,
,12/02/2020,15.58,Other,2000,2610,2305,
,13/02/2020,16.15,Other,2075,2435,2255,
,14/02/2020,21.28,Other,2075,2540,2310,
,15/02/2020,18.52,Other,2000,2405,2205,
,17/02/2020,23.56,Other,2050,2550,2300,
,18/02/2020,20.43,Other,2000,2450,2225,
,19/02/2020,19.48,Other,2005,2460,2240,
,20/02/2020,21.57,Other,2005,2445,2225,
,22/02/2020,24.89,Other,2055,2530,2295,
,24/02/2020,28.02,Other,2075,2415,2245,
,25/02/2020,15.11,Other,2000,2335,2170,
,26/02/2020,18.34,Other,1980,2335,2160,
,27/02/2020,12.54,Other,1975,2230,2105,
,28/02/2020,18.05,Other,1900,2215,2060,
,29/02/2020,15.68,Other,1900,2300,2100,
Porbandar,01/02/2020,0.3,Other,2150,2275,2210,
,04/02/2020,0.2,Other,NR,2320,2320,
,05/02/2020,0.3,Other,NR,2250,2250,
,06/02/2020,0.2,Other,NR,2325,2325,
,07/02/2020,0.7,Other,2375,2505,2440,
,08/02/2020,0.3,Other,NR,2350,2350,
,10/02/2020,1,Lokwan,2155,2425,2290,
,11/02/2020,1.4,Other,NR,2450,2450,
,12/02/2020,0.5,Other,NR,2220,2220,
,13/02/2020,0.3,Other,NR,2380,2380,
,15/02/2020,0.9,Lokwan,1450,1940,1695,
,,,Other,2250,2430,2340,
,18/02/2020,1.1,Other,NR,2115,2115,
,19/02/2020,0.4,Lokwan,2025,2250,2140,
,22/02/2020,3,Lokwan,1585,1935,1760,
,,,Other,2005,2290,2150,
,24/02/2020,10.5,Lokwan,1725,1765,1745,
,,,Other,1945,2105,2025,
,25/02/2020,11,Lokwan,1750,1825,1790,
,,,Other,1860,1950,1905,
,26/02/2020,1,Other,NR,1815,1815,
,27/02/2020,1.1,Lokwan,NR,1600,1600,
,,,Other,NR,1940,1940,
,28/02/2020,7.2,Lokwan,1600,1750,1675,
,,,Other,1750,1900,1825,
,29/02/2020,6.6,Lokwan,1590,1630,1610,
,,,Other,1800,1905,1855,
Radhanpur,01/02/2020,8, ,NR,NR,NR,
,03/02/2020,5, ,NR,NR,NR,
,04/02/2020,10, ,NR,NR,NR,
,05/02/2020,8, ,NR,NR,NR,
,08/02/2020,5, ,NR,NR,NR,
,11/02/2020,12, ,NR,NR,NR,
,12/02/2020,8, ,NR,NR,NR,
,13/02/2020,10, ,NR,NR,NR,
,14/02/2020,10, ,NR,NR,NR,
,15/02/2020,12, ,NR,NR,NR,
,17/02/2020,11.5, ,NR,NR,NR,
,18/02/2020,12, ,NR,NR,NR,
,19/02/2020,10, ,NR,NR,NR,
,20/02/2020,110, ,NR,NR,NR,
,22/02/2020,10, ,NR,NR,NR,
,24/02/2020,12, ,NR,NR,NR,
,25/02/2020,10, ,NR,NR,NR,
,26/02/2020,12, ,NR,NR,NR,
,27/02/2020,14, ,NR,NR,NR,
,28/02/2020,13, ,NR,NR,NR,
,29/02/2020,8, ,NR,NR,NR,
Rajkot,01/02/2020,37,Lokwan,2145,2335,2270,
,,,Sharbati,2255,2425,2350,
,03/02/2020,50,Lokwan,2130,2340,2265,
,,,Sharbati,2225,2445,2365,
,04/02/2020,31.5,Lokwan,2140,2330,2255,
,,,Sharbati,2215,2400,2355,
,05/02/2020,44.5,Lokwan,2150,2335,2250,
,,,Sharbati,2230,2440,2365,
,06/02/2020,51.5,Lokwan,2160,2340,2265,
,,,Sharbati,2225,2425,2360,
,07/02/2020,53,Lokwan,2165,2355,2280,
,,,Sharbati,2235,2445,2350,
,08/02/2020,45,Lokwan,2160,2345,2250,
,,,Sharbati,2230,2460,2300,
,10/02/2020,59.5,Lokwan,2175,2355,2290,
,,,Sharbati,2225,2465,2355,
,11/02/2020,34.5,Lokwan,2140,2365,2265,
,,,Sharbati,2220,2445,2360,
,12/02/2020,38,Lokwan,2175,2345,2280,
,,,Sharbati,2225,2460,2385,
,14/02/2020,60,Lokwan,2225,2335,2275,
,,,Sharbati,2230,2575,2400,
,15/02/2020,71,Lokwan,2150,2370,2275,
,,,Sharbati,2190,2450,2375,
,17/02/2020,200,Lokwan,2095,2320,2240,
,,,Sharbati,2130,2375,2310,
,27/02/2020,103.5,Lokwan,1800,2000,1850,
