Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/05/2018,27.9,Local,1525,1940,1700,
,18/05/2018,27.2,Local,1450,1825,1725,
,19/05/2018,31.7,Local,1550,1920,1700,
,21/05/2018,32.5,Local,1505,1875,1700,
,22/05/2018,38.7,Local,1560,1855,1700,
,23/05/2018,35,Local,1560,1900,1750,
,25/05/2018,24.8,Local,1575,1835,1700,
,26/05/2018,22.2,Local,1550,2000,1750,
,28/05/2018,32.9,Local,1555,1855,1750,
,29/05/2018,20.9,Local,1500,1875,1750,
,30/05/2018,30.8,Local,1425,1925,1750,
,31/05/2018,17.8,Local,1565,1875,1725,
Mehsana(Jornang),01/05/2018,4.6,Other,1500,1960,1750,
,02/05/2018,3.1,Other,1500,2030,1750,
,03/05/2018,6.9,Other,1500,1790,1650,
,04/05/2018,2,Other,1500,1925,1750,
,07/05/2018,3,Other,1500,2040,1750,
,09/05/2018,6.4,Other,1550,1950,1800,
,10/05/2018,2.5,Other,1550,2005,1800,
,11/05/2018,1.3,Other,1510,1850,1800,
,12/05/2018,3.1,Other,1525,2025,1800,
,14/05/2018,1.4,Other,1550,2015,1850,
,15/05/2018,5,Other,1590,2055,1900,
,16/05/2018,42.7,Other,1500,1905,1750,
,17/05/2018,4.4,Other,1610,2065,1850,
,19/05/2018,5.1,Other,1600,1980,1900,
,21/05/2018,3.7,Other,1525,1920,1800,
,22/05/2018,3.3,Other,1555,1905,1775,
,25/05/2018,5.9,Other,1525,1970,1800,
,26/05/2018,1.5,Other,1650,1835,1750,
,28/05/2018,2.8,Other,1570,1870,1750,
,29/05/2018,0.8,Other,1550,1925,1800,
,30/05/2018,1.8,Other,1600,1895,1800,
,31/05/2018,3.2,Other,1605,1905,1800,
Modasa,01/05/2018,90,Kalyan,1735,1955,1850,
,02/05/2018,170,Lokwan Gujrat,1735,1900,1800,
,03/05/2018,129,Kalyan,1735,2100,1850,
,04/05/2018,124,Kalyan,1735,2015,1850,
,05/05/2018,126,Kalyan,1735,1865,1800,
,07/05/2018,63,Kalyan,1735,1950,1800,
,08/05/2018,104.5,Kalyan,1575,1875,1800,
,09/05/2018,1475,Kalyan,1575,1920,1800,
,10/05/2018,116,Lokwan Gujrat,1575,1850,1625,
,11/05/2018,85,Lokwan Gujrat,157,1895,1700,
,12/05/2018,46.5, ,NR,NR,NR,
,14/05/2018,94,Kalyan,1625,1900,1750,
,15/05/2018,150,Lokwan Gujrat,1625,1960,1800,
,16/05/2018,193, ,NR,NR,NR,
,17/05/2018,169,Kalyan,1625,1880,1750,
,18/05/2018,174,Kalyan,1625,1875,1750,
,19/05/2018,22,Kalyan,1625,1865,1750,
,21/05/2018,102.5,Lokwan Gujrat,1625,1850,1700,
,22/05/2018,127,Lokwan Gujrat,1625,1855,1750,
,23/05/2018,172,Lokwan Gujrat,1625,1940,1820,
,24/05/2018,121,Lokwan Gujrat,1625,1850,1700,
,25/05/2018,134,Lokwan Gujrat,1625,1925,1790,
,26/05/2018,71,Lokwan Gujrat,1625,1885,1750,
,28/05/2018,82,Lokwan Gujrat,1675,1880,1750,
,29/05/2018,58,Lokwan Gujrat,1675,1850,1740,
,30/05/2018,89,Lokwan Gujrat,1675,1850,1740,
,31/05/2018,84,Lokwan Gujrat,1605,1855,1750,
Modasa(Tintoi),01/05/2018,18,Kalyan,1735,1900,1800,
,02/05/2018,21,Kalyan,1735,1860,1790,
,03/05/2018,15,Kalyan,1735,2000,1820,
,04/05/2018,12.4,Kalyan,1735,1980,1800,
,05/05/2018,26,Kalyan,1735,1850,1800,
,07/05/2018,11.5,Kalyan,1735,1900,1800,
,08/05/2018,22.4,Kalyan,1570,1850,1800,
,09/05/2018,24.5,Kalyan,1570,1900,1800,
,10/05/2018,22.5,Kalyan,1570,1825,1650,
,11/05/2018,9.8,Kalyan,1565,1860,1680,
,12/05/2018,9.8,Kalyan,1570,1830,1690,
,14/05/2018,9.7,Kalyan,1600,1880,1740,
,15/05/2018,25.4,Kalyan,1600,1940,1800,
,16/05/2018,26,Kalyan,1610,1900,1800,
,17/05/2018,31.2,Kalyan,1620,1850,1750,
,18/05/2018,13,Kalyan,1625,1860,1750,
,19/05/2018,23.6,Kalyan,1620,1850,1730,
,21/05/2018,22.5,Lokwan,1620,1830,1700,
,22/05/2018,25,Lokwan,1610,1840,1730,
,23/05/2018,22.5,Lokwan,1620,1900,1800,
,24/05/2018,24.5,Lokwan,1615,1830,1700,
,25/05/2018,22,Lokwan,1620,1900,1800,
,26/05/2018,25.6,Lokwan,1610,1850,1740,
,28/05/2018,25.6,Lokwan,1665,1850,1740,
,29/05/2018,8,Lokwan,1650,1830,1720,
,30/05/2018,25,Lokwan,1650,1830,1750,
,31/05/2018,30,Lokwan,1600,1840,1740,
Morbi,01/05/2018,62.7,Local,1495,2155,1825,
,02/05/2018,67,Local,1510,1950,1730,
,03/05/2018,37,Local,1450,1850,1650,
,04/05/2018,42.1,Local,1520,1900,1710,
,07/05/2018,71.1,Local,1455,1755,1605,
,08/05/2018,38,Local,1455,1850,1652.5,
,09/05/2018,48.3,Local,1455,1800,1627.5,
,10/05/2018,58.2,Local,1460,1805,1632.5,
,11/05/2018,41.4,Local,1410,1780,1595,
,12/05/2018,43.2,Local,1420,1680,1550,
,14/05/2018,49.5,Local,1445,1915,1680,
,15/05/2018,56.6,Local,1450,1815,1632.5,
,16/05/2018,55.8,Local,1425,1825,1625,
,17/05/2018,36.6,Local,1485,1765,1625,
,18/05/2018,33.2,Local,1480,1825,1652.5,
,19/05/2018,21.9,Local,1515,1755,1635,
,21/05/2018,52.7,Local,1450,1905,1677.5,
,22/05/2018,47.1,Local,1500,1755,1627.5,
,23/05/2018,38.1,Local,1550,2000,1775,
,24/05/2018,28.6,Local,1555,1890,1667.5,
,25/05/2018,37.4,Local,1520,1800,1660,
,26/05/2018,31.6,Local,1570,1860,1715,
,28/05/2018,34.4,Local,1550,1755,1652.5,
,29/05/2018,47.6,Local,1530,1900,1715,
,30/05/2018,44.1,Local,1600,1925,1762.5,
,31/05/2018,27.7,Local,1610,1935,1772.5,
Nizar,03/05/2018,7,Lokwan,1300,1600,1400,
,07/05/2018,4,Lokwan,1400,1750,1600,
,09/05/2018,2,Lokwan,1300,1750,1500,
,10/05/2018,2.2,Lokwan,1400,1650,1550,
,11/05/2018,3.3,Lokwan,1350,1750,1550,
,14/05/2018,3.4,Lokwan,1400,1750,1600,
,15/05/2018,4.4,Lokwan,1400,1770,1600,
,16/05/2018,10,Lokwan,1400,1750,1600,
,17/05/2018,7.7,Lokwan,1300,1750,1500,
,18/05/2018,4.4,Lokwan,1300,1750,1500,
,21/05/2018,10.1,Lokwan,1400,1750,1600,
,22/05/2018,2.6,Lokwan,1200,1760,1550,
,23/05/2018,3.3,Lokwan,1300,1760,1550,
,24/05/2018,11,Lokwan,1450,1750,1550,
,25/05/2018,11,Lokwan,1400,1750,1550,
,28/05/2018,11.2,Lokwan,1300,1780,1550,
,30/05/2018,2.23,Lokwan,1400,1850,1650,
,31/05/2018,1.3,Lokwan,1400,1800,1600,
Palanpur,01/05/2018,134,Other,1455,2245,1850,
,02/05/2018,71,Other,1475,2135,1805,
,03/05/2018,74,Other,1450,1950,1700,
,04/05/2018,99,Other,1525,2285,1905,
,05/05/2018,74,Other,1500,1805,1652,
,07/05/2018,74,Other,1540,1865,1702,
,11/05/2018,101,Other,1550,2075,1812,
,12/05/2018,56,Other,1525,1740,1632,
,14/05/2018,79,Other,1550,1830,1690,
,15/05/2018,102,Other,1575,1905,1740,
,16/05/2018,107,Other,1550,2105,1827,
,17/05/2018,73,Other,1550,1785,1667,
,18/05/2018,67,Other,1560,2110,1835,
,19/05/2018,64,Other,1525,1825,1675,
,21/05/2018,64,Other,1550,1900,1725,
,22/05/2018,50,Other,1575,2405,1990,
,23/05/2018,49,Other,1575,2410,1992,
,24/05/2018,59,Other,1605,2005,1805,
,25/05/2018,47,Other,1600,1950,1775,
,26/05/2018,54,Other,1575,1980,1777,
,28/05/2018,55,Other,1650,2000,1825,
,30/05/2018,71,Other,1600,2025,1812,
,31/05/2018,52,Other,1600,1855,1727,
Palitana,09/05/2018,1.12,Hybrid,1400,1900,1750,
,10/05/2018,0.12,Hybrid,1400,1950,1750,
,12/05/2018,0.78,Hybrid,1400,1900,1650,
,14/05/2018,1,Hybrid,1400,1900,1650,
,15/05/2018,1.8,Hybrid,1400,1900,1650,
,16/05/2018,1.12,Hybrid,1400,1900,1650,
,17/05/2018,1.8,Hybrid,1400,1900,1650,
,18/05/2018,1,Hybrid,1500,2000,1750,
,21/05/2018,0.32,Hybrid,1400,1900,1650,
,22/05/2018,1.54,Hybrid,1400,1900,1650,
,28/05/2018,1.94,Hybrid,1400,1900,1650,
,29/05/2018,0.6,Hybrid,1400,1900,1650,
,31/05/2018,0.32,Hybrid,1400,1900,1650,
Patan,01/05/2018,203.8,Other,1500,2000,1750,
,02/05/2018,196.9,Other,1500,2020,1760,
,03/05/2018,194.9,Other,1510,2090,1800,
,04/05/2018,126.8,Other,1500,1905,1705,
,05/05/2018,138.7,Other,1510,2075,1800,
,07/05/2018,129.4,Other,1515,2505,2025,
,08/05/2018,109.8,Other,1500,2020,1760,
,09/05/2018,138.7,Other,1540,2005,1775,
,10/05/2018,114.1,Other,1410,2020,1715,
,11/05/2018,75.1,Other,1500,2210,1860,
,12/05/2018,109.8,Other,1500,2135,1820,
,14/05/2018,101.5,Other,1580,2260,1925,
,15/05/2018,134.7,Other,1475,1950,1725,
,16/05/2018,165.3,Other,1575,2030,1805,
,17/05/2018,106,Other,1575,1895,1750,
,18/05/2018,119,Other,1575,1860,1725,
,19/05/2018,126.9,Other,1500,1875,1700,
,21/05/2018,145.3,Other,1575,1905,1750,
,22/05/2018,113.2,Other,1590,1900,1750,
,23/05/2018,107,Other,1590,1990,1790,
,24/05/2018,80.1,Other,1500,2005,1755,
,25/05/2018,79.7,Other,1615,1975,1800,
,26/05/2018,87,Other,1625,1900,1775,
,28/05/2018,101.8,Other,1615,2235,1950,
,29/05/2018,68.8,Other,1500,2010,1760,
,30/05/2018,93.6,Other,1635,1950,1800,
,31/05/2018,82.7,Other,1635,2100,1875,
Porbandar,01/05/2018,7.9,Lokwan,1400,1570,1485,
,,,Other,1675,1795,1735,
,02/05/2018,8.4,Lokwan,1425,1620,1520,
,,,Other,1670,1785,1725,
,03/05/2018,6.1,Lokwan,1450,1640,1545,
,,,Other,1725,1860,1790,
,04/05/2018,5,Lokwan,1400,1640,1520,
,,,Other,1740,1860,1800,
,05/05/2018,5.3,Lokwan,1475,1545,1510,
,,,Other,1650,1710,1680,
,07/05/2018,5.8,Lokwan,1510,1575,1540,
,,,Other,1665,1780,1720,
,08/05/2018,4.9,Lokwan,1475,1625,1550,
,,,Other,1695,1740,1715,
,09/05/2018,6.2,Lokwan,1475,1595,1535,
,,,Other,1645,1795,1720,
,10/05/2018,3.9,Lokwan,1505,1650,1575,
,,,Other,1725,1805,1765,
,11/05/2018,3.3,Lokwan,1425,1605,1515,
,,,Other,1690,1770,1730,
,12/05/2018,3.3,Lokwan,NR,1615,1615,
,,,Other,1640,1730,1685,
,14/05/2018,4.6,Lokwan,1590,1635,1610,
,,,Other,1815,1825,1820,
,15/05/2018,0.7,Lokwan,1425,1450,1435,
,,,Other,NR,1600,1600,
,16/05/2018,7.4,Lokwan,1500,1575,1535,
,,,Other,1665,1750,1705,
,17/05/2018,7.1,Lokwan,1425,1625,1525,
,,,Other,1600,1750,1675,
,18/05/2018,7.8,Lokwan,1610,1635,1620,
,,,Other,1650,1740,1695,
,19/05/2018,4.7,Lokwan,1450,1540,1495,
,,,Other,1665,1765,1715,
,21/05/2018,7.4,Lokwan,1400,1500,1450,
,,,Other,1625,1805,1715,
,22/05/2018,8,Lokwan,1505,1545,1525,
,,,Other,1635,1680,1655,
,23/05/2018,7.5,Lokwan,1590,1615,1600,
,,,Other,1650,1715,1680,
,24/05/2018,4.4,Lokwan,1425,1540,1480,
,,,Other,1625,1790,1705,
,25/05/2018,6.9,Lokwan,1500,1595,1545,
,,,Other,1670,1805,1735,
,26/05/2018,3.3,Lokwan,1505,1585,1545,
,,,Other,1620,1740,1680,
,28/05/2018,3.7,Lokwan,1500,1575,1535,
,,,Other,1650,1780,1715,
,29/05/2018,6.9,Lokwan,1515,1660,1585,
,,,Other,1680,1780,1730,
,30/05/2018,2.2,Lokwan,1610,1630,1620,
,,,Other,1700,1905,1800,
,31/05/2018,3.7,Lokwan,1575,1615,1595,
,,,Other,1665,1685,1675,
Rajkot,02/05/2018,573,Lokwan,1575,1800,1700,
,,,Sharbati,1580,2025,1800,
,03/05/2018,478,Lokwan,1575,1825,1700,
,,,Sharbati,1590,2040,1775,
,04/05/2018,302,Lokwan,1575,1800,1700,
,,,Sharbati,1590,2015,1800,
,05/05/2018,265,Lokwan,1580,1800,1700,
,,,Sharbati,1575,2000,1900,
,07/05/2018,420,Lokwan,1570,1810,1750,
,,,Sharbati,1590,1975,1875,
,08/05/2018,375,Lokwan,1585,1835,1700,
,,,Sharbati,1615,1975,1900,
,09/05/2018,370,Lokwan,1575,1850,1700,
,,,Sharbati,1605,1975,1900,
,10/05/2018,385,Lokwan,1575,1875,1700,
,,,Sharbati,1615,1960,1825,
,11/05/2018,285,Lokwan,1595,1845,1700,
,,,Sharbati,1625,1980,1875,
,12/05/2018,255,Lokwan,1610,1830,1725,
,,,Sharbati,1640,1990,1875,
,14/05/2018,300,Lokwan,1610,1850,1700,
,,,Sharbati,1640,1980,1800,
,15/05/2018,220,Lokwan,1600,1810,1700,
,,,Sharbati,1625,1990,1875,
,16/05/2018,240,Lokwan,1595,1850,1700,
,,,Sharbati,1610,1990,1850,
,17/05/2018,215,Lokwan,1610,1855,1775,
,,,Sharbati,1630,1985,1850,
,18/05/2018,235,Lokwan,1590,1800,1700,
,,,Sharbati,1600,2040,1875,
,19/05/2018,200,Lokwan,1595,1840,1700,
,,,Sharbati,1625,1980,1850,
,22/05/2018,150,Lokwan,NR,2010,1925,
,,,Sharbati,1605,1845,1750,
,23/05/2018,202.5,Lokwan,1615,1855,1650,
,,,Sharbati,1640,2020,1750,
,26/05/2018,170,Lokwan,1625,1840,1700,
,,,Sharbati,1645,2015,1875,
,28/05/2018,210,Lokwan,1620,1860,1750,
,,,Sharbati,1645,2035,1900,
,29/05/2018,182.5,Lokwan,1615,1865,1725,
,,,Sharbati,1645,2025,1900,
,30/05/2018,170,Lokwan,1635,1855,1800,
,,,Sharbati,1655,2040,1750,
,31/05/2018,200,Lokwan,1635,1870,1750,
,,,Sharbati,1665,2000,1900,
Rajula,02/05/2018,0.1,PISSI,1500,1500,1500,
,04/05/2018,3.2,PISSI,1685,1800,1743,
,05/05/2018,1.7,PISSI,1715,1850,1783,
,07/05/2018,1.7,PISSI,1350,2335,1843,
,08/05/2018,0.9,Lokwan,1650,1700,1675,
,,,PISSI,1505,1505,1505,
,09/05/2018,0.5,Lokwan,1775,1775,1775,
,,,PISSI,1300,1410,1355,
,10/05/2018,0.1,PISSI,1305,1305,1305,
,11/05/2018,0.6,Lokwan,1765,1765,1765,
,,,PISSI,1710,1855,1783,
,14/05/2018,0.9,Lokwan,1650,1650,1650,
,,,PISSI,1250,1855,1553,
,16/05/2018,0.5,PISSI,2075,2075,2075,
,17/05/2018,1.1,PISSI,1535,1535,1535,
,18/05/2018,1,PISSI,1380,1660,1520,
,21/05/2018,0.3,PISSI,1600,1745,1673,
,22/05/2018,0.7,Lokwan,1575,1575,1575,
,,,PISSI,1350,1905,1628,
,23/05/2018,0.8,Lokwan,1750,1750,1750,
,,,PISSI,2025,2205,2115,
,24/05/2018,1.6,PISSI,1510,1650,1580,
,25/05/2018,0.6,PISSI,1580,1655,1618,
,26/05/2018,0.2,PISSI,1630,1630,1630,
,28/05/2018,0.3,Lokwan,1350,1350,1350,
,,,PISSI,1895,1895,1895,
,29/05/2018,0.6,Lokwan,1625,1625,1625,
,,,PISSI,1900,1900,1900,
,30/05/2018,1.5,PISSI,1405,1835,1620,
,31/05/2018,0.1,PISSI,1700,1700,1700,
S.Mandvi,01/05/2018,0.42,Other,1350,1350,1350,
,02/05/2018,1.04,Other,1350,1455,1402,
,03/05/2018,0.25,Other,1350,1485,1417,
,04/05/2018,0.41,Other,1400,1505,1452,
,05/05/2018,0.63,Other,1400,1485,1442,
,06/05/2018,0.13,Other,1400,1500,1450,
,07/05/2018,0.45,Other,1400,1500,1450,
,08/05/2018,0.37,Other,1350,1460,1405,
,09/05/2018,0.29,Other,1450,1450,1450,
,10/05/2018,0.2,Other,1450,1500,1475,
,11/05/2018,0.37,Other,1450,1450,1450,
,12/05/2018,0.18,Other,1450,1450,1450,
,13/05/2018,0.15,Other,1450,1450,1450,
,14/05/2018,0.49,Other,1450,1550,1500,
,15/05/2018,0.24,Other,1450,1450,1450,
,16/05/2018,0.83,Other,1450,1450,1450,
,17/05/2018,0.4,Other,1450,1600,1525,
,18/05/2018,0.46,Other,1450,1640,1545,
,19/05/2018,0.36,Other,1555,1555,1555,
,20/05/2018,0.15,Other,1575,1575,1575,
,21/05/2018,0.58,Other,1570,1570,1570,
,22/05/2018,0.34,Other,1600,1600,1600,
,23/05/2018,1.49,Other,1600,1655,1627,
,24/05/2018,0.59,Other,1615,1615,1615,
,25/05/2018,0.49,Other,1605,1605,1605,
,26/05/2018,0.32,Other,1625,1625,1625,
,27/05/2018,0.25,Other,1500,1610,1555,
,28/05/2018,0.45,Other,1500,1500,1500,
,29/05/2018,0.17,Other,1500,1500,1500,
,30/05/2018,0.95,Other,1500,1590,1545,
,31/05/2018,0.13,Other,1590,1590,1590,
Sami,03/05/2018,0.1,Other,1500,2055,2000,
,05/05/2018,0.8,Other,1500,1800,1750,
,07/05/2018,0.3,Other,1500,1750,1725,
,08/05/2018,1,Other,1500,1750,1725,
,10/05/2018,0.2,Other,1500,1750,1700,
,12/05/2018,0.5,Other,1500,1925,1900,
,16/05/2018,0.8,Other,1500,1800,1750,
,17/05/2018,0.5,Other,1500,1750,1725,
,19/05/2018,0.2,Other,1500,1850,1750,
,23/05/2018,0.5,Other,1600,1850,1750,
,25/05/2018,0.5,Other,1750,2055,2000,
,28/05/2018,0.5,Other,1500,1750,1725,
,29/05/2018,0.2,Other,1500,1925,1885,
,31/05/2018,1.5,Other,1500,1850,1800,
Sanad,01/05/2018,522,Sharbati,1525,1975,1750,
,02/05/2018,689,Sharbati,1575,2065,1820,
,03/05/2018,611,Sharbati,1555,1900,1745,
,04/05/2018,429,Sharbati,1505,1955,1736,
,05/05/2018,522,Sharbati,1530,2000,1765,
,08/05/2018,559,Sharbati,1515,2000,1758,
,09/05/2018,650,Sharbati,1540,1985,1762,
,11/05/2018,392,Sharbati,1540,1930,1735,
,12/05/2018,360,Sharbati,1595,1915,1755,
,14/05/2018,429,Sharbati,1550,2030,1790,
,15/05/2018,559,Sharbati,1555,1935,1745,
,16/05/2018,533,Sharbati,1565,1955,1760,
,17/05/2018,442,Sharbati,1500,2025,1763,
,18/05/2018,460,Sharbati,1640,2045,1843,
,19/05/2018,377,Sharbati,1555,2055,1805,
,21/05/2018,361,Sharbati,1555,2150,1853,
,22/05/2018,444,Sharbati,1510,2045,1778,
,23/05/2018,366,Sharbati,1633,2045,1833,
,24/05/2018,387,Sharbati,1580,2060,1820,
,25/05/2018,325,Sharbati,1650,2000,1825,
,26/05/2018,257,Sharbati,1536,2045,1790,
,28/05/2018,239,Sharbati,1650,2015,1833,
,29/05/2018,228,Sharbati,1600,2030,1815,
,30/05/2018,262,Sharbati,1680,2010,1845,
,31/05/2018,265,Sharbati,1700,1965,1833,
Savarkundla,01/05/2018,40,Bansi,1750,2400,2075,
,,,Lokwan,1625,1800,1713,
,02/05/2018,35,Bansi,1750,2450,2100,
,,,Lokwan,1650,1755,1703,
,03/05/2018,15,Bansi,1760,2400,2080,
,,,Lokwan,1625,2075,1850,
,04/05/2018,25,Bansi,1750,2250,2000,
,,,Lokwan,1650,2100,1875,
,05/05/2018,20,Bansi,1750,2500,2125,
,,,Lokwan,1600,2000,1800,
,07/05/2018,25,Bansi,1725,2750,2238,
,,,Lokwan,1610,2040,1825,
,08/05/2018,20,Bansi,1640,2600,2120,
,,,Lokwan,1625,2175,1900,
,09/05/2018,22,Bansi,1725,2200,1963,
,,,Lokwan,1620,1900,1760,
,10/05/2018,18,Bansi,1750,2350,2050,
,,,Lokwan,1650,2050,1850,
,11/05/2018,16,Bansi,1750,2400,2075,
,,,Lokwan,1625,2000,1813,
,12/05/2018,15,Bansi,1750,2200,1975,
,,,Lokwan,1600,2050,1825,
,14/05/2018,20,Bansi,1750,2475,2113,
,,,Lokwan,1650,2000,1825,
,15/05/2018,13,Bansi,1755,2400,2078,
,,,Lokwan,1625,1950,1788,
,16/05/2018,13.5,Bansi,1750,2525,2138,
,,,Lokwan,1650,1925,1788,
,17/05/2018,12,Bansi,1800,2550,2175,
,,,Lokwan,1825,1950,1888,
,18/05/2018,10,Bansi,1750,2550,2150,
,,,Lokwan,1625,1900,1763,
,19/05/2018,12,Bansi,1750,2325,2038,
,,,Lokwan,1650,1925,1788,
,21/05/2018,15,Bansi,1700,2325,2013,
,,,Lokwan,1625,2000,1813,
,22/05/2018,8,Bansi,1750,3700,2725,
,,,Lokwan,1625,2050,1838,
,23/05/2018,12.5,Bansi,1750,2250,2000,
,,,Lokwan,1650,2000,1825,
,24/05/2018,11,Bansi,1750,2250,2000,
,,,Lokwan,1650,2075,1863,
,25/05/2018,6,Bansi,1650,2250,1950,
,,,Lokwan,1625,2000,1813,
,26/05/2018,8,Bansi,1700,2150,1925,
,,,Lokwan,1650,1750,1700,
,28/05/2018,7,Bansi,1700,2125,1913,
,,,Lokwan,1650,2000,1825,
,29/05/2018,6,Bansi,1725,2160,1943,
,,,Lokwan,1675,2175,1925,
,30/05/2018,8,Bansi,1750,2250,2000,
,,,Lokwan,1650,1900,1775,
,31/05/2018,9,Bansi,1750,2410,2080,
,,,Lokwan,1625,2000,1813,
Siddhpur,01/05/2018,42.84,Hybrid,1425,2275,1850,
,02/05/2018,69.64,Hybrid,1400,2270,1835,
,03/05/2018,78.19,Hybrid,1400,2275,1837,
,04/05/2018,64.98,Hybrid,1540,2240,1890,
,05/05/2018,71.91,Hybrid,1400,2250,1825,
,07/05/2018,64.6,Hybrid,1400,2000,1700,
,08/05/2018,59.19,Hybrid,1400,2055,1727,
,09/05/2018,67.07,Hybrid,1535,2270,1902,
,10/05/2018,70.68,Hybrid,1530,2105,1817,
,11/05/2018,35.24,Hybrid,1550,2070,1810,
,12/05/2018,51.2,Hybrid,1505,2000,1752,
,14/05/2018,58.71,Hybrid,1500,2170,1835,
,15/05/2018,84.93,Hybrid,1430,2250,1840,
,16/05/2018,66.97,Hybrid,1460,2485,1972,
,17/05/2018,64.89,Hybrid,1465,2250,1857,
,18/05/2018,79.7,Hybrid,1550,2326,1938,
,19/05/2018,66.78,Hybrid,1475,1980,1727,
,21/05/2018,51.2,Hybrid,1550,1950,1750,
,22/05/2018,62.89,Hybrid,1605,2045,1825,
,23/05/2018,62.13,Hybrid,1600,2290,1945,
,24/05/2018,52.15,Hybrid,1600,2200,1900,
,25/05/2018,50.16,Hybrid,1605,2115,1860,
,26/05/2018,44.74,Hybrid,1620,2225,1922,
,28/05/2018,62.51,Hybrid,1500,2150,1825,
,29/05/2018,63.36,Hybrid,1640,2075,1857,
,30/05/2018,53.2,Hybrid,1640,2100,1870,
,31/05/2018,50.06,Hybrid,1595,2143,1869,
Songadh,04/05/2018,0.1,Lok -1 (Nilami Rate),1675,1695,1680,
,14/05/2018,0.3,Lok -1 (Nilami Rate),1600,1680,1640,
,15/05/2018,0.1,Lok -1 (Nilami Rate),1775,1775,1775,
,16/05/2018,0.3,Lok -1 (Nilami Rate),1765,1765,1765,
Talod,01/05/2018,233,Other,1605,1955,1780,
,02/05/2018,424.5,Other,1595,1955,1775,
,03/05/2018,215.9,Other,1575,1925,1750,
,04/05/2018,242,Other,1600,2000,1800,
,05/05/2018,236.1, ,NR,NR,NR,
,07/05/2018,213.2,Other,1600,1810,1705,
,08/05/2018,172.4,Other,1570,2020,1795,
,09/05/2018,292.4,Other,1600,1975,1788,
,10/05/2018,223.4,Other,1590,1950,1770,
,11/05/2018,152.6,Other,1600,1825,1713,
,12/05/2018,129.1,Other,1625,1850,1738,
,14/05/2018,183.7,Other,1600,1905,1753,
,15/05/2018,230.1,Other,1625,1905,1765,
,16/05/2018,222.3,Other,1625,1875,1750,
,17/05/2018,209.3,Other,1625,1935,1780,
,18/05/2018,217.6,Other,1625,1805,1715,
,19/05/2018,161.8,Other,1625,1855,1740,
,21/05/2018,221.8,Other,1600,1885,1743,
,22/05/2018,163.8,Other,1625,1875,1750,
,23/05/2018,145.7,Other,1625,1830,1728,
,24/05/2018,16.5,Other,1650,1810,1730,
,25/05/2018,146.4,Other,1625,2075,1850,
,26/05/2018,114.9,Other,1625,2085,1855,
,28/05/2018,12.62,Other,1600,1915,1758,
,29/05/2018,126.7,Other,1600,1890,1745,
,30/05/2018,148.1,Other,1625,2080,1853,
,31/05/2018,110.6,Other,1625,1900,1763,
Tarapur,11/05/2018,100.3,Other,1460,1805,1630,
,14/05/2018,709.6,Other,1050,2255,1655,
,15/05/2018,176.7,Other,1125,1905,1635,
,16/05/2018,234.79,Other,1350,1825,1664,
,17/05/2018,329.3,Other,1475,3350,1710,
,18/05/2018,174.28,Other,1465,1815,1672,
,21/05/2018,477.46,Other,1450,1900,1707,
,22/05/2018,205.27,Other,1250,1850,1690,
,23/05/2018,52.8,Other,1405,1875,1678,
,24/05/2018,282.9,Other,1250,3615,1746,
,28/05/2018,158.15,Other,1400,1900,1722,
Thara,01/05/2018,37.5,Other,1635,2025,1830,
,02/05/2018,26.5,Other,1520,2255,1887,
,03/05/2018,32.2,Other,1525,2050,1787,
,04/05/2018,22.3,Other,1525,1950,1737,
,05/05/2018,14.5,Other,1530,1900,1715,
,07/05/2018,29.8,Other,1525,2000,1762,
,08/05/2018,14.5,Other,1600,2155,1877,
,09/05/2018,23.3,Other,1525,2100,1812,
,10/05/2018,18.5,Other,1540,2155,1847,
,11/05/2018,10.2,Other,1525,2095,1810,
,12/05/2018,8.3,Other,1550,2090,1820,
,14/05/2018,20.2,Other,1575,2040,1807,
,15/05/2018,16,Other,1575,2160,1867,
,16/05/2018,16,Other,1575,2050,1812,
,17/05/2018,9.7,Other,1575,2075,1825,
,18/05/2018,14.1,Other,1575,2300,1937,
,19/05/2018,19.5,Other,1575,2000,1787,
,21/05/2018,24.5,Other,1580,1900,1740,
,22/05/2018,17,Other,1585,1960,1772,
,23/05/2018,16,Other,1600,1900,1750,
,24/05/2018,10.5,Other,1600,1950,1775,
,25/05/2018,21.3,Other,1600,2025,1812,
,26/05/2018,16.5,Other,1600,2000,1800,
,28/05/2018,17,Other,1575,2055,1815,
,30/05/2018,14.5,Other,1650,1925,1787,
,31/05/2018,27,Other,1650,1975,1812,
Umreth,01/05/2018,4.3,Deshi,1500,1735,1735,
,02/05/2018,4.7,Deshi,1500,1735,1735,
,03/05/2018,6.4,Deshi,1500,1735,1735,
,04/05/2018,4.9,Deshi,1500,1735,1735,
,05/05/2018,5.2,Deshi,1500,1735,1735,
,06/05/2018,4.3,Deshi,1500,1735,1735,
,08/05/2018,7.8,Deshi,1500,1735,1735,
,09/05/2018,6.6,Deshi,1500,1735,1735,
,10/05/2018,5.1,Deshi,1500,1735,1735,
,11/05/2018,4.9,Deshi,1500,1735,1735,
,12/05/2018,5.3,Deshi,1500,1735,1735,
,13/05/2018,6.7,Deshi,1500,1735,1735,
