Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kadi,03/03/2018,54.4,Deshi,1600,1775,1700,
,04/03/2018,61,Deshi,1650,1895,1725,
,06/03/2018,107,Deshi,1600,2025,1700,
,07/03/2018,96,Deshi,1600,2000,1700,
,08/03/2018,124,Deshi,1600,1950,1700,
,09/03/2018,220,Deshi,1650,1955,1700,
,10/03/2018,215,Deshi,1625,2055,1700,
,11/03/2018,235,Deshi,1600,1980,1700,
,13/03/2018,335,Deshi,1600,2020,1725,
,14/03/2018,303,Deshi,1600,2030,1700,
,15/03/2018,315,Deshi,1600,1850,1700,
,16/03/2018,295,Deshi,1600,2050,1700,
,17/03/2018,335,Deshi,1600,2070,1700,
,18/03/2018,350,Deshi,1600,1990,1700,
,20/03/2018,600,Deshi,1600,1875,1700,
,21/03/2018,90,Deshi,1600,1850,1675,
,22/03/2018,300,Deshi,1600,1875,1650,
,24/03/2018,264,Deshi,1550,1905,1675,
Kalawad,01/03/2018,8.2,Other,1500,1935,1718,
,03/03/2018,8.5,Other,1500,1855,1678,
,05/03/2018,9.3,Other,1500,2125,1813,
,06/03/2018,12,Other,1500,1870,1685,
,07/03/2018,15.9,Other,1500,1790,1645,
,08/03/2018,16.6,Other,1750,2030,1890,
,09/03/2018,12.5,Other,1600,1910,1755,
,12/03/2018,13.4,Other,1500,1810,1655,
,13/03/2018,13.4,Other,1500,1810,1655,
,14/03/2018,42.4,Other,1500,1975,1738,
,15/03/2018,26.6,Other,1500,1875,1688,
,16/03/2018,16.1,Other,1500,1945,1723,
,17/03/2018,28.1,Other,1500,2000,1750,
,19/03/2018,15.4,Other,1500,1925,1713,
,20/03/2018,17.5,Other,1500,2060,1780,
Kalol,13/03/2018,30,Other,1625,1850,1675,
,14/03/2018,27,Other,1600,1800,1700,
,15/03/2018,32,Other,1625,1850,1674,
,16/03/2018,15,Other,1600,1805,1650,
,19/03/2018,30,Other,1625,1825,1750,
,21/03/2018,50, ,NR,NR,NR,
,22/03/2018,47.5,Other,1565,1840,1675,
Kapadvanj,01/03/2018,6.2,Other,1500,1700,1600,
,03/03/2018,5.5,Other,1600,1675,1637,
,05/03/2018,6,Other,1550,1650,1600,
,07/03/2018,5,Other,1550,1725,1637,
,08/03/2018,6.5,Other,1550,1725,1637,
,12/03/2018,7.6,Other,1500,1650,1575,
,13/03/2018,8.2,Other,1500,1650,1575,
,14/03/2018,11,Other,1575,1725,1650,
,15/03/2018,11.8,Other,1575,1725,1650,
,17/03/2018,12.3,Other,1600,1675,1637,
,19/03/2018,13.5,Other,1500,1650,1575,
,20/03/2018,13.5,Other,1500,1650,1575,
,22/03/2018,12.8,Other,1500,1675,1587,
,23/03/2018,13.7,Other,1500,1675,1587,
,24/03/2018,14.7,Other,1500,1650,1575,
,26/03/2018,13.8,Other,1500,1625,1562,
,27/03/2018,14.3,Other,1500,1625,1562,
,28/03/2018,15,Other,1450,1675,1562,
,29/03/2018,30,Other,1450,1675,1562,
,30/03/2018,31.7,Other,1450,1670,1560,
Khambhat(Grain Market),01/03/2018,3,Other,1555,1850,1650,
,03/03/2018,15,Other,1560,1780,1690,
,05/03/2018,25,Other,1580,1920,1750,
,06/03/2018,52,Other,1560,2010,1800,
,07/03/2018,46,Other,1580,2020,1820,
,08/03/2018,230,Other,1590,2050,1850,
,09/03/2018,354,Other,1590,2030,1820,
,12/03/2018,326,Other,1550,2010,1860,
,13/03/2018,450,Other,1560,1950,1850,
,14/03/2018,485,Other,1560,2020,1750,
,15/03/2018,565,Other,1560,2010,1850,
,16/03/2018,568,Other,1550,2120,1830,
,17/03/2018,651,Other,1560,2110,1870,
,19/03/2018,652,Other,1520,1950,1750,
,20/03/2018,652,Other,1560,2010,1850,
,21/03/2018,585,Other,1510,1950,1750,
,22/03/2018,546,Other,1520,1950,1750,
,23/03/2018,438,Other,1550,1920,1670,
,26/03/2018,480.5,Other,1510,1930,1750,
,27/03/2018,476,Other,1520,2010,1760,
,28/03/2018,10,Other,1510,1710,1610,
,29/03/2018,0.3,Other,1500,1650,1550,
Khedbrahma,06/03/2018,2,Other,1650,1800,1725,
,07/03/2018,10,Other,1700,1850,1775,
,08/03/2018,7,Other,1650,1825,1741.5,
,09/03/2018,2,Other,1700,1850,1775,
,10/03/2018,5,Other,1700,1900,1800,
,14/03/2018,10,Other,1675,2000,1837.5,
,15/03/2018,20,Other,1615,1950,1782.5,
,16/03/2018,21,Other,1630,2055,1867,
,19/03/2018,45,Other,1645,1875,1760,
,20/03/2018,50,Other,1645,2005,1825,
,21/03/2018,45,Other,1595,1850,1722.5,
,22/03/2018,33,Other,1650,1850,1750,
,23/03/2018,57,Other,1650,1850,1750,
,24/03/2018,19,Other,1550,1925,1737.5,
,26/03/2018,38,Other,1555,1830,1692,
,27/03/2018,15,Other,1560,1975,1767.5,
,28/03/2018,28.1,Other,1565,1850,1707,
,29/03/2018,20,Other,1555,1830,1692.5,
Limkheda,13/03/2018,41,Other,1500,1550,1530,
,14/03/2018,36,Other,1350,1400,1380,
,15/03/2018,34,Other,1520,1550,1540,
,16/03/2018,53,Other,1550,1580,1560,
,17/03/2018,28.5,Other,1720,1740,1730,
,19/03/2018,34.5,Other,1735,1745,1740,
,26/03/2018,34,Other,1730,1750,1740,
,31/03/2018,28.5,Other,1750,1760,1755,
Mahuva(Station Road),06/03/2018,124.7,Kalyan,1665,2610,2250,
,09/03/2018,35.2,Kalyan,1535,2600,2125,
,10/03/2018,58.6,Kalyan,1505,2380,1850,
,,,Lok-1,1575,1740,1625,
,12/03/2018,150.4,Kalyan,1675,2610,2250,
,13/03/2018,129.9,Kalyan,1715,2370,2000,
,,,Lok-1,1550,1585,1575,
,20/03/2018,79.6,Kalyan,1700,2185,1945,
,,,Lok-1,1485,1675,1550,
,23/03/2018,42.3,Kalyan,1515,2705,2125,
,24/03/2018,75.8,Kalyan,1665,2375,2125,
,26/03/2018,120.7,Kalyan,1465,2315,1750,
,27/03/2018,66.4,Kalyan,1905,2630,2250,
,,,Lok-1,1450,1625,1500,
,28/03/2018,87.8,Kalyan,1755,2270,2000,
Mandvi,01/03/2018,0.32,Other,1350,1350,1350,
,03/03/2018,0.11,Other,1350,1350,1350,
,04/03/2018,0.09,Other,1350,1350,1350,
,05/03/2018,0.22,Other,1350,1350,1350,
,06/03/2018,0.26,Other,1350,1700,1525,
,07/03/2018,0.49,Other,1350,1700,1525,
,08/03/2018,0.11,Other,1350,1350,1350,
,09/03/2018,0.85,Other,1500,1700,1600,
,10/03/2018,0.3,Other,1350,1600,1475,
,11/03/2018,0.24,Other,1350,1650,1500,
,12/03/2018,0.21,Other,1350,1350,1350,
,13/03/2018,0.34,Other,1350,1700,1525,
,14/03/2018,0.92,Other,1350,1700,1525,
,16/03/2018,0.44,Other,1350,1650,1500,
,17/03/2018,0.32,Other,1350,1350,1350,
,18/03/2018,0.16,Other,1350,1350,1350,
,19/03/2018,0.55,Other,1350,1675,1512,
,20/03/2018,3.18,Other,1350,2050,1700,
,21/03/2018,0.45,Other,1350,1350,1350,
,22/03/2018,0.07,Other,1350,1350,1350,
,23/03/2018,1.52,Other,1350,2000,1675,
,24/03/2018,1,Other,1350,1700,1525,
,25/03/2018,0.32,Other,1350,1600,1475,
,26/03/2018,0.97,Other,1350,1600,1475,
,27/03/2018,1.77,Other,1350,1700,1525,
,28/03/2018,0.99,Other,1350,1700,1525,
,29/03/2018,0.09,Other,1350,1350,1350,
,30/03/2018,0.94,Other,1350,1400,1375,
,31/03/2018,0.78,Other,1350,1850,1600,
Mangrol,01/03/2018,57,Lok-1,1625,1650,1640,
,,,Milbar,1500,1525,1515,
,,,Rajasthan Tukdi,1650,1700,1680,
,05/03/2018,35,Lok-1,1600,1625,1615,
,,,Milbar,1500,1525,1515,
,,,Rajasthan Tukdi,1615,1650,1640,
,06/03/2018,33,Lok-1,1600,1650,1640,
,,,Milbar,1500,1550,1530,
,,,Rajasthan Tukdi,1650,1675,1665,
,07/03/2018,56,Lok-1,1675,1700,1690,
,,,Milbar,1550,1575,1565,
,,,Rajasthan Tukdi,1700,1750,1730,
,08/03/2018,55,Lok-1,1700,1750,1730,
,,,Milbar,1575,1600,1590,
,,,Rajasthan Tukdi,1750,1800,1780,
,09/03/2018,62,Lok-1,1700,1750,1730,
,,,Milbar,1600,1625,1615,
,,,Rajasthan Tukdi,1750,1800,1780,
,10/03/2018,44,Lok-1,1600,1650,1630,
,,,Milbar,1550,1575,1565,
,,,Rajasthan Tukdi,1650,1700,1680,
,12/03/2018,39,Lok-1,1750,1800,1780,
,,,Milbar,1600,1625,1615,
,,,Rajasthan Tukdi,1800,1825,1815,
,13/03/2018,45,Lok-1,1750,1775,1765,
,,,Milbar,1600,1625,1615,
,,,Rajasthan Tukdi,1750,1775,1765,
,14/03/2018,35,Lok-1,1750,1800,1780,
,,,Milbar,1600,1625,1615,
,,,Rajasthan Tukdi,1800,1825,1815,
,15/03/2018,38,Lok-1,1700,1725,1715,
,,,Milbar,1600,1625,1615,
,,,Rajasthan Tukdi,1725,1750,1740,
,16/03/2018,55,Lok-1,1700,1750,1730,
,,,Milbar,1600,1625,1615,
,,,Rajasthan Tukdi,1750,1800,1780,
,17/03/2018,45,Lok-1,1625,1650,1640,
,,,Milbar,1550,1600,1580,
,,,Rajasthan Tukdi,1650,1675,1665,
,19/03/2018,45,Lok-1,1625,1650,1640,
,,,Milbar,1550,1600,1580,
,,,Rajasthan Tukdi,1650,1700,1680,
,20/03/2018,56,Lok-1,1700,1725,1715,
,,,Milbar,1575,1575,1575,
,,,Rajasthan Tukdi,1750,1800,1780,
,21/03/2018,23,Lok-1,1600,1625,1615,
,,,Milbar,1500,1525,1515,
,,,Rajasthan Tukdi,1625,1675,1650,
,22/03/2018,54,Lok-1,1600,1625,1615,
,,,Milbar,1550,1575,1565,
,,,Rajasthan Tukdi,1625,1650,1640,
,23/03/2018,51,Lok-1,1650,1700,1680,
,,,Milbar,1550,1575,1565,
,,,Rajasthan Tukdi,1750,1800,1780,
,24/03/2018,45,Lok-1,1700,1750,1730,
,,,Milbar,1550,1575,1565,
,,,Rajasthan Tukdi,1750,1800,1780,
Mansa,05/03/2018,1.06,Medium,1700,1835,1705,
,06/03/2018,0.84,Medium,1680,1810,1725,
,07/03/2018,0.5,Medium,1655,1825,1705,
,08/03/2018,1.12,Medium,1605,1795,1715,
,12/03/2018,1.8,Medium,1675,1810,1720,
,13/03/2018,1.96,Medium,1550,1850,1740,
,14/03/2018,2.93,Medium,1665,1880,1715,
,15/03/2018,4.55,Medium,1625,1905,1750,
,16/03/2018,4.4,Medium,1620,1975,1740,
,17/03/2018,6.4,Medium,1525,1855,1700,
,19/03/2018,12.4,Medium,1600,2150,1635,
,20/03/2018,10.25,Medium,1595,1810,1650,
,21/03/2018,13.13,Medium,1550,1875,1675,
,22/03/2018,13,Medium,1540,2000,1675,
,23/03/2018,11.7,Medium,1550,2125,1600,
,24/03/2018,10.45,Medium,1550,1890,1600,
Mehsana,01/03/2018,1,Local,1650,1830,1750,
,03/03/2018,0.8,Local,1585,1805,1750,
,05/03/2018,11.2,Local,1550,1815,1700,
,06/03/2018,17,Local,1585,1945,1750,
,08/03/2018,13.5,Local,1565,1845,1700,
,10/03/2018,35.2,Local,1570,1820,1725,
,12/03/2018,22.5,Local,1530,1940,1750,
,13/03/2018,25.1,Local,1600,1840,1700,
,14/03/2018,27.5,Local,1575,1820,1700,
,15/03/2018,15.6,Local,1565,1845,1700,
,16/03/2018,19.1,Local,1575,1860,1700,
,17/03/2018,52,Local,1500,1890,1700,
,19/03/2018,41.4,Local,1550,1940,1750,
,20/03/2018,38.4,Local,1525,1885,1700,
,21/03/2018,59.6,Local,1430,1800,1700,
,23/03/2018,35.4,Local,1475,1755,1650,
,24/03/2018,18.8,Local,1450,1845,1700,
Mehsana(Jornang),03/03/2018,0.4,Other,1600,1870,1800,
,06/03/2018,0.2,Other,1755,1755,1755,
,07/03/2018,0.3,Other,1625,1815,1750,
,08/03/2018,0.2,Other,1565,1855,1825,
,10/03/2018,1.3,Other,1850,1895,1875,
,12/03/2018,1.2,Other,1685,1850,1800,
,13/03/2018,1.6,Other,1715,1895,1875,
,14/03/2018,0.5,Other,1805,1890,1850,
,15/03/2018,5,Other,1625,1870,1800,
,16/03/2018,4.6,Other,1640,1840,1800,
,17/03/2018,4.4,Other,1655,1845,1800,
,19/03/2018,2,Other,1575,1750,1725,
,20/03/2018,2,Other,1525,1800,1775,
,21/03/2018,2.8,Other,1500,1880,1850,
,23/03/2018,7.3,Other,1600,1880,1850,
,24/03/2018,3.3,Other,1590,1860,1800,
Modasa,01/03/2018,16,Kalyan,1605,1825,1700,
,05/03/2018,53,Kalyan,1605,1905,1800,
,06/03/2018,107,Kalyan,1605,2105,1900,
,07/03/2018,205,Kalyan,1605,2260,1950,
,08/03/2018,320,Kalyan,1605,2125,1950,
,09/03/2018,435,Kalyan,1605,2065,1900,
,10/03/2018,215,Kalyan,1605,2150,1900,
,12/03/2018,522,Kalyan,1605,2255,1850,
,13/03/2018,400,Kalyan,1605,2155,1850,
,14/03/2018,425,Kalyan,1555,2150,1850,
,15/03/2018,280,Kalyan,1500,2050,1750,
,16/03/2018,300,Kalyan,1500,2000,1700,
,17/03/2018,268,Kalyan,1600,1875,1750,
,19/03/2018,314,Kalyan,1600,1925,1800,
,20/03/2018,350,Kalyan,1500,1850,1700,
,21/03/2018,300,Kalyan,1735,1895,1820,
,22/03/2018,210,Kalyan,1735,1880,1800,
,23/03/2018,160,Kalyan,1735,1875,1800,
,24/03/2018,210,Kalyan,1735,2000,1800,
,26/03/2018,200,Kalyan,1735,2150,1900,
Modasa(Tintoi),01/03/2018,1.2,Kalyan,1600,1800,1700,
,05/03/2018,1.5,Kalyan,1600,1850,1750,
,06/03/2018,1.3,Kalyan,1600,2090,1950,
,07/03/2018,2.5,Kalyan,1600,2170,1925,
,08/03/2018,3,Kalyan,1605,1900,1750,
,09/03/2018,7,Kalyan,1600,1980,1850,
,10/03/2018,10,Kalyan,1650,1855,1700,
,12/03/2018,25,Kalyan,1625,1830,1700,
,13/03/2018,20,Kalyan,1650,1850,1700,
,14/03/2018,10,Kalyan,1600,1765,1700,
,15/03/2018,10,Kalyan,1600,1765,1700,
,16/03/2018,14,Kalyan,1500,1765,1600,
,17/03/2018,26,Kalyan,1600,1800,1700,
,19/03/2018,21.4,Kalyan,1600,1900,1750,
,20/03/2018,30,Kalyan,1550,1740,1620,
,21/03/2018,30,Kalyan,1700,1850,1820,
,22/03/2018,21,Kalyan,1700,1850,1800,
,23/03/2018,10,Kalyan,1735,1750,1740,
,24/03/2018,5.6,Kalyan,1735,1900,1825,
,26/03/2018,10,Kalyan,1735,1900,1800,
Morbi,01/03/2018,21.2,Local,1500,1925,1712.5,
,03/03/2018,41.7,Local,1515,1900,1707.5,
,06/03/2018,46,Local,1510,1930,1670,
,07/03/2018,60.9,Local,1445,1950,1697.5,
,08/03/2018,55.1,Local,1455,1910,1682.5,
,09/03/2018,65.1,Local,1475,1995,1735,
,10/03/2018,112.8,Local,1465,1980,1722.5,
,12/03/2018,112.8,Local,1465,1980,1722.5,
,13/03/2018,125.3,Local,1535,1975,1755,
,14/03/2018,185.8,Local,1475,1995,1735,
,15/03/2018,184.4,Local,1530,2035,1782.5,
,16/03/2018,199.2,Local,1520,2065,1792.5,
,17/03/2018,195,Local,1510,2100,1805,
,19/03/2018,323,Local,1450,1950,1700,
,20/03/2018,288.9,Local,1520,2080,1800,
,21/03/2018,278.2,Local,1475,2195,1835,
,22/03/2018,258,Local,1480,2020,1750,
,23/03/2018,264.2,Local,1445,2185,1815,
,24/03/2018,290.3,Local,1425,2200,1812.5,
Nizar,19/03/2018,10.7,Lokwan,1100,1850,1500,
,20/03/2018,7.6,Lokwan,1500,1700,1600,
,21/03/2018,10.6,Lokwan,1100,1720,1400,
,22/03/2018,2.3,Lokwan,1400,1650,1500,
,23/03/2018,4.3,Lokwan,1300,1850,1450,
,27/03/2018,11.1,Lokwan,1300,1650,1450,
,28/03/2018,11.2,Lokwan,1200,1800,1400,
Palanpur,05/03/2018,27,Other,1625,1840,1732,
,06/03/2018,29,Other,1610,1820,1715,
,07/03/2018,16,Other,1600,1875,1737,
,08/03/2018,16,Other,1640,2095,1867,
,09/03/2018,15,Other,1600,1845,1722,
,10/03/2018,24,Other,1610,1895,1752,
,12/03/2018,59,Other,1600,1950,1775,
,13/03/2018,44,Other,1590,2075,1832,
,14/03/2018,71,Other,1575,1900,1737,
,15/03/2018,46,Other,1600,1895,1747,
,16/03/2018,48,Other,1575,1930,1752,
,17/03/2018,69,Other,1550,2185,1867,
,19/03/2018,123,Other,1550,2140,1845,
,20/03/2018,104,Other,1530,2000,1765,
,21/03/2018,82,Other,1500,2005,1752,
,22/03/2018,92,Other,1475,1965,1720,
,23/03/2018,99,Other,1450,2055,1752,
Palitana,17/03/2018,1.64,Hybrid,1500,1900,1700,
,20/03/2018,0.44,Hybrid,1500,1900,1700,
,24/03/2018,1.28,Hybrid,1500,1875,1687,
,26/03/2018,0.48,Hybrid,1500,2250,1875,
Patan,03/03/2018,8.4,Other,1615,1825,1720,
,05/03/2018,13.8,Other,1600,1790,1695,
,06/03/2018,11.9,Other,1650,1820,1740,
,07/03/2018,12.2,Other,1650,1875,1765,
,08/03/2018,9.5,Other,1620,1875,1750,
,09/03/2018,16.1,Other,1630,1860,1750,
,10/03/2018,11.3,Other,1610,1805,1705,
,12/03/2018,23.4,Other,1625,1800,1720,
,13/03/2018,13.5,Other,1700,1780,1740,
,14/03/2018,10.8,Other,1600,2025,1815,
,15/03/2018,15,Other,1605,1760,1685,
,16/03/2018,20,Other,1600,1965,1785,
,17/03/2018,32,Other,1625,1830,1730,
,19/03/2018,51.2,Other,1600,2000,1800,
,20/03/2018,35.1,Other,1575,1865,1725,
,21/03/2018,70.3,Other,1540,1895,1720,
,22/03/2018,61.7,Other,1530,1840,1690,
,23/03/2018,75.6,Other,1500,1850,1700,
,24/03/2018,101.8,Other,1520,1910,1720,
Porbandar,05/03/2018,2.5,Lokwan,1555,1595,1575,
,,,Other,1790,1830,1810,
,06/03/2018,3,Lokwan,NR,1450,1450,
,,,Other,1550,1570,1560,
,07/03/2018,1.5,Lokwan,NR,1450,1450,
,,,Other,1680,1700,1690,
,08/03/2018,0.7,Lokwan,NR,1400,1400,
,09/03/2018,1,Other,1695,1745,1720,
,12/03/2018,5,Lokwan,1350,1450,1400,
,,,Other,1670,1815,1740,
,13/03/2018,6.5,Lokwan,1425,1520,1470,
,,,Other,1700,1775,1735,
,14/03/2018,6,Lokwan,1450,1550,1500,
,,,Other,1680,1795,1735,
,15/03/2018,7,Lokwan,1450,1580,1515,
,,,Other,1710,1960,1835,
,16/03/2018,10.3,Lokwan,1225,1475,1350,
,,,Other,1600,1750,1675,
,17/03/2018,8.5,Lokwan,1250,1500,1375,
,,,Other,1590,1665,1625,
,19/03/2018,5.7,Lokwan,1440,1550,1495,
,,,Other,1645,1685,1665,
,20/03/2018,6,Lokwan,1520,1540,1530,
,,,Other,1685,1805,1745,
,21/03/2018,5.1,Lokwan,1425,1600,1510,
,,,Other,1705,1820,1760,
,22/03/2018,3.7,Lokwan,1450,1615,1530,
,,,Other,1715,1845,1780,
,23/03/2018,10.5,Lokwan,1500,1595,1545,
,,,Other,1730,1830,1780,
,24/03/2018,4.5,Lokwan,1500,1590,1545,
,,,Other,1610,1820,1715,
Rajkot,01/03/2018,1470,Lokwan,1520,1765,1650,
,,,Sharbati,1540,1875,1775,
,03/03/2018,1490,Lokwan,1515,1755,1650,
,,,Sharbati,1525,2000,1875,
,05/03/2018,1470,Lokwan,1530,1765,1700,
,,,Sharbati,1555,1950,1850,
,06/03/2018,1137,Lokwan,1550,1750,1700,
,,,Sharbati,1555,2000,1900,
,07/03/2018,1160,Lokwan,1520,1780,1700,
,,,Sharbati,1545,1960,1850,
,08/03/2018,920,Lokwan,1555,1790,1700,
,,,Sharbati,1570,1950,1800,
,09/03/2018,1370,Lokwan,1515,1765,1700,
,,,Sharbati,1540,1950,1850,
,10/03/2018,1400,Lokwan,1520,1765,1700,
,,,Sharbati,1545,1975,1875,
,12/03/2018,1690,Lokwan,1555,1805,1675,
,,,Sharbati,1580,1975,1700,
,13/03/2018,1400,Lokwan,1580,1785,1700,
,,,Sharbati,1605,1990,1850,
,14/03/2018,1370,Lokwan,1590,1815,1725,
,,,Sharbati,1615,1990,1875,
,15/03/2018,1660,Lokwan,1560,1815,1700,
,,,Sharbati,1585,1950,1850,
,16/03/2018,1350,Lokwan,1570,1800,1700,
,,,Sharbati,1575,2025,1875,
,20/03/2018,2570,Lokwan,1535,1750,1700,
,,,Sharbati,1545,1925,1800,
,21/03/2018,1450,Lokwan,1530,1770,1650,
,,,Sharbati,1550,1915,1825,
,22/03/2018,1360,Lokwan,1510,1770,1700,
,,,Sharbati,1540,1925,1825,
,23/03/2018,1200,Lokwan,1535,1775,1700,
,,,Sharbati,1560,1950,1875,
,24/03/2018,47.5,Lokwan,1535,1770,1700,
,,,Sharbati,1560,1940,1825,
Rajula,01/03/2018,0.1,PISSI,1980,1980,1980,
,05/03/2018,6.8,Lokwan,1645,1645,1645,
,,,PISSI,1300,1800,1550,
,07/03/2018,2,Lokwan,1350,1650,1500,
,,,PISSI,1350,1910,1630,
,08/03/2018,1.6,Lokwan,1500,1615,1558,
,,,PISSI,1350,1930,1640,
,09/03/2018,3.5,PISSI,1765,2280,2023,
,10/03/2018,2.5,PISSI,1355,2225,1790,
,12/03/2018,12,Lokwan,1380,1500,1440,
,,,PISSI,1600,2250,1925,
,13/03/2018,6.7,PISSI,1605,2180,1893,
,14/03/2018,10.6,PISSI,1565,1975,1770,
,15/03/2018,13,PISSI,1350,2170,1760,
,16/03/2018,0.5,PISSI,1755,1955,1855,
,17/03/2018,6,Lokwan,1730,1730,1730,
,,,PISSI,1625,2360,1993,
,19/03/2018,22.1,Lokwan,1700,1700,1700,
,,,PISSI,1410,2305,1858,
,20/03/2018,7,PISSI,1260,2385,1823,
,21/03/2018,10,PISSI,1700,2070,1865,
,22/03/2018,5,PISSI,1710,1880,1795,
,23/03/2018,2.7,Lokwan,1530,1530,1530,
,,,PISSI,1580,2250,1915,
Randheja(Chiloda),16/03/2018,22.5,Other,1575,1675,1625,
,17/03/2018,37.5,Other,1350,1680,1515,
,19/03/2018,50,Other,1430,1710,1570,
,20/03/2018,46,Other,1550,1665,1607.5,
,21/03/2018,62.5,Other,1450,1600,1525,
,22/03/2018,42.5,Other,1545,1630,1587.5,
,23/03/2018,55,Other,1550,1630,1590,
,24/03/2018,43,Other,1500,1645,1572.5,
,26/03/2018,44,Other,1550,1600,1575,
,27/03/2018,30,Other,1545,1660,1602.5,
,28/03/2018,25,Other,1600,1675,1637.5,
,31/03/2018,17.5,Other,1555,1750,1652.5,
Rapar,14/03/2018,7,Other,1960,1960,1960,
,28/03/2018,10,Local,1905,1905,1905,
S.Mandvi,01/03/2018,0.32,Other,1350,1350,1350,
,03/03/2018,0.11,Other,1350,1350,1350,
,04/03/2018,0.09,Other,1350,1350,1350,
,05/03/2018,0.22,Other,1350,1350,1350,
,06/03/2018,0.26,Other,1350,1700,1525,
,07/03/2018,0.49,Other,1350,1700,1525,
,08/03/2018,0.11,Other,1350,1350,1350,
,09/03/2018,0.85,Other,1500,1700,1600,
,10/03/2018,0.3,Other,1350,1600,1475,
,11/03/2018,0.24,Other,1350,1650,1500,
,12/03/2018,0.21,Other,1350,1350,1350,
,13/03/2018,0.34,Other,1350,1700,1525,
,14/03/2018,0.92,Other,1350,1700,1525,
,15/03/2018,0.21,Other,1350,1350,1350,
,16/03/2018,0.44,Other,1350,1650,1500,
,18/03/2018,0.16,Other,1350,1350,1350,
,19/03/2018,0.51,Other,1350,1675,1512,
,20/03/2018,3.18,Other,1350,2050,1700,
,21/03/2018,0.45,Other,1350,1350,1350,
,22/03/2018,0.07,Other,1350,1350,1350,
,23/03/2018,1.52,Other,1350,2000,1675,
,24/03/2018,1,Other,1350,1700,1525,
,25/03/2018,0.32,Other,1350,1600,1475,
,26/03/2018,0.97,Other,1350,1600,1475,
,27/03/2018,1.77,Other,1350,1700,1525,
,28/03/2018,0.99,Other,1350,1700,1525,
,29/03/2018,0.09,Other,1350,1350,1350,
,30/03/2018,0.94,Other,1350,1400,1375,
,31/03/2018,0.78,Other,1350,1850,1600,
Sami,14/03/2018,0.5,Other,1250,1500,1450,
,21/03/2018,1.5,Other,1500,2055,2000,
,22/03/2018,0.2,Other,1350,1750,1700,
,23/03/2018,0.5,Other,1500,1900,1875,
,24/03/2018,2.5,Other,1500,1875,1800,
Sanad,05/03/2018,880,Other,1590,2200,1895,
,06/03/2018,820,Other,1585,2205,1895,
,14/03/2018,1086,Other,1640,2350,1995,
,15/03/2018,1209,Other,1615,2260,1937,
,16/03/2018,1235,Other,1605,2225,1915,
,17/03/2018,1391,Other,1610,2090,1850,
,19/03/2018,1482,Other,1600,2200,1900,
,20/03/2018,1279,Sharbati,1495,2055,1775,
,21/03/2018,1456,Sharbati,1550,2015,1782,
,23/03/2018,1105,Sharbati,1555,2000,1777,
,24/03/2018,871,Sharbati,1550,2005,1777,
,27/03/2018,468,Sharbati,1585,1905,1740,
Savarkundla,01/03/2018,4,Bansi,1850,2175,2013,
,,,Lokwan,1625,1850,1738,
,03/03/2018,8,Bansi,1750,2075,1913,
,,,Lokwan,1600,1900,1750,
,05/03/2018,12,Bansi,1750,2150,1950,
,,,Lokwan,1600,1850,1725,
,06/03/2018,15,Bansi,1750,2225,1988,
,,,Lokwan,1600,1850,1725,
,07/03/2018,20,Bansi,1750,2175,1963,
,,,Lokwan,1600,1900,1750,
,08/03/2018,25,Bansi,1700,2350,2025,
,,,Lokwan,1600,2000,1800,
,09/03/2018,30,Bansi,1760,2250,2005,
,,,Lokwan,1605,1905,1755,
,10/03/2018,40,Bansi,1750,2260,2005,
,,,Lokwan,1600,1910,1755,
,12/03/2018,50,Bansi,1750,2350,2050,
,,,Lokwan,1650,2075,1863,
,13/03/2018,60,Bansi,1750,2375,2063,
,,,Lokwan,1650,2000,1825,
,14/03/2018,70,Bansi,1750,2350,2050,
,,,Lokwan,1650,2000,1825,
,15/03/2018,90,Bansi,1750,2400,2075,
,,,Lokwan,1650,2000,1825,
,16/03/2018,100,Bansi,1710,2410,2060,
,,,Lokwan,1650,2010,1830,
,17/03/2018,70,Bansi,1625,2430,2028,
,,,Lokwan,1590,2000,1795,
,19/03/2018,80,Bansi,1750,2475,2113,
,,,Lokwan,1650,2000,1825,
,20/03/2018,90,Bansi,1700,2450,2075,
,,,Lokwan,1640,2005,1823,
,21/03/2018,80,Bansi,1800,2490,2145,
,,,Lokwan,1750,2000,1875,
,22/03/2018,110,Bansi,1825,3090,2458,
,,,Lokwan,1750,2010,1880,
,23/03/2018,130,Bansi,1900,2625,2263,
,,,Lokwan,1760,2025,1893,
,24/03/2018,110,Bansi,1800,2400,2100,
,,,Lokwan,1700,2075,1888,
Siddhpur,05/03/2018,6.37,Hybrid,1615,1800,1707,
,06/03/2018,7.78,Hybrid,1600,1985,1792,
,07/03/2018,8.74,Hybrid,1625,1920,1772,
,08/03/2018,10.26,Hybrid,1600,1920,1760,
,09/03/2018,9.6,Hybrid,1625,1800,1712,
,10/03/2018,7.98,Hybrid,1585,1825,1705,
,12/03/2018,7.98,Hybrid,1600,1820,1710,
,13/03/2018,5.22,Hybrid,1615,1920,1767,
,14/03/2018,14.06,Hybrid,1635,1805,1720,
,15/03/2018,12.35,Hybrid,1600,1845,1722,
,16/03/2018,10.17,Hybrid,1630,1900,1765,
