Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,,,Sechor No. 1,1770,2200,1990,
,06/06/2018,87.6,Lokwan,1660,1950,1910,
,,,Sechor No. 1,1680,2310,2070,
,07/06/2018,77.7,Lokwan,1650,1950,1900,
,,,Sechor No. 1,1670,2120,2030,
,08/06/2018,68.2,Lokwan,1660,1960,1910,
,,,Sechor No. 1,1680,2150,2010,
,09/06/2018,44.7,Lokwan,1640,1950,1910,
,,,Sechor No. 1,1670,2220,2020,
,11/06/2018,68.5,Lokwan,1650,1960,1900,
,,,Sechor No. 1,1660,2280,2090,
,12/06/2018,53.7,Lokwan,1650,1980,1930,
,,,Sechor No. 1,1670,2240,2080,
,14/06/2018,58.4,Lokwan,1650,1950,1910,
,,,Sechor No. 1,1680,2180,2090,
,15/06/2018,50.3,Lokwan,1660,1970,1920,
,,,Sechor No. 1,1680,2100,2030,
,18/06/2018,95.5,Lokwan,1650,1950,1900,
,,,Sechor No. 1,1670,2200,2110,
,19/06/2018,74.7,Lokwan,1660,1950,1910,
,,,Sechor No. 1,1680,2180,2100,
,20/06/2018,71.5,Lokwan,1670,1960,1920,
,,,Sechor No. 1,1680,2350,2160,
,21/06/2018,39.5,Lokwan,1670,1950,1900,
,,,Sechor No. 1,1680,2350,2180,
,25/06/2018,54.1,Lokwan,1630,1970,1680,
,,,Sechor No. 1,1700,2100,1780,
,26/06/2018,75.3,Lokwan,1640,1950,1700,
,,,Sechor No. 1,1690,2220,1830,
,27/06/2018,42.3,Lokwan,1630,1940,1780,
,,,Sechor No. 1,1670,2330,1850,
,28/06/2018,41.8,Lokwan,1620,1950,1800,
,,,Sechor No. 1,1700,2200,1830,
,29/06/2018,40.4,Lokwan,1640,1940,1790,
,,,Sechor No. 1,1680,2380,1930,
Halvad,01/06/2018,13.4,Other,1600,1835,1750,
,02/06/2018,14.2,Other,1755,1875,1825,
,04/06/2018,20.4,Other,1575,1830,1725,
,05/06/2018,22.6,Other,1605,1890,1750,
,06/06/2018,24.9,Other,1505,1875,1750,
,07/06/2018,20.74,Other,1505,1805,1725,
,08/06/2018,16.82,Other,1575,1780,1700,
,09/06/2018,19.4,Other,1550,1845,1750,
,11/06/2018,17.78,Other,1575,1820,1725,
,12/06/2018,18.1,Other,1600,1800,1725,
,13/06/2018,19.4,Other,1550,1845,1750,
,14/06/2018,10.64,Other,1600,1800,1750,
,15/06/2018,6.1,Other,1525,1775,1700,
,16/06/2018,10.8,Other,1605,1795,1700,
,18/06/2018,11.48,Other,1630,1805,1725,
,20/06/2018,12.24,Other,1555,1830,1750,
,21/06/2018,9.64,Other,1600,1855,1750,
,22/06/2018,14.4,Other,1650,1855,1750,
,23/06/2018,6.2,Other,1700,1835,1775,
,25/06/2018,4.16,Other,1600,1830,1750,
,26/06/2018,8.12,Other,1650,1865,1775,
,29/06/2018,11.4,Other,1650,1850,1800,
,30/06/2018,6.6,Other,1605,1825,1750,
Himatnagar,01/06/2018,167,Sonalika,1740,2000,1800,
,02/06/2018,125.2,Sonalika,1625,1850,1700,
,04/06/2018,180.3,Sonalika,1650,2005,1800,
,05/06/2018,145.5,Sonalika,1625,1995,1800,
,06/06/2018,124.1,Sonalika,1725,1995,1800,
,07/06/2018,157,Sonalika,1735,2055,1800,
,08/06/2018,138,Sonalika,1700,2090,1800,
,09/06/2018,110.5,Sonalika,1735,2150,2000,
,11/06/2018,116.3,Sonalika,1650,2130,1800,
,12/06/2018,100.3,Sonalika,1700,2000,1800,
,13/06/2018,70.6,Sonalika,1700,2090,1800,
,14/06/2018,90.5,Sonalika,1735,2060,1800,
,15/06/2018,94,Sonalika,1745,2070,1800,
,18/06/2018,72,Sonalika,1745,2075,1800,
,19/06/2018,108.6,Sonalika,1700,2075,1800,
,21/06/2018,134.5,Sonalika,1700,2070,1800,
,22/06/2018,71.4,Sonalika,1750,2000,1800,
,23/06/2018,112,Sonalika,1700,2000,1800,
,25/06/2018,95.1,Sonalika,1700,2090,1800,
,26/06/2018,88.5,Sonalika,1745,1995,1800,
,27/06/2018,50.5,Sonalika,1750,2075,2000,
,28/06/2018,91,Sonalika,1750,2030,2000,
Jam Jodhpur,01/06/2018,9.2,Lokwan,1650,1825,1750,
,02/06/2018,8.7,Lokwan,1600,1850,1700,
,04/06/2018,10.5,Lokwan,1600,1825,1700,
,05/06/2018,5,Lokwan,1500,1800,1650,
,06/06/2018,4,Lokwan,1650,1850,1750,
,07/06/2018,4,Lokwan,1650,1850,1750,
,08/06/2018,9,Lokwan,1700,1850,1750,
,09/06/2018,6.5,Lokwan,1500,1800,1650,
,11/06/2018,12,Lokwan,1500,1800,1650,
,12/06/2018,8.8,Lokwan,1500,1800,1650,
,13/06/2018,4.5,Lokwan,1625,1800,1700,
,14/06/2018,6.4,Lokwan,1550,1800,1650,
,15/06/2018,5.5,Lokwan,1550,1750,1650,
,16/06/2018,3,Lokwan,1625,1750,1650,
,20/06/2018,5,Lokwan,1550,1725,1625,
,21/06/2018,6.5,Lokwan,1550,1850,1700,
,22/06/2018,6.5,Lokwan,1550,1650,1600,
,25/06/2018,14.5,Lokwan,1500,1850,1650,
,26/06/2018,4.3,Lokwan,1550,1750,1650,
,27/06/2018,6,Lokwan,1555,1750,1650,
,28/06/2018,2.9,Lokwan,1550,1700,1650,
,29/06/2018,6.5,Lokwan,1550,1750,1650,
,30/06/2018,5.5,Lokwan,1600,1750,1650,
Jambusar,30/06/2018,917.2,Other,1900,2300,2100,
Jamnagar,01/06/2018,83.3,Other,1500,1935,1718,
,04/06/2018,72.8,Other,1500,2125,1813,
,06/06/2018,76.2,Other,1500,1825,1663,
,08/06/2018,38.5,Other,1500,1805,1653,
,12/06/2018,48.7,Other,1500,1885,1693,
,14/06/2018,31.8,Other,1625,1820,1723,
,19/06/2018,17,Other,1600,1805,1703,
,25/06/2018,70.5,Other,1505,1820,1663,
Jasdan,01/06/2018,13,2189 No. 1,1500,1850,1625,
,,,2189 No. 2,1345,1975,1625,
,02/06/2018,17,2189 No. 1,1425,1825,1575,
,,,2189 No. 2,1350,2000,1725,
,04/06/2018,22.5,2189 No. 1,1350,1800,1625,
,,,2189 No. 2,1325,2025,1800,
,05/06/2018,13,2189 No. 1,1200,1750,1625,
,,,2189 No. 2,1350,1950,1750,
,06/06/2018,17,2189 No. 1,1250,1800,1650,
,,,2189 No. 2,1450,2025,1750,
,07/06/2018,11.5,2189 No. 1,1300,1700,1625,
,,,2189 No. 2,1360,1950,1750,
,08/06/2018,11.5,2189 No. 1,1300,1755,1575,
,,,2189 No. 2,1400,1950,1755,
,09/06/2018,9,2189 No. 2,1350,1975,1750,
,11/06/2018,12,2189 No. 1,1500,1800,1665,
,,,2189 No. 2,1350,2025,1800,
,12/06/2018,12.5,2189 No. 2,1400,1950,1850,
,13/06/2018,11.5,2189 No. 1,1400,1825,1625,
,,,2189 No. 2,1450,2000,1825,
,14/06/2018,15,2189 No. 1,1480,1850,1725,
,,,2189 No. 2,1450,2000,1840,
,15/06/2018,11.5,2189 No. 1,1480,1850,1700,
,,,2189 No. 2,1400,1950,1665,
,18/06/2018,18,2189 No. 1,1375,1830,1665,
,,,2189 No. 2,1410,1980,1750,
,19/06/2018,15,2189 No. 2,1375,2000,1875,
,20/06/2018,14,2189 No. 1,1400,1850,1750,
,,,2189 No. 2,1425,2025,1900,
,21/06/2018,16,2189 No. 1,1350,1900,1750,
,,,2189 No. 2,1450,2000,1830,
,22/06/2018,11.5,2189 No. 1,1300,1875,1650,
,,,2189 No. 2,1375,1950,1750,
,25/06/2018,9,2189 No. 2,1500,2000,1750,
,26/06/2018,8,2189 No. 2,1450,1975,1700,
,27/06/2018,8,2189 No. 1,1450,1850,1700,
,,,2189 No. 2,1400,1950,1760,
Junagadh,01/06/2018,42.5,Lokwan,1625,1875,1750,
,,,Sharbati,1655,2050,1855,
,02/06/2018,15.4,Lokwan,1590,1840,1710,
,,,Sharbati,1640,1915,1800,
,03/06/2018,0.1, ,NR,NR,NR,
,04/06/2018,30.6,Lokwan,1600,1895,1750,
,,,Sharbati,1675,1955,1855,
,05/06/2018,37.4,Lokwan,1625,1885,1725,
,,,Sharbati,1650,1850,1775,
,06/06/2018,19.7,Lokwan,1575,1825,1710,
,,,Sharbati,1625,1805,1740,
,07/06/2018,28.9,Lokwan,1610,1895,1725,
,,,Sharbati,1670,1875,1775,
,08/06/2018,15.1,Lokwan,1590,1895,1750,
,,,Sharbati,1655,1890,1775,
,09/06/2018,20,Lokwan,1650,1820,1750,
,,,Sharbati,1700,1865,1800,
,10/06/2018,0.1, ,NR,NR,NR,
,11/06/2018,20.1,Lokwan,1605,1870,1750,
,,,Sharbati,1675,1940,1800,
,12/06/2018,20.3,Lokwan,1625,1900,1725,
,,,Sharbati,1675,2025,1775,
,13/06/2018,30.8,Lokwan,1585,1870,1720,
,,,Sharbati,1640,1890,1770,
,14/06/2018,34.8,Lokwan,1610,1860,1730,
,,,Sharbati,1650,1920,1800,
,15/06/2018,18.3,Lokwan,1660,1840,1740,
,,,Sharbati,1710,1840,1775,
,17/06/2018,0.1, ,NR,NR,NR,
,18/06/2018,0.1, ,NR,NR,NR,
,19/06/2018,30,Lokwan,1605,1950,1750,
,,,Sharbati,1650,1880,1800,
,20/06/2018,25.6,Lokwan,1625,1925,1755,
,,,Sharbati,1675,2000,1855,
,21/06/2018,14.1,Lokwan,1650,1890,1800,
,,,Sharbati,1700,2055,1900,
,22/06/2018,25.4,Lokwan,1625,1980,1800,
,,,Sharbati,1700,2055,1925,
,24/06/2018,0.1, ,NR,NR,NR,
,25/06/2018,23,Lokwan,1600,1950,1775,
,,,Sharbati,1655,2015,1900,
,26/06/2018,17.6,Lokwan,1595,1935,1800,
,,,Sharbati,1700,2030,1900,
,27/06/2018,20.3,Lokwan,1600,1955,1820,
,,,Sharbati,1650,2015,1875,
Kadi,01/06/2018,63,Deshi,1625,1880,1700,
,02/06/2018,68,Deshi,1650,1840,1725,
,03/06/2018,79,Deshi,1650,1825,1725,
,05/06/2018,81,Deshi,1650,1850,1725,
,06/06/2018,88,Deshi,1650,2045,1725,
,07/06/2018,66,Deshi,1650,1800,1700,
,08/06/2018,72,Deshi,1625,1855,1700,
,09/06/2018,70,Deshi,1625,1825,1700,
,12/06/2018,58,Deshi,1600,1855,1700,
,13/06/2018,48.5,Deshi,1650,1875,1700,
,14/06/2018,43,Deshi,1650,1920,1700,
,15/06/2018,51,Deshi,1650,1755,1700,
,16/06/2018,30,Deshi,1650,1740,1700,
,19/06/2018,38,Deshi,1650,1830,1700,
,20/06/2018,47,Deshi,1650,1805,1700,
,21/06/2018,38,Deshi,1650,1800,1700,
,22/06/2018,32.5,Deshi,1675,1855,1725,
,23/06/2018,34,Deshi,1650,1825,1725,
,24/06/2018,35,Deshi,1650,1770,1725,
,26/06/2018,31.8,Deshi,1650,1810,1725,
,28/06/2018,31,Deshi,1625,1800,1700,
,29/06/2018,32,Deshi,1600,1790,1700,
,30/06/2018,46,Deshi,1625,1815,1700,
Kalawad,01/06/2018,1.3,Other,1500,2015,1757,
,02/06/2018,1,Other,1610,1850,1730,
,04/06/2018,2.1,Other,1610,1910,1760,
,05/06/2018,3.3,Other,1585,1935,1760,
,06/06/2018,2.1,Other,1500,1905,1702,
,07/06/2018,2.7,Other,1620,2000,1810,
,08/06/2018,2.7,Other,1590,1985,1787,
,09/06/2018,2.3,Other,1580,1945,1762,
,11/06/2018,2.6,Other,1615,2005,1810,
,12/06/2018,2.1,Other,1615,1990,1802,
,13/06/2018,1.8,Other,1550,1960,1755,
,14/06/2018,1.6,Other,1590,1950,1770,
,15/06/2018,1.4,Other,1625,1955,1790,
,18/06/2018,3.4,Other,1620,1930,1775,
,19/06/2018,1.6,Other,1620,1950,1785,
,20/06/2018,1.8,Other,1630,1955,1792,
,21/06/2018,1.6,Other,1610,1925,1767,
,22/06/2018,0.7,Other,1590,1915,1753,
,25/06/2018,3.2,Other,1640,1930,1785,
,26/06/2018,2.7,Other,1635,1950,1792,
,27/06/2018,1.1,Other,1600,1865,1732,
,28/06/2018,2.3,Other,1640,1955,1797,
,29/06/2018,1.1,Other,1615,1820,1717,
,30/06/2018,1.3,Other,1655,1980,1817,
Kalol,04/06/2018,14,Other,1675,1840,1725,
,05/06/2018,15,Other,1600,1800,1700,
,07/06/2018,12,Other,1600,1800,1650,
,08/06/2018,7,Other,1650,1840,1700,
,11/06/2018,7,Other,1600,1800,1700,
,13/06/2018,9,Other,1600,1800,1700,
,14/06/2018,11,Other,1650,1825,1700,
,15/06/2018,10,Other,1650,1800,1700,
,18/06/2018,10,Other,1600,1820,1750,
,19/06/2018,10,Other,1650,1800,1700,
,20/06/2018,9,Other,1600,1850,1700,
,22/06/2018,12,Other,1500,1600,1550,
,26/06/2018,10,Other,1500,1650,1550,
,27/06/2018,10,Other,1675,1835,1750,
Kapadvanj,11/06/2018,4.8,Other,1575,1750,1662,
,13/06/2018,7.4,Other,1500,1700,1600,
,14/06/2018,6,Other,1500,1700,1600,
,15/06/2018,5.5,Other,1500,1700,1600,
,18/06/2018,3.8,Other,1500,1625,1562,
,21/06/2018,3.8,Other,1625,1700,1662,
,22/06/2018,5.8,Other,1625,1700,1662,
,23/06/2018,5.4,Other,1600,1700,1650,
,25/06/2018,5.4,Other,1500,1750,1625,
,26/06/2018,3.4,Other,1500,1750,1625,
,27/06/2018,4.2,Other,1550,1750,1650,
,28/06/2018,4.7,Other,1600,1725,1662,
,30/06/2018,2.6,Other,1575,1725,1650,
Khambhat(Grain Market),01/06/2018,156,Other,1550,1730,1650,
,02/06/2018,185,Other,1550,1750,1650,
,04/06/2018,189,Other,1550,1750,1650,
,05/06/2018,187,Other,1550,1750,1620,
,06/06/2018,187,Other,1550,1735,1660,
,07/06/2018,125,Other,1560,1750,1650,
,08/06/2018,125,Other,1550,1820,1680,
,11/06/2018,120,Other,1550,1740,1650,
,12/06/2018,98.5,Other,1520,1720,1620,
,13/06/2018,122,Other,1520,1760,1650,
,14/06/2018,85,Other,1550,1730,1650,
,15/06/2018,45,Other,1550,1730,1650,
,18/06/2018,23,Other,1620,1730,1680,
,19/06/2018,45,Other,1550,1730,1650,
,20/06/2018,45,Other,1580,1730,1650,
,21/06/2018,25,Other,1600,1730,1670,
,22/06/2018,21,Other,1620,1735,1680,
,25/06/2018,19,Other,1560,1720,1650,
,26/06/2018,12,Other,1590,1730,1650,
,27/06/2018,15,Other,1530,1730,1620,
,28/06/2018,8,Other,1580,1730,1650,
Khedbrahma,01/06/2018,5,Other,1725,1755,1740,
,04/06/2018,5,Other,1675,1800,1737,
,05/06/2018,15,Other,1715,1840,1777,
,06/06/2018,11,Other,1685,1800,1742,
,08/06/2018,2,Other,1705,1850,1777.5,
,11/06/2018,9,Other,1685,1850,1767.5,
,16/06/2018,12,Other,1675,1800,1737.5,
,18/06/2018,10,Other,1700,1890,1795,
,19/06/2018,9,Other,1670,1800,1735,
,20/06/2018,5,Other,1675,1775,1725,
,21/06/2018,10,Other,1675,1800,1737,
,25/06/2018,6,Other,1725,1800,1762.5,
,26/06/2018,10,Other,1700,1850,1775,
Kosamba(Vankal),14/06/2018,1,Other,1600,1800,1700,
Kosamba(Zangvav),01/06/2018,1.5,Other,1700,1700,1700,
,15/06/2018,2,Other,1600,1800,1700,
,18/06/2018,2,Other,1600,1800,1700,
Limkheda,05/06/2018,4,Other,1730,1740,1735,
Mahuva(Station Road),01/06/2018,3.2,Kalyan,1240,2330,2000,
,04/06/2018,10.4,Kalyan,1510,2250,2000,
,07/06/2018,29.6,Kalyan,1755,2140,1900,
,,,Lok-1,1525,1740,1625,
,08/06/2018,3.7,Kalyan,1935,2100,2000,
,09/06/2018,4.4,Kalyan,1705,2150,2000,
,11/06/2018,6,Kalyan,1540,2055,2000,
,12/06/2018,15.4,Kalyan,1780,2465,2000,
,14/06/2018,35.8,Kalyan,1575,2115,2000,
,15/06/2018,6.5,Kalyan,1625,2345,2000,
,20/06/2018,7.6,Kalyan,1625,2155,1875,
,,,Lok-1,1550,1685,1625,
,25/06/2018,48,Kalyan,1690,2185,2000,
,26/06/2018,8.6,Kalyan,1700,1930,1800,
Malpur,01/06/2018,340,Other,1500,1800,1650,
,02/06/2018,350,Other,1500,1700,1600,
,04/06/2018,290,Other,1500,1700,1600,
,05/06/2018,350,Other,1500,1700,1600,
,06/06/2018,260,Other,1500,1700,1600,
,07/06/2018,225,Other,1500,1700,1600,
,08/06/2018,250,Other,1500,1700,1600,
,12/06/2018,270,Other,1500,1700,1600,
,13/06/2018,290,Other,1500,1750,1625,
,14/06/2018,250,Other,1500,1800,1650,
,15/06/2018,400,Other,1500,1750,1625,
,18/06/2018,300,Other,1600,1800,1700,
,19/06/2018,350,Other,1600,1800,1700,
,21/06/2018,350,Other,1600,1800,1700,
,25/06/2018,210,Other,1600,1800,1700,
,27/06/2018,270,Other,1600,1800,1700,
Mandvi,01/06/2018,0.17,Other,1500,1500,1500,
,02/06/2018,0.37,Other,1500,1500,1500,
,03/06/2018,0.17,Other,1500,1500,1500,
,04/06/2018,1.08,Other,1500,1500,1500,
,05/06/2018,0.63,Other,1500,1675,1587,
,06/06/2018,0.96,Other,1500,1640,1570,
,07/06/2018,0.24,Other,1630,1630,1630,
,08/06/2018,0.25,Other,1650,1650,1650,
,09/06/2018,0.7,Other,1500,1645,1572,
,10/06/2018,0.27,Other,1645,1645,1645,
,11/06/2018,0.62,Other,1650,1650,1650,
,12/06/2018,0.46,Other,1635,1635,1635,
,13/06/2018,1.07,Other,1635,1635,1635,
,14/06/2018,0.18,Other,1625,1625,1625,
,15/06/2018,0.5,Other,1635,1635,1635,
,16/06/2018,0.61,Other,1645,1645,1645,
,17/06/2018,0.3,Other,1635,1635,1635,
,18/06/2018,0.82,Other,1640,1640,1640,
,19/06/2018,0.56,Other,1650,1650,1650,
,20/06/2018,1.05,Other,1645,1645,1645,
,21/06/2018,0.22,Other,1650,1650,1650,
,22/06/2018,1.33,Other,1660,1660,1660,
,23/06/2018,1.5,Other,1670,1670,1670,
,24/06/2018,0.65,Other,1680,1680,1680,
,25/06/2018,0.15,Other,1675,1675,1675,
,26/06/2018,1.78,Other,1680,1680,1680,
,27/06/2018,1.81,Other,1695,1695,1695,
,28/06/2018,0.31,Other,1685,1685,1685,
,29/06/2018,1.25,Other,1685,1685,1685,
,30/06/2018,1.21,Other,1680,1680,1680,
Mangrol,01/06/2018,15,Lok-1,1800,1825,1815,
,,,Milbar,1850,1875,1865,
,,,Rajasthan Tukdi,1700,1750,1730,
,02/06/2018,18,Lok-1,1800,1825,1815,
,,,Milbar,1700,1750,1730,
,,,Rajasthan Tukdi,1825,1850,1840,
,04/06/2018,16,Lok-1,1800,1825,1815,
,,,Milbar,1700,1725,1715,
,,,Rajasthan Tukdi,1825,1850,1840,
,05/06/2018,15,Lok-1,1800,1850,1830,
,,,Milbar,1725,1750,1740,
,,,Rajasthan Tukdi,1850,1900,1880,
,06/06/2018,19,Lok-1,1850,1875,1865,
,,,Milbar,1725,1750,1740,
,,,Rajasthan Tukdi,1875,1900,1890,
,07/06/2018,21,Lok-1,1850,1875,1865,
,,,Milbar,1725,1750,1740,
,,,Rajasthan Tukdi,1875,1900,1890,
,08/06/2018,17,Lok-1,1800,1850,1830,
,,,Milbar,1700,1750,1730,
,,,Rajasthan Tukdi,1850,1875,1865,
,09/06/2018,19,Lok-1,1800,1825,1815,
,,,Milbar,1700,1725,1715,
,,,Rajasthan Tukdi,1825,1875,1850,
,11/06/2018,18,Lok-1,1750,1775,1765,
,,,Milbar,1650,1675,1665,
,,,Rajasthan Tukdi,1775,1800,1790,
,12/06/2018,15,Lok-1,1750,1775,1765,
,,,Milbar,1650,1700,1680,
,,,Rajasthan Tukdi,1775,1800,1790,
,13/06/2018,19,Lok-1,1750,1800,1780,
,,,Milbar,1650,1700,1680,
,,,Rajasthan Tukdi,1800,1850,1830,
,14/06/2018,19,Lok-1,1775,1800,1790,
,,,Milbar,1675,1700,1690,
,,,Rajasthan Tukdi,1800,1825,1815,
,15/06/2018,14.8,Lok-1,1775,1800,1790,
,,,Milbar,1675,1700,1690,
,,,Rajasthan Tukdi,1800,1850,1830,
,18/06/2018,13,Lok-1,1800,1825,1815,
,,,Milbar,1700,1725,1715,
,,,Rajasthan Tukdi,1825,1850,1840,
,20/06/2018,17,Lok-1,1800,1850,1830,
,,,Milbar,1700,1725,1715,
,,,Rajasthan Tukdi,1850,1900,1880,
,21/06/2018,15,Lok-1,1800,1850,1830,
,,,Milbar,1700,1725,1715,
,,,Rajasthan Tukdi,1850,1900,1880,
,22/06/2018,17,Lok-1,1750,1800,1780,
,,,Milbar,1700,1725,1715,
,,,Rajasthan Tukdi,1800,1850,1830,
,23/06/2018,19.7,Lok-1,1800,1825,1815,
,,,Milbar,1700,1750,1730,
,,,Rajasthan Tukdi,1825,1850,1840,
,25/06/2018,11,Lok-1,1750,1800,1780,
,,,Milbar,1715,1750,1740,
,,,Rajasthan Tukdi,1800,1850,1830,
,26/06/2018,15,Lok-1,1800,1850,1830,
,,,Milbar,1700,1725,1715,
,,,Rajasthan Tukdi,1850,1900,1880,
,27/06/2018,16,Lok-1,1800,1850,1830,
,,,Milbar,1700,1725,1715,
,,,Rajasthan Tukdi,1850,1900,1880,
,28/06/2018,15,Lok-1,1850,1875,1865,
,,,Milbar,1700,1725,1715,
,,,Rajasthan Tukdi,1875,1900,1890,
,29/06/2018,14,Lok-1,1850,1900,1880,
,,,Milbar,1700,1725,1715,
,,,Rajasthan Tukdi,1900,1925,1915,
,30/06/2018,14.5,Lok-1,1850,1875,1865,
,,,Milbar,1700,1725,1715,
,,,Rajasthan Tukdi,1875,1900,1890,
Mansa,01/06/2018,3.4,Medium,1665,1810,1725,
,02/06/2018,4.26,Medium,1675,1845,1730,
,04/06/2018,3.95,Medium,1590,1850,1700,
,05/06/2018,3.9,Medium,1665,1790,1700,
,06/06/2018,2.92,Medium,1650,1765,1725,
,07/06/2018,4.4,Medium,1670,1790,1725,
,08/06/2018,3.12,Medium,1675,1800,1725,
,09/06/2018,3.21,Medium,1650,1840,1725,
,11/06/2018,3.8,Medium,1650,1825,1745,
,12/06/2018,3.25,Medium,1660,1780,1700,
,13/06/2018,4.56,Medium,1575,1805,1675,
,14/06/2018,4.21,Medium,1645,1855,1675,
,15/06/2018,2.72,Medium,1650,1750,1675,
,16/06/2018,2.16,Medium,1650,1750,1675,
,18/06/2018,2.77,Medium,1650,1745,1690,
,19/06/2018,2.75,Medium,1655,1820,1685,
,20/06/2018,2.72,Medium,1680,1825,1740,
,21/06/2018,2.54,Medium,1670,1950,1685,
,22/06/2018,2.77,Medium,1675,1810,1700,
,23/06/2018,2.04,Medium,1675,1835,1725,
,25/06/2018,2.78,Medium,1675,1805,1750,
,26/06/2018,2.47,Medium,1675,1865,1695,
,27/06/2018,2.43,Medium,1660,1835,1685,
,28/06/2018,2.3,Medium,1680,1820,1725,
,29/06/2018,1.9,Medium,1650,1810,1750,
,30/06/2018,1.11,Medium,1700,1785,1710,
Mehsana,01/06/2018,12.9,Local,1580,1795,1725,
,02/06/2018,24.9,Local,1500,1855,1725,
,04/06/2018,22.1,Local,1550,1875,1700,
,05/06/2018,30.6,Local,1550,1865,1700,
,06/06/2018,32.6,Local,1550,1805,1750,
,07/06/2018,20.9,Local,1500,1765,1700,
,08/06/2018,23.5,Local,1525,1950,1725,
,09/06/2018,22.1,Local,1550,1910,1700,
,11/06/2018,29,Local,1550,1795,1700,
,14/06/2018,19.1,Local,1550,1800,1700,
,15/06/2018,29.6,Local,1535,1850,1700,
,16/06/2018,16.7,Local,1550,1780,1700,
,19/06/2018,32.2,Local,1525,1900,1700,
,20/06/2018,20.2,Local,1525,1860,1700,
,21/06/2018,15.8,Local,1550,1840,1700,
,22/06/2018,14.7,Local,1525,1820,1700,
,23/06/2018,21.8,Local,1550,1815,1725,
,25/06/2018,20.6,Local,1550,1790,1700,
,26/06/2018,19.9,Local,1550,1775,1700,
,27/06/2018,21.8,Local,1560,1810,1700,
Mehsana(Jornang),01/06/2018,2.3,Other,1640,1870,1800,
,02/06/2018,2,Other,1600,1825,1750,
,04/06/2018,3.3,Other,1620,1965,1850,
,05/06/2018,2.9,Other,1620,2020,1900,
,06/06/2018,2.3,Other,1580,1945,1850,
,07/06/2018,3.7,Other,1620,1910,1800,
,08/06/2018,1.9,Other,1585,1950,1850,
,09/06/2018,1.9,Other,1600,1900,1800,
,11/06/2018,3,Other,1605,1895,1750,
,14/06/2018,3.2,Other,1590,1965,1850,
,15/06/2018,0.7,Other,1590,1725,1700,
,16/06/2018,2.4,Other,1575,1840,1700,
,19/06/2018,2.9,Other,1600,1945,1800,
,20/06/2018,2.7,Other,1600,1925,1800,
,21/06/2018,1.6,Other,1600,1850,1750,
,22/06/2018,0.5,Other,1575,1850,1750,
,23/06/2018,2.8,Other,1600,1890,1750,
,25/06/2018,1.7,Other,1635,1700,1675,
,26/06/2018,4.1,Other,1625,1785,1700,
,27/06/2018,2.2,Other,1625,1780,1700,
Modasa,01/06/2018,91.5,Lokwan Gujrat,1675,1930,1800,
,02/06/2018,62.5,Lokwan Gujrat,1675,2030,1850,
,04/06/2018,60.5,Lokwan Gujrat,1675,1885,1720,
,05/06/2018,82,Lokwan Gujrat,1675,2005,1850,
,06/06/2018,69,Lokwan Gujrat,1675,1905,1800,
,07/06/2018,87,Lokwan Gujrat,1675,2010,1825,
,08/06/2018,76,Lokwan Gujrat,1675,2005,1850,
,09/06/2018,50,Lokwan Gujrat,1675,1920,1800,
,11/06/2018,63,Lokwan Gujrat,1675,1900,1825,
,12/06/2018,96,Lokwan Gujrat,1675,1825,1750,
,13/06/2018,93,Lokwan Gujrat,1675,1840,1750,
,14/06/2018,78,Lokwan Gujrat,1675,1900,1800,
,15/06/2018,26,Lokwan Gujrat,1675,1840,1700,
,18/06/2018,40,Lokwan Gujrat,1675,1840,1750,
,19/06/2018,53,Lokwan Gujrat,1675,1860,1750,
,20/06/2018,79,Lokwan Gujrat,1675,1875,1750,
,21/06/2018,46,Lokwan Gujrat,1675,1905,1800,
,22/06/2018,47,Lokwan Gujrat,1700,1875,1780,
,23/06/2018,35,Lokwan Gujrat,1700,1860,1800,
,25/06/2018,36.5,Lokwan Gujrat,1700,1875,1800,
,26/06/2018,14.4,Lokwan Gujrat,1700,1865,1800,
,27/06/2018,13,Lokwan Gujrat,1700,1830,1775,
,28/06/2018,60,Lokwan Gujrat,1675,1850,1750,
,30/06/2018,2.5,Lokwan Gujrat,1700,1820,1750,
Modasa(Tintoi),01/06/2018,22.5,Lokwan,1650,1900,1800,
,04/06/2018,14,Lokwan,1675,1870,1700,
,05/06/2018,21,Lokwan,1670,1980,1840,
,06/06/2018,21,Lokwan,1675,1900,1800,
,07/06/2018,18,Lokwan,1670,2000,1820,
,08/06/2018,15,Lokwan,1650,1990,1880,
,09/06/2018,16,Lokwan,1660,1900,1800,
,11/06/2018,15.6,Lokwan,1670,1880,1820,
,12/06/2018,26,Lokwan,1665,1800,1750,
,13/06/2018,24,Lokwan,1650,1820,1780,
,14/06/2018,30,Lokwan,1675,1900,1780,
,15/06/2018,9,Lokwan,1650,1825,1700,
,18/06/2018,1.4,Lokwan,1650,1810,1750,
,19/06/2018,19,Lokwan,1650,1825,1750,
,20/06/2018,24.9,Lokwan,1665,1850,1725,
,21/06/2018,15,Lokwan,1650,1900,1800,
,22/06/2018,10.5,Lokwan,1675,1850,1800,
,23/06/2018,15,Lokwan,1700,1850,1800,
,25/06/2018,12.5,Lokwan,1700,1865,1800,
,26/06/2018,5,Lokwan,1700,1850,1800,
,27/06/2018,10,Lokwan,1700,1800,1750,
