Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/12/2018,12.4,Lokwan Gujrat,2000,2125,2050,
,11/12/2018,15.6,Lokwan Gujrat,2000,2105,2050,
,12/12/2018,9.7,Lokwan Gujrat,2000,2175,2095,
,13/12/2018,19.5,Lokwan Gujrat,2000,2150,2075,
,17/12/2018,9,Lokwan Gujrat,2000,2105,2050,
,18/12/2018,10,Lokwan Gujrat,2000,2110,2050,
,19/12/2018,4.5, ,NR,NR,NR,
,20/12/2018,3.5,Lokwan Gujrat,2000,2230,2100,
,21/12/2018,7,Lokwan Gujrat,2000,2155,2050,
,22/12/2018,5,Lokwan Gujrat,2000,2150,2050,
,24/12/2018,4,Lokwan Gujrat,2000,2165,2075,
,26/12/2018,7,Lokwan Gujrat,2000,2275,2100,
,27/12/2018,8,Lokwan Gujrat,1955,2080,2000,
,28/12/2018,7.7,Lokwan Gujrat,1955,2125,2050,
,29/12/2018,6.5,Lokwan Gujrat,1950,2100,2000,
,31/12/2018,7,Lokwan Gujrat,1955,2125,2050,
Modasa(Tintoi),01/12/2018,4.5,Lokwan,1950,2075,2025,
,03/12/2018,3.5,Lokwan,1900,2125,2000,
,04/12/2018,5.1,Lokwan,1950,2150,2025,
,05/12/2018,6.5,Lokwan,1900,2050,1975,
,06/12/2018,4.5,Lokwan,1950,2100,2025,
,07/12/2018,5.2,Lokwan,1950,2100,2025,
,08/12/2018,4.5,Lokwan,1950,2100,2025,
,10/12/2018,6.5,Lokwan,1900,2050,2000,
,11/12/2018,9.5,Lokwan,1950,2050,2000,
,12/12/2018,4.2,Lokwan,1950,2100,2025,
,13/12/2018,6.5,Lokwan,1950,2050,2000,
,14/12/2018,2.5,Lokwan,1950,2065,2000,
,17/12/2018,1.5,Lokwan,1900,2065,1995,
,18/12/2018,4.5,Lokwan,1950,2055,2000,
,19/12/2018,1.5,Lokwan,1950,2065,2000,
,20/12/2018,2,Lokwan,1950,2150,2025,
,21/12/2018,4.5,Lokwan,1900,2050,1950,
,22/12/2018,2.5,Lokwan,1900,2050,1965,
,24/12/2018,2.5,Lokwan,1950,2100,2025,
,26/12/2018,4,Lokwan,1950,2150,2075,
,28/12/2018,4.5,Lokwan,1900,2050,2000,
,29/12/2018,3.5,Lokwan,1900,2025,1950,
,31/12/2018,2.5, ,NR,NR,NR,
Morbi,01/12/2018,10.5,Local,2010,2355,2182.5,
,03/12/2018,13.7,Local,2090,2400,2245,
,04/12/2018,12.8, ,NR,NR,NR,
,05/12/2018,13.1, ,NR,NR,NR,
,06/12/2018,12.4,Local,2100,2330,2215,
,07/12/2018,10.9, ,NR,NR,NR,
,08/12/2018,8.4,Local,2000,2345,2172.5,
,10/12/2018,12.4,Local,2000,2350,2175,
,11/12/2018,4.3,Local,1850,2250,2050,
,14/12/2018,5.1,Local,1910,2260,2085,
,15/12/2018,6,Local,2020,2330,2175,
,17/12/2018,11.9,Local,2060,2300,2180,
,18/12/2018,13.2,Local,1995,2300,2147.5,
,20/12/2018,8.3,Local,2000,2335,2167.5,
,21/12/2018,9.3,Local,2110,2280,2245,
,22/12/2018,7.6,Local,1960,2325,2142.5,
,24/12/2018,13.9,Local,1970,2290,2130,
,26/12/2018,18.3, ,NR,NR,NR,
,27/12/2018,7,Local,1910,2250,2080,
,28/12/2018,6, ,NR,NR,NR,
,29/12/2018,4,Local,1995,2285,2140,
,31/12/2018,5,Local,2000,2305,2152.5,
Morva Hafad,01/12/2018,0.5,Deshi,1800,1925,1862,
,03/12/2018,0.8,Deshi,1800,1925,1862,
,04/12/2018,1,Deshi,1800,1925,1862,
,06/12/2018,0.8,Deshi,1800,1925,1862,
,07/12/2018,1.8,Deshi,1800,1925,1862,
,08/12/2018,0.8,Deshi,1800,1925,1862,
,10/12/2018,1.3,Deshi,1800,1925,1862,
,11/12/2018,0.8,Deshi,1800,1925,1862,
,13/12/2018,0.2,Deshi,1800,1925,1862,
,14/12/2018,0.4,Deshi,1800,1925,1862,
,15/12/2018,1.6,Deshi,1800,1900,1850,
,17/12/2018,0.5,Deshi,1800,1900,1850,
,18/12/2018,3.9,Deshi,1800,1900,1850,
,20/12/2018,1.1,Deshi,1800,1900,1850,
,21/12/2018,0.5,Deshi,1800,1900,1850,
,22/12/2018,0.5,Deshi,1800,1900,1850,
,24/12/2018,5.6, ,NR,NR,NR,
,28/12/2018,0.4,Deshi,1750,1900,1825,
Palanpur,01/12/2018,19,Other,1925,2255,2090,
,03/12/2018,9,Other,2000,2135,2067,
,04/12/2018,35,Other,1925,2175,2050,
,05/12/2018,21,Other,2000,2305,2152,
,06/12/2018,14,Other,1970,2150,2060,
,07/12/2018,33,Other,1925,2165,2045,
,08/12/2018,28,Other,1975,2150,2062,
,10/12/2018,26,2189 No. 1,1850,2180,2015,
,,,Other,1850,2180,2015,
,11/12/2018,37,Other,1960,2115,2037,
,12/12/2018,17,Other,1900,2350,2125,
,13/12/2018,18,Other,1955,2305,2130,
,14/12/2018,10,Other,1950,2215,2082,
,17/12/2018,33,Other,1950,2165,2057,
,18/12/2018,17,Other,1965,2305,2135,
,19/12/2018,10,Other,1995,2170,2082,
,20/12/2018,18,Other,1955,2180,2067,
,21/12/2018,26,Other,1950,2260,2105,
,24/12/2018,27,Other,1950,2220,2085,
,26/12/2018,36,Other,1950,2250,2100,
,27/12/2018,23,Other,1950,2080,2015,
,28/12/2018,15,Other,1990,2255,2122,
,29/12/2018,12,Other,1955,2260,2107,
,31/12/2018,17,Other,1950,2325,2137,
Palitana,20/12/2018,0.88,Hybrid,2000,2500,2250,
,24/12/2018,0.58,Hybrid,2000,2500,2250,
,26/12/2018,1.4,Hybrid,1900,2400,2150,
,27/12/2018,0.2,Hybrid,1900,2400,2150,
,28/12/2018,0.36,Hybrid,1900,2400,2150,
,31/12/2018,1.2,Hybrid,1900,2400,2150,
Patan,01/12/2018,35,Other,1975,2300,2150,
,03/12/2018,42.4,Other,2010,2260,2140,
,04/12/2018,35.2,Other,2000,2385,2200,
,05/12/2018,35.2,Other,2000,2255,2125,
,06/12/2018,40.3,Other,1990,2220,2110,
,07/12/2018,28.7,Other,1980,2240,2110,
,08/12/2018,31.9,Other,2000,2325,2165,
,10/12/2018,27.9,Other,1975,2310,2150,
,11/12/2018,23,Other,2000,2230,2120,
,12/12/2018,20.2,Other,2000,2335,2170,
,13/12/2018,20,Other,2000,2305,2155,
,14/12/2018,22.8,Other,1990,2240,2120,
,15/12/2018,27.7,Other,1900,2230,2070,
,17/12/2018,26.8,Other,1990,2355,2175,
,18/12/2018,29.2,Other,1985,2375,2180,
,19/12/2018,27.6,Other,1950,2245,2100,
,20/12/2018,28,Other,1965,2300,2140,
,21/12/2018,21,Other,1950,2330,2140,
,22/12/2018,23.3,Other,1950,2300,2125,
,24/12/2018,39.4,Other,1950,2315,2130,
,26/12/2018,47.1,Other,1950,2210,2080,
,27/12/2018,24.3,Other,1950,2265,2110,
,28/12/2018,12.8,Other,1915,2300,2110,
,29/12/2018,17.6,Other,1970,2240,2105,
,31/12/2018,39,Other,1940,2340,2140,
Porbandar,01/12/2018,2,Other,2075,2205,2140,
,03/12/2018,2,Other,2080,2190,2135,
,04/12/2018,1.8,Other,2080,2130,2105,
,05/12/2018,1.8,Other,2015,2250,2130,
,06/12/2018,0.3,Other,2005,2085,2045,
,07/12/2018,0.3,Lokwan,NR,1250,1250,
,,,Other,NR,1900,1900,
,08/12/2018,0.2,Other,2060,2255,2155,
,10/12/2018,0.7,Other,NR,2050,2050,
,11/12/2018,0.2,Other,NR,2030,2030,
,12/12/2018,0.3,Other,2230,2500,2365,
,13/12/2018,1.1,Other,1750,2105,1925,
,14/12/2018,0.4,Other,NR,1915,1915,
,15/12/2018,0.4,Other,NR,2090,2090,
,17/12/2018,1.8,Other,2090,2150,2120,
,18/12/2018,0.8,Other,2000,2175,2085,
,19/12/2018,1,Other,1900,2105,2000,
,20/12/2018,0.2,Other,NR,2160,2160,
,22/12/2018,0.9,Other,NR,2055,2055,
,24/12/2018,0.8, ,NR,NR,NR,
,26/12/2018,0.7,Other,2005,2090,2045,
,28/12/2018,1.3,Lokwan,NR,1725,1725,
,,,Other,2135,2200,2165,
,29/12/2018,0.8,Lokwan,NR,1750,1750,
,,,Other,NR,2250,2250,
,31/12/2018,0.3,Other,NR,1970,1970,
Radhanpur,01/12/2018,50,Medium Fine,1875,2240,2055,
,03/12/2018,40,Medium Fine,1805,2450,2125,
,04/12/2018,38, ,NR,NR,NR,
,05/12/2018,40,Medium Fine,1850,2400,2125,
,06/12/2018,33, ,NR,NR,NR,
,07/12/2018,30, ,NR,NR,NR,
,08/12/2018,45,Medium Fine,1800,2300,2050,
,10/12/2018,35, ,NR,NR,NR,
,11/12/2018,30,Medium Fine,1850,2285,2075,
,12/12/2018,32, ,NR,NR,NR,
,13/12/2018,48,Medium Fine,1800,2240,2000,
,14/12/2018,41,Medium Fine,1875,2200,2000,
,15/12/2018,30,Medium Fine,1875,2300,2100,
,17/12/2018,45,Medium Fine,1850,2250,1950,
,18/12/2018,55,Medium Fine,1850,2375,2125,
,19/12/2018,26,Medium Fine,1850,2235,1950,
,20/12/2018,25,Medium Fine,1875,2200,2000,
,21/12/2018,35, ,NR,NR,NR,
,24/12/2018,44,Medium Fine,1850,2200,2025,
,25/12/2018,35,Medium Fine,1850,2240,2000,
,26/12/2018,41, ,NR,NR,NR,
,27/12/2018,30,Medium Fine,1875,2150,2000,
,28/12/2018,43,Medium Fine,1875,2175,2025,
,29/12/2018,38,Medium Fine,1850,2200,2000,
,31/12/2018,45,Medium Fine,1850,2145,2000,
Rajkot,01/12/2018,62,Lokwan,1990,2195,2050,
,,,Sharbati,2030,2310,2200,
,03/12/2018,87.5,Lokwan,1980,2175,2000,
,,,Sharbati,2025,2340,2200,
,04/12/2018,78,Lokwan,1990,2170,2025,
,,,Sharbati,2020,2440,2250,
,05/12/2018,87.5,Lokwan,1950,2170,2000,
,,,Sharbati,2015,2365,2250,
,06/12/2018,76,Lokwan,1960,2185,2000,
,,,Sharbati,2030,2390,2275,
,07/12/2018,70.5,Lokwan,1975,2165,2050,
,,,Sharbati,2025,2425,2325,
,08/12/2018,56,Lokwan,1965,2170,2000,
,,,Sharbati,2020,2405,2200,
,10/12/2018,63,Lokwan,1975,2185,2050,
,,,Sharbati,2030,2380,2200,
,11/12/2018,53.5,Lokwan,1965,2175,2000,
,,,Sharbati,2010,2390,2250,
,12/12/2018,77.5,Lokwan,1955,2180,2000,
,,,Sharbati,2010,2395,2200,
,13/12/2018,80.5,Lokwan,1945,2155,2000,
,,,Sharbati,2015,2335,2250,
,14/12/2018,73,Lokwan,1920,2140,2000,
,,,Sharbati,1990,2405,2200,
,15/12/2018,64,Lokwan,1960,2155,2000,
,,,Sharbati,2020,2375,2200,
,17/12/2018,88.5,Lokwan,1960,2175,2050,
,,,Sharbati,2025,2325,2250,
,18/12/2018,84,Lokwan,1950,2185,2050,
,,,Sharbati,2025,2390,2200,
,19/12/2018,91.5,Lokwan,1960,2155,2050,
,,,Sharbati,2020,2315,2200,
,21/12/2018,89,Lokwan,1950,2175,2050,
,,,Sharbati,2010,2355,2200,
,22/12/2018,73.5,Lokwan,1995,2175,2000,
,,,Sharbati,2030,2360,2200,
,24/12/2018,90,Lokwan,2000,2190,2050,
,,,Sharbati,2100,2360,2250,
,26/12/2018,90,Lokwan,2000,2125,2050,
,,,Sharbati,2125,2325,2250,
,27/12/2018,83,Lokwan,2000,2150,2050,
,,,Sharbati,2125,2325,2275,
,29/12/2018,70,Lokwan,2000,2125,2050,
,,,Sharbati,2100,2300,2200,
,31/12/2018,64,Lokwan,1945,2135,2000,
,,,Sharbati,2010,2305,2200,
Rajula,01/12/2018,0.7,PISSI,2375,2755,2565,
,03/12/2018,1.2,PISSI,2180,2560,2370,
,04/12/2018,1.8,PISSI,2000,2385,2193,
,05/12/2018,1.1,PISSI,2450,2680,2565,
,06/12/2018,0.2,Lokwan,2000,2000,2000,
,,,PISSI,2010,2010,2010,
,07/12/2018,1.1,Lokwan,2705,2705,2705,
,,,PISSI,2220,2800,2510,
,10/12/2018,0.8,PISSI,1955,2255,2105,
,12/12/2018,0.6,PISSI,1500,2500,2000,
,13/12/2018,0.9,PISSI,2005,2500,2253,
,15/12/2018,1.5,PISSI,2000,2850,2425,
,17/12/2018,0.4,PISSI,2150,2270,2210,
,18/12/2018,0.7,PISSI,2055,2600,2328,
,19/12/2018,0.5,PISSI,2705,2750,2727,
,20/12/2018,0.8,PISSI,2260,2755,2508,
,22/12/2018,0.4,PISSI,1700,2450,2075,
,24/12/2018,2,PISSI,2125,2605,2365,
,26/12/2018,1.2,PISSI,1875,2525,2200,
,27/12/2018,1.4,PISSI,1750,2625,2188,
,28/12/2018,0.2,PISSI,2375,2510,2443,
,29/12/2018,0.8,PISSI,2130,2790,2460,
,31/12/2018,0.6,PISSI,2250,2625,2438,
S.Mandvi,01/12/2018,0.93,Other,1775,1775,1775,
,02/12/2018,0.36,Other,1775,1775,1775,
,03/12/2018,0.77,Other,1775,1775,1775,
,04/12/2018,0.96,Other,1775,1775,1775,
,05/12/2018,0.88,Other,1775,1775,1775,
,06/12/2018,0.29,Other,1775,1775,1775,
,07/12/2018,0.66,Other,1775,1775,1775,
,08/12/2018,0.77,Other,1775,1775,1775,
,09/12/2018,0.4,Other,1775,1775,1775,
,10/12/2018,0.59,Other,1775,1775,1775,
,11/12/2018,0.68,Other,1775,1775,1775,
,12/12/2018,1.18,Other,1775,1775,1775,
,13/12/2018,0.33,Other,1775,1775,1775,
,14/12/2018,0.59,Other,1775,1775,1775,
,15/12/2018,0.79,Other,1775,1775,1775,
,16/12/2018,0.28,Other,1775,1775,1775,
,17/12/2018,0.48,Other,1775,1775,1775,
,18/12/2018,0.77,Other,1775,1775,1775,
,19/12/2018,1.43,Other,1775,1775,1775,
,20/12/2018,0.51,Other,1775,1775,1775,
,21/12/2018,0.87,Other,1775,1775,1775,
,22/12/2018,0.86,Other,1775,1775,1775,
,23/12/2018,0.6,Other,1775,1775,1775,
,24/12/2018,1.23,Other,1775,1775,1775,
,25/12/2018,0.41,Other,1775,1775,1775,
,26/12/2018,1.46,Other,1775,1775,1775,
,27/12/2018,0.54,Other,1775,1775,1775,
,28/12/2018,1.08,Other,1775,1775,1775,
,29/12/2018,0.78,Other,1775,1775,1775,
,30/12/2018,0.81,Other,1775,1775,1775,
,31/12/2018,1.04,Other,1775,1775,1775,
Sami,05/12/2018,0.1,Other,1900,2050,2000,
,06/12/2018,0.2,Other,1900,2375,2250,
,07/12/2018,0.1, ,NR,NR,NR,
,08/12/2018,0.2,Other,1875,2125,2100,
,13/12/2018,0.2,Other,1750,2055,2000,
,19/12/2018,0.1,Other,1750,2055,2025,
,26/12/2018,0.2,Other,1875,2125,2050,
Sanad,01/12/2018,45,Sharbati,2000,2280,2140,
,03/12/2018,72,Sharbati,2000,2365,2182,
,05/12/2018,63,Sharbati,2025,2255,2140,
,07/12/2018,75,Sharbati,2025,2275,2150,
,12/12/2018,32,Sharbati,2020,2400,2210,
,13/12/2018,48,Sharbati,2025,2285,2155,
,14/12/2018,54,Sharbati,2025,2280,2153,
,15/12/2018,32,Sharbati,2030,2280,2155,
,17/12/2018,54,Sharbati,2000,2275,2138,
,18/12/2018,50,Sharbati,2015,2275,2145,
,20/12/2018,39.6,Sharbati,1990,2290,2140,
,21/12/2018,54,Sharbati,2000,2250,2125,
,22/12/2018,33,Sharbati,1950,2250,2100,
,24/12/2018,35,Sharbati,1930,2165,2047,
,26/12/2018,45,Sharbati,1965,2225,2095,
,27/12/2018,37,Sharbati,2005,2255,2130,
,28/12/2018,36,Sharbati,2010,2150,2080,
,29/12/2018,11,Sharbati,2020,2200,2110,
,31/12/2018,18, ,NR,NR,NR,
Savarkundla,01/12/2018,4,Lokwan,1900,2500,2200,
,03/12/2018,3.5,Lokwan,1750,2550,2150,
,04/12/2018,4.5,Bansi,1775,2325,2050,
,,,Lokwan,1700,2470,2085,
,05/12/2018,3,Bansi,2000,2640,2320,
,,,Lokwan,1775,2550,2163,
,06/12/2018,1.5,Bansi,2075,2375,2225,
,,,Lokwan,1800,2325,2063,
,07/12/2018,3,Bansi,1825,2585,2205,
,,,Lokwan,2000,2560,2280,
,08/12/2018,2.5,Lokwan,1850,2525,2188,
,10/12/2018,6,Lokwan,1750,2550,2150,
,11/12/2018,6,Bansi,1500,2500,2000,
,,,Lokwan,1750,2500,2125,
,12/12/2018,5,Lokwan,1750,2250,2000,
,13/12/2018,0.8,Lokwan,1750,2600,2175,
,14/12/2018,2,Lokwan,1800,2460,2130,
,15/12/2018,3.5,Lokwan,1865,2575,2220,
,17/12/2018,4,Lokwan,1900,2525,2213,
,18/12/2018,3,Lokwan,1750,2550,2150,
,19/12/2018,4,Lokwan,1750,2555,2153,
,20/12/2018,2.5,Lokwan,1750,2500,2125,
,21/12/2018,3,Lokwan,1750,2150,1925,
,22/12/2018,4,Lokwan,2000,2300,2150,
,24/12/2018,2.5,Lokwan,1750,2400,2075,
,26/12/2018,1,Lokwan,1750,2400,2075,
,27/12/2018,1,Lokwan,1750,2500,2125,
,28/12/2018,2.5,Lokwan,1850,2625,2238,
,31/12/2018,2,Lokwan,1850,2550,2200,
Savli,01/12/2018,0.85,Lokwan,1950,2000,1975,
,03/12/2018,0.19,Lokwan,1950,2000,1975,
,04/12/2018,0.33,Lokwan,1950,2000,1975,
,07/12/2018,0.81,Lokwan,1950,2000,1975,
,10/12/2018,2.67,Lokwan,1950,2000,1975,
,14/12/2018,0.33,Lokwan,1850,1900,1875,
,15/12/2018,2.71,Lokwan,1850,1900,1875,
,18/12/2018,0.24,Lokwan,1950,2000,1975,
,19/12/2018,2.3,Lokwan,1950,2000,1975,
,20/12/2018,0.99,Lokwan,1950,2000,1975,
,21/12/2018,0.6,Lokwan,1950,2000,1975,
,24/12/2018,0.8,Lokwan,1950,2000,1975,
,28/12/2018,1.06,Lokwan,1950,2000,1975,
,29/12/2018,1.6,Lokwan,1950,2000,1975,
Siddhpur,01/12/2018,20.14,Hybrid,1925,2200,2062,
,03/12/2018,23.27,Hybrid,1940,2280,2110,
,04/12/2018,18.34,Hybrid,1900,2285,2092,
,05/12/2018,18.52,Hybrid,1925,2280,2102,
,06/12/2018,19.95,Hybrid,1900,2240,2070,
,07/12/2018,18.05,Hybrid,1900,2250,2075,
,08/12/2018,21.18,Hybrid,1890,2385,2137,
,10/12/2018,14.92,Hybrid,1900,2135,2017,
,11/12/2018,22.89,Hybrid,1900,2185,2042,
,12/12/2018,11.88,Hybrid,1925,2210,2067,
,13/12/2018,11.02,Hybrid,1930,2250,2090,
,14/12/2018,9.21,Hybrid,1900,2195,2047,
,15/12/2018,12.16,Hybrid,1850,2170,2010,
,17/12/2018,19.48,Hybrid,1910,2200,2055,
,18/12/2018,17.86,Hybrid,1875,2240,2057,
,19/12/2018,13.68,Hybrid,1900,2200,2050,
,20/12/2018,12.73,Hybrid,1905,2150,2027,
,21/12/2018,10.73,Hybrid,1920,2140,2030,
,22/12/2018,8.74,Hybrid,1925,2190,2057,
,24/12/2018,11.3,Hybrid,1955,2225,2090,
,25/12/2018,7.6,Hybrid,1930,2210,2070,
,26/12/2018,12.25,Hybrid,1850,2115,2032,
,27/12/2018,14.34,Hybrid,1930,2300,2115,
,28/12/2018,6.84,Hybrid,1925,2130,2027,
,29/12/2018,6.37,Hybrid,1950,2335,2142,
,31/12/2018,7.7,Hybrid,1945,2180,2062,
Talod,01/12/2018,33.1,Other,1950,2175,2063,
,03/12/2018,60.9,Other,1950,2175,2063,
,04/12/2018,54,Other,1950,2150,2050,
,05/12/2018,39.9,Other,1950,2200,2075,
,06/12/2018,38.6,Other,1950,2205,2078,
,07/12/2018,58.1,Other,1950,2185,2068,
,08/12/2018,30.4,Other,1950,2275,2113,
,10/12/2018,43.3,Other,1950,2110,2030,
,11/12/2018,21.9,Other,1950,2150,2050,
,12/12/2018,23.8,Other,1950,2200,2075,
,13/12/2018,34.2,Other,1950,2185,2068,
,14/12/2018,26.4,Other,1950,2210,2080,
,15/12/2018,22.1,Other,1980,2180,2080,
,17/12/2018,31.6,Other,1950,2205,2078,
,18/12/2018,36.3,Other,1950,2180,2065,
,19/12/2018,28.2,Other,1950,2190,2070,
,20/12/2018,27.2,Other,1950,2220,2085,
,21/12/2018,24.3,Other,1950,2175,2063,
,22/12/2018,19.4,Other,1950,2175,2063,
,24/12/2018,25.4,Other,2000,2160,2080,
,25/12/2018,14.8,Other,1950,2180,2065,
,26/12/2018,16.4,Other,1975,2190,2083,
,27/12/2018,42.5,Other,1975,2205,2090,
,28/12/2018,31.9,Other,1975,2130,2053,
,29/12/2018,14.8,Other,1975,2130,2053,
,31/12/2018,35.7,Other,1950,2135,2043,
Tarapur,14/12/2018,0.1,Other,1600,1900,1900,
,27/12/2018,12.95,Other,1600,1870,1814,
,31/12/2018,0.55,Other,1600,2000,2000,
Thara,01/12/2018,10.1,Other,1640,2405,2022,
,03/12/2018,14,Other,1950,2375,2162,
,04/12/2018,8,Other,1975,2375,2175,
,05/12/2018,9.2,Other,1975,2375,2175,
,06/12/2018,4.5,Other,1975,2350,2162,
,07/12/2018,3.5,Other,1975,2250,2112,
,08/12/2018,5.7,Other,1980,2200,2090,
,10/12/2018,9,Other,1975,2300,2137,
,12/12/2018,8.5,Other,1975,2350,2162,
,13/12/2018,2.6,Other,1975,2375,2175,
,14/12/2018,8.1,Other,1975,2225,2100,
,15/12/2018,4.1,Other,1975,2135,2055,
,17/12/2018,15.5,Other,1970,2325,2147,
,18/12/2018,6.6,Other,1970,2290,2130,
,19/12/2018,2.2,Other,1960,2265,2112,
,20/12/2018,10.5,Other,1970,2300,2135,
,21/12/2018,3.5,Other,1970,2250,2110,
,24/12/2018,7.2,Other,1970,2300,2135,
,25/12/2018,3.7,Other,1970,2300,2135,
,26/12/2018,7.2,Other,1960,2280,2120,
,27/12/2018,6.2,Other,1955,2260,2107,
,28/12/2018,4.2,Other,1955,2275,2115,
,29/12/2018,3.5,Other,1955,2225,2090,
Thasara,01/12/2018,10,Lokwan,1800,1950,1875,
,02/12/2018,10,Lokwan,1800,1950,1875,
,03/12/2018,15,Lokwan,1800,1950,1875,
,04/12/2018,10,Lokwan,1800,1950,1875,
,05/12/2018,20,Lokwan,1800,1950,1875,
,06/12/2018,15,Lokwan,1800,1950,1875,
,07/12/2018,10,Lokwan,1800,1950,1875,
,08/12/2018,10,Lokwan,1800,1950,1875,
,09/12/2018,10,Lokwan,1800,1950,1875,
,10/12/2018,15,Lokwan,1800,1950,1875,
,11/12/2018,20,Lokwan,1800,1950,1875,
,12/12/2018,20,Lokwan,1750,1900,1825,
,13/12/2018,10,Lokwan,1750,1900,1825,
,14/12/2018,25,Lokwan,1750,1900,1825,
,15/12/2018,30,Lokwan,1750,1900,1825,
,17/12/2018,10,Lokwan,1750,1900,1825,
,18/12/2018,15,Lokwan,1750,1900,1825,
,19/12/2018,10,Lokwan,1750,1900,1825,
,20/12/2018,10,Lokwan,1750,1900,1825,
,21/12/2018,15,Lokwan,1750,1900,1825,
,26/12/2018,10,Lokwan,1750,1900,1825,
,27/12/2018,15,Lokwan,1750,1900,1825,
,28/12/2018,20,Lokwan,1750,1900,1825,
,29/12/2018,10,Lokwan,1750,1900,1825,
,31/12/2018,20,Lokwan,1750,1900,1825,
Thasara(Dokar),01/12/2018,20,Lokwan,1800,1950,1875,
,02/12/2018,10,Lokwan,1800,1950,1875,
,03/12/2018,10,Lokwan,1800,1950,1875,
,04/12/2018,25,Lokwan,1800,1950,1875,
,05/12/2018,10,Lokwan,1800,1950,1875,
,06/12/2018,15,Lokwan,1800,1950,1875,
,07/12/2018,15,Lokwan,1800,1950,1875,
,08/12/2018,15,Lokwan,1800,1950,1875,
,09/12/2018,20,Lokwan,1800,1950,1875,
,10/12/2018,25,Lokwan,1800,1950,1875,
,11/12/2018,15,Lokwan,1800,1950,1875,
,12/12/2018,25,Lokwan,1750,1900,1825,
,13/12/2018,20,Lokwan,1750,1900,1825,
,14/12/2018,15,Lokwan,1750,1900,1825,
,16/12/2018,20,Lokwan,1750,1900,1825,
,17/12/2018,10,Lokwan,1750,1900,1825,
,18/12/2018,20,Lokwan,1750,1900,1825,
,19/12/2018,15,Lokwan,1750,1900,1825,
,20/12/2018,10,Lokwan,1750,1900,1825,
,21/12/2018,20,Lokwan,1750,1900,1825,
,27/12/2018,10,Lokwan,1750,1900,1825,
,28/12/2018,20,Lokwan,1750,1900,1825,
,29/12/2018,15,Lokwan,1750,1900,1828,
,31/12/2018,20,Lokwan,1750,1900,1825,
Upleta,04/12/2018,0.7,Other,1950,2100,2050,
,05/12/2018,0.7,Other,2000,2150,2100,
,06/12/2018,0.7,Other,2000,2160,2050,
,07/12/2018,1,Other,2000,2100,2050,
,08/12/2018,0.8,Other,1900,2050,2000,
,10/12/2018,0.6,Other,2050,2100,2075,
,11/12/2018,0.5,Other,2000,2225,2100,
,12/12/2018,1,Other,1900,2250,2150,
,13/12/2018,3.2,Other,1750,2150,1900,
,15/12/2018,0.4,Other,1750,2200,2000,
,18/12/2018,0.2,Other,1900,2150,2050,
,19/12/2018,0.5,Other,2100,2150,2125,
,20/12/2018,0.6,Other,1900,2200,2050,
,24/12/2018,0.3,Other,2000,2100,2050,
,25/12/2018,0.5,Other,1900,2100,2000,
,26/12/2018,2,Other,1950,2150,2050,
,27/12/2018,1,Other,1750,2050,1900,
Vadgam,04/12/2018,0.5,Lokwan Gujrat,1925,1925,1925,
,05/12/2018,1.2,Lokwan Gujrat,1925,2180,2052.5,
,06/12/2018,0.2,Lokwan Gujrat,1945,1945,1945,
,08/12/2018,0.4,Lokwan Gujrat,1965,1965,1965,
,11/12/2018,0.3,Lokwan Gujrat,2000,2000,2000,
,13/12/2018,1,Lokwan Gujrat,1925,2205,2065,
,20/12/2018,0.6,Lokwan Gujrat,1975,1975,1975,
,24/12/2018,0.7,Lokwan Gujrat,1950,2255,2102.5,
,26/12/2018,1.1,Lokwan Gujrat,1860,2100,1920,
,27/12/2018,1.2,Lokwan Gujrat,1955,2120,2037.5,
,28/12/2018,0.5,Lokwan Gujrat,2000,2055,2027.5,
,31/12/2018,0.4,Lokwan Gujrat,1950,1950,1950,
Vadodara,01/12/2018,51.02,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,03/12/2018,16.5,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,,,Sonalika,2500,3200,3200,
,04/12/2018,32.6,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,05/12/2018,86.07,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,,,Sonalika,2500,3200,3200,
,06/12/2018,25.5,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,,,Sonalika,2500,3200,3200,
,07/12/2018,53.55,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,09/12/2018,55.05,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,10/12/2018,148.36,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,,,Sonalika,2500,3200,3200,
,11/12/2018,16.91,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,,,Sonalika,2500,3200,3200,
,12/12/2018,42.64,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,13/12/2018,6,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,,,Sonalika,2500,3200,3200,
,14/12/2018,8.5,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
,,,Sonalika,2500,3200,3200,
,15/12/2018,27.6,Lokwan,2200,2300,2300,
,,,Other,2300,2350,2350,
