Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/09/2018,0.27,Other,1825,1825,1825,
,21/09/2018,1.16,Other,1800,1800,1800,
,22/09/2018,0.5,Other,1800,1800,1800,
,23/09/2018,0.05,Other,1750,1750,1750,
,24/09/2018,1.02,Other,1800,1800,1800,
,25/09/2018,0.91,Other,1700,1775,1737,
,26/09/2018,1.81,Other,1775,1775,1775,
,27/09/2018,0.86,Other,1775,1775,1775,
,28/09/2018,1.07,Other,1775,1775,1775,
,29/09/2018,1.05,Other,1775,1775,1775,
,30/09/2018,0.74,Other,1775,1775,1775,
Sami,11/09/2018,0.2,Other,1500,1900,1850,
,12/09/2018,0.1,Other,1650,1925,1900,
,14/09/2018,0.1,Other,1625,1875,1825,
,15/09/2018,0.3,Other,1625,1900,1875,
,20/09/2018,0.2,Other,1500,1750,1625,
,22/09/2018,0.2,Other,1500,1750,1700,
,27/09/2018,0.5,Other,1625,2000,1900,
,29/09/2018,0.1,Other,1625,1850,1825,
Sanad,04/09/2018,1,Sharbati,1955,1955,1955,
Savarkundla,05/09/2018,1.5,Bansi,1945,2025,1985,
,,,Lokwan,1630,1890,1760,
,06/09/2018,5,Bansi,1905,2280,2093,
,,,Lokwan,1630,1880,1755,
,07/09/2018,1.5,Bansi,1760,2105,1933,
,,,Lokwan,1655,1995,1825,
,08/09/2018,0.5,Lokwan,1800,2115,1958,
,10/09/2018,1,Bansi,1880,1880,1880,
,11/09/2018,1.5,Bansi,1990,2310,2150,
,,,Lokwan,1800,1945,1873,
,12/09/2018,2,Bansi,1750,2055,1903,
,14/09/2018,1.5,Lokwan,1805,2205,2005,
,15/09/2018,1.5,Lokwan,1805,2155,1980,
,17/09/2018,2,Bansi,1505,2300,1903,
,20/09/2018,2,Bansi,2000,2260,2130,
,22/09/2018,2,Lokwan,2000,2200,2100,
,24/09/2018,1.5,Lokwan,2000,2300,2150,
,25/09/2018,2,Lokwan,1805,2505,2155,
,26/09/2018,1.5,Lokwan,1800,2250,2025,
,27/09/2018,2,Lokwan,1800,2485,2143,
,28/09/2018,1,Lokwan,1810,2175,1993,
Savli,19/09/2018,0.78,Lokwan,1900,1955,1925,
,24/09/2018,0.32,Lokwan,1750,1800,1775,
,26/09/2018,1.75,Lokwan,1750,1800,1775,
,27/09/2018,0.39,Lokwan,1750,1800,1775,
Savli(Samlaya),19/09/2018,7.79,Lokwan,1900,1955,1925,
Siddhpur,01/09/2018,19.76,Hybrid,1850,2005,1927,
,05/09/2018,19.95,Hybrid,1850,2075,1962,
,07/09/2018,25.37,Hybrid,1905,2080,1992,
,08/09/2018,24.23,Hybrid,1890,2100,1995,
,11/09/2018,36.58,Hybrid,1920,2105,2012,
,12/09/2018,37.81,Hybrid,1930,2175,2052,
,14/09/2018,35.91,Hybrid,1925,2150,2037,
,15/09/2018,28.41,Hybrid,1955,2205,2080,
,17/09/2018,29.64,Hybrid,1960,2185,2072,
,18/09/2018,33.63,Hybrid,1920,2105,2012,
,19/09/2018,31.64,Hybrid,1940,2100,2020,
,20/09/2018,21.66,Hybrid,1905,2250,2077,
,22/09/2018,16.82,Hybrid,1925,2225,2075,
,24/09/2018,25.37,Hybrid,1950,2090,2020,
,26/09/2018,43.41,Hybrid,1890,2170,2030,
,27/09/2018,25.94,Hybrid,1930,2180,2055,
,28/09/2018,25.37,Hybrid,1920,2100,2010,
,29/09/2018,17.2,Hybrid,1905,2250,2077,
Talod,01/09/2018,17.5,Other,1850,2020,1935,
,04/09/2018,2,Other,1850,2075,1963,
,05/09/2018,30.8,Other,1850,2095,1973,
,06/09/2018,26,Other,1850,2075,1963,
,07/09/2018,23,Other,1780,2050,1915,
,08/09/2018,27.3, ,NR,NR,NR,
,10/09/2018,22.5,Other,1900,2105,2002,
,11/09/2018,28.4,Other,1900,2135,2018,
,12/09/2018,41.9,Other,1900,2125,2013,
,14/09/2018,55.8,Other,1900,2130,2015,
,15/09/2018,36.1,Other,1900,2080,1990,
,17/09/2018,41.9,Other,1900,2150,2025,
,19/09/2018,56.1,Other,1900,2100,2000,
,20/09/2018,37.6,Other,1950,2165,2058,
,21/09/2018,23.6,Other,1950,2060,2005,
,22/09/2018,54.5,Other,1950,2070,2010,
,24/09/2018,17.2,Other,1950,2040,1995,
,25/09/2018,20.2,Other,1950,2165,2058,
,26/09/2018,25.5,Other,1945,2050,1998,
,27/09/2018,27,Other,1950,2090,2020,
,28/09/2018,29.9,Other,1950,2100,2025,
,29/09/2018,37.3,Other,1950,2080,2015,
Tarapur,17/09/2018,12.7,Other,1400,2060,1939,
,20/09/2018,0.01,Other,1050,2000,1650,
,27/09/2018,0.05,Other,1100,2025,1750,
,28/09/2018,0.1,Other,1050,1925,1675,
Thara,01/09/2018,8.6,Other,1830,1955,1892,
,05/09/2018,7.8,Other,1835,1955,1895,
,07/09/2018,18.7,Other,1860,2075,1967,
,08/09/2018,8.8,Other,1850,2025,1937,
,11/09/2018,12.6,Other,1910,2075,1992,
,12/09/2018,7.6,Other,1900,2050,1975,
,14/09/2018,11.5,Other,1915,2000,1957,
,15/09/2018,7.3,Other,1910,2025,1967,
,17/09/2018,9.6,Other,1900,2075,1987,
,18/09/2018,6.5,Other,1900,2125,2012,
,19/09/2018,6,Other,1900,2075,1987,
,21/09/2018,11.6,Other,1900,2125,2012,
,22/09/2018,13.1,Other,1885,1985,1935,
,24/09/2018,8,Other,1875,2050,1962,
,26/09/2018,7.6,Other,1900,2125,2012,
,27/09/2018,7.2,Other,1900,2075,1987,
,28/09/2018,16,Other,1900,2070,1985,
,29/09/2018,9,Other,1885,2185,2035,
Thasara,16/09/2018,30,Lokwan,1600,1850,1750,
,17/09/2018,55,Lokwan,1650,1850,1750,
,18/09/2018,25,Lokwan,1650,1850,1750,
,19/09/2018,80,Lokwan,1650,1850,1750,
,21/09/2018,20,Lokwan,1600,1850,1750,
,22/09/2018,20,Lokwan,1600,1850,1750,
,25/09/2018,15,Lokwan,1650,1850,1750,
,26/09/2018,10,Lokwan,1650,1800,1750,
Thasara(Dokar),15/09/2018,45,Lokwan,1650,1860,1750,
,16/09/2018,45,Lokwan,1600,1860,1750,
,17/09/2018,65,Lokwan,1600,1860,1750,
,18/09/2018,40,Lokwan,1600,1850,1750,
,19/09/2018,50,Lokwan,1650,1850,1750,
,20/09/2018,30,Lokwan,1650,1860,1750,
,21/09/2018,20,Lokwan,1600,1800,1750,
,22/09/2018,30,Lokwan,1600,1800,1750,
,24/09/2018,22,Lokwan,1650,1830,1750,
,26/09/2018,12,Lokwan,1650,1800,1750,
Umreth,07/09/2018,0.7,Deshi,1700,1750,1735,
,08/09/2018,0.5,Deshi,1750,2000,1850,
,09/09/2018,0.5,Deshi,1750,2000,1765,
,11/09/2018,0.9,Deshi,1750,2000,1765,
,12/09/2018,0.5,Deshi,1750,2000,1760,
,13/09/2018,1.1,Deshi,1750,2000,1850,
,14/09/2018,0.6,Deshi,1750,2000,1760,
,15/09/2018,0.8,Deshi,1750,2000,1765,
,16/09/2018,1.2,Deshi,1750,2000,1770,
,18/09/2018,1.8,Deshi,1750,1950,1860,
,26/09/2018,0.8,Deshi,1750,1950,1805,
,27/09/2018,1.2,Deshi,1750,1950,1865,
,29/09/2018,0.8,Deshi,1750,1950,1760,
Upleta,09/09/2018,0.5,Other,1800,2000,1900,
,10/09/2018,0.6,Other,1800,2050,1950,
,11/09/2018,6,Other,1650,2075,2000,
,12/09/2018,0.8,Other,1800,2050,1900,
,14/09/2018,0.5,Other,1600,2000,1800,
,17/09/2018,3,Other,1900,2100,2000,
,18/09/2018,3,Other,1700,2100,1900,
,19/09/2018,4,Other,1700,2050,1900,
,20/09/2018,2.1,Other,2000,2125,2060,
,21/09/2018,0.4,Other,1750,1900,1800,
,22/09/2018,1.2,Other,1800,2100,2000,
,25/09/2018,3,Other,1900,2110,2000,
,27/09/2018,2.7,Other,1850,2050,1950,
,28/09/2018,1.5,Other,1750,1900,1800,
,29/09/2018,0.2,Other,1500,1950,1750,
Vadgam,01/09/2018,0.4,Lokwan Gujrat,1860,1860,1860,
,05/09/2018,0.6,Lokwan Gujrat,1855,1900,1877.5,
,07/09/2018,1.2,Lokwan Gujrat,1865,1880,1872.5,
,11/09/2018,1.2,Lokwan Gujrat,1850,1940,1895,
,12/09/2018,2,Lokwan Gujrat,1910,1925,1917.5,
,14/09/2018,2.5,Lokwan Gujrat,1885,1960,1922.5,
,15/09/2018,0.2,Lokwan Gujrat,1915,1915,1915,
,17/09/2018,0.2,Lokwan Gujrat,1910,1910,1910,
,22/09/2018,3.6,Lokwan Gujrat,1930,1930,1930,
,24/09/2018,0.9,Lokwan Gujrat,1895,1900,1897.5,
,26/09/2018,2.8,Lokwan Gujrat,1860,2090,1990,
,28/09/2018,0.2,Lokwan Gujrat,1850,1850,1850,
,29/09/2018,1.1,Lokwan Gujrat,2030,2030,2030,
Vadodara,01/09/2018,28.59,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,03/09/2018,57.78,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,04/09/2018,8.19,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,05/09/2018,20.9,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,06/09/2018,53,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,07/09/2018,6.07,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,08/09/2018,25.86,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,10/09/2018,78.92,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,11/09/2018,48.52,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,12/09/2018,19.4,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,13/09/2018,37.16,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,14/09/2018,9.75,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,15/09/2018,33.85,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,17/09/2018,115.79,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,18/09/2018,36.23,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,19/09/2018,7.65,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,20/09/2018,5.56,Lokwan,2200,2300,2300,
,,,Other,2100,2200,2200,
,,,Sonalika,2500,3200,3200,
,21/09/2018,35.44,Lokwan,2200,2300,2300,
,,,Other,2100,2200,2200,
,,,Sonalika,2500,3200,3200,
,22/09/2018,18.65,Lokwan,2200,2300,2300,
,,,Other,2100,2200,2200,
,,,Sonalika,2500,3200,3200,
,24/09/2018,95.83,Lokwan,2200,2300,2300,
,,,Other,2100,2200,2200,
,,,Sonalika,2500,3200,3200,
,25/09/2018,65.32,Lokwan,2200,2300,2300,
,,,Other,2100,2200,2200,
,,,Sonalika,2500,3200,3200,
,26/09/2018,10.12,Lokwan,2200,2300,2300,
,,,Other,2100,2200,2200,
,,,Sonalika,2500,3200,3200,
,27/09/2018,13.38,Lokwan,2200,2300,2300,
,,,Other,2100,2200,2200,
,,,Sonalika,2500,3200,3200,
,28/09/2018,23.01,Lokwan,2200,2300,2300,
,,,Other,2100,2200,2200,
,,,Sonalika,2500,3200,3200,
,29/09/2018,83.57,Lokwan,2200,2300,2300,
,,,Other,2100,2200,2200,
,,,Sonalika,2500,3200,3200,
Vagodiya,10/09/2018,2.4,Sharbati,1650,1800,1750,
,18/09/2018,1.95,Sharbati,1650,1750,1740,
,21/09/2018,4.95,Sharbati,1750,1840,1810,
,22/09/2018,1.4,Sharbati,1700,1825,1780,
,25/09/2018,2.3,Sharbati,1750,1820,1800,
,26/09/2018,1.75,Sharbati,1750,1800,1780,
,30/09/2018,0.5,Other,NR,NR,1750,
,,,Sharbati,1720,1850,1750,
Vankaner,11/09/2018,70,Other,1950,2105,2050,
,12/09/2018,30,Other,1960,2200,2100,
,15/09/2018,22,Other,1975,2275,2150,
,17/09/2018,22,Other,1960,2250,2150,
,18/09/2018,23,Other,1960,2140,2075,
,19/09/2018,22,Other,1960,2140,2100,
,20/09/2018,15,Other,1950,2175,2125,
,24/09/2018,48,Other,1925,2095,2050,
,25/09/2018,21,Other,1925,2235,2150,
,26/09/2018,24,Other,1900,2230,2125,
,27/09/2018,20,Other,1900,2175,2075,
,28/09/2018,18.5,Other,1925,2125,2075,
,29/09/2018,12.5,Other,1910,2175,2125,
Vijapur,01/09/2018,1.5,Other,1835,1965,1900,
,05/09/2018,16.1,Other,1855,2135,1950,
,06/09/2018,14.1,Other,1900,2120,2000,
,07/09/2018,11.4,Other,1890,2160,1975,
,08/09/2018,13.2,Other,1905,2150,2025,
,10/09/2018,9,Other,1900,2120,2000,
,11/09/2018,21.5,Other,1915,2120,2065,
,12/09/2018,17.1,Other,1935,2190,2050,
,14/09/2018,19.3,Other,1950,2150,2050,
,17/09/2018,13.2,Other,1925,2105,2050,
,18/09/2018,22.9,Other,1925,2130,2050,
,20/09/2018,9.5,Other,1925,2110,1975,
,27/09/2018,25.7,Other,1925,2115,2050,
,28/09/2018,27,Other,1400,2085,2000,
,29/09/2018,14.9,Other,1925,2120,2000,
Vijapur(Gojjariya),01/09/2018,1.8,Other,1900,2015,1950,
,05/09/2018,2.3,Other,1925,2010,1925,
,06/09/2018,3.6,Other,1950,2020,1985,
,07/09/2018,3.9,Other,1900,2015,1980,
,11/09/2018,2.6,Other,1975,2040,2015,
,12/09/2018,0.7,Other,1900,2045,1975,
,14/09/2018,8,Other,1900,2095,2025,
,17/09/2018,0.9,Other,2000,2100,2050,
,18/09/2018,1.5,Other,2000,2060,2040,
,20/09/2018,1.3,Other,1900,2060,2025,
,22/09/2018,2,Other,1915,2125,2025,
,27/09/2018,7,Other,1900,2090,2030,
,28/09/2018,3.4,Other,1875,2070,2000,
,29/09/2018,1.9,Other,1900,2035,2000,
Vijapur(Kukarvada),01/09/2018,4.5,Other,1825,2050,1950,
,05/09/2018,6.8,Other,1825,2045,1950,
,06/09/2018,2.8,Other,1825,1990,1925,
,08/09/2018,9.3,Other,1825,2060,1950,
,10/09/2018,5.2,Other,1825,2085,1950,
,11/09/2018,5.1,Other,1875,2065,1960,
,12/09/2018,2.4,Other,1875,2155,2025,
,14/09/2018,6.2,Other,1900,2080,2000,
,17/09/2018,12.2,Other,1925,2150,2050,
,18/09/2018,9.5,Other,1900,2125,2050,
,20/09/2018,6,Other,1900,2100,2045,
,22/09/2018,4,Other,1915,2135,2020,
,27/09/2018,5.3,Other,1850,2080,2040,
,28/09/2018,4.3,Other,1900,2070,2025,
,29/09/2018,9.4,Other,1875,2055,2010,
Visavadar,11/09/2018,5.82,Lokwan Gujrat,1715,2135,1925,
,12/09/2018,4.3,Lokwan Gujrat,1640,2040,1840,
,13/09/2018,3.62,Lokwan Gujrat,1715,2045,1880,
,14/09/2018,2.2,Lokwan Gujrat,1765,2055,1910,
,17/09/2018,6.8,Lokwan Gujrat,1760,2120,1940,
,19/09/2018,6,Lokwan Gujrat,1650,2200,1925,
,20/09/2018,1.2,Lokwan Gujrat,1715,2105,1910,
,21/09/2018,1.1,Lokwan Gujrat,1815,1995,1905,
,22/09/2018,4.1,Lokwan Gujrat,1870,2210,2040,
,24/09/2018,6,Lokwan Gujrat,1820,2130,1975,
,25/09/2018,3.8,Lokwan Gujrat,1915,2155,2035,
,26/09/2018,2.4,Lokwan Gujrat,1805,2045,1925,
,27/09/2018,2.4,Lokwan Gujrat,1720,2050,1885,
,28/09/2018,2.9,Lokwan Gujrat,1565,2055,1810,
,29/09/2018,3.5,Lokwan Gujrat,1800,2150,1975,
Visnagar,01/09/2018,26.7,Other,1850,2005,1930,
,07/09/2018,97.9,Other,1875,2120,1997,
,08/09/2018,42.5,Other,1915,2062,1988,
,10/09/2018,29,Other,1915,2000,1997,
,11/09/2018,51.7,Other,1925,2155,2047,
,12/09/2018,64.2,Other,1910,2125,2017,
,14/09/2018,101.7,Other,1915,2150,2032,
,15/09/2018,58.5, ,NR,NR,NR,
,17/09/2018,52.2,Other,1900,2135,2017,
,18/09/2018,56.8,Other,1975,2170,2052,
,19/09/2018,38.4,Other,1925,2132,2028,
,20/09/2018,38.4,Other,1925,2127,2026,
,21/09/2018,28.8,Other,1925,2120,2022,
,22/09/2018,39.5,Other,1925,2135,2030,
,26/09/2018,84.1,Other,1925,2135,2030,
,27/09/2018,55.7,Other,1910,2132,2021,
Vyra,05/09/2018,0.1,Lokwan,1750,2000,1875,
