Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,,,Lokwan,1600,1840,1720,
,24/02/2018,5,Bansi,1700,2075,1888,
,,,Lokwan,1550,1850,1700,
,26/02/2018,8,Bansi,1750,2250,2000,
,,,Lokwan,1575,1900,1738,
,27/02/2018,10,Bansi,1750,2175,1963,
,,,Lokwan,1550,1825,1688,
,28/02/2018,7.5,Bansi,1800,2190,1995,
,,,Lokwan,1550,1830,1690,
Siddhpur,01/02/2018,7.03,Hybrid,1635,1825,1730,
,02/02/2018,7.98,Hybrid,1630,1860,1745,
,03/02/2018,2.56,Hybrid,1610,1775,1692,
,05/02/2018,11.21,Hybrid,1600,1780,1690,
,06/02/2018,7.41,Hybrid,1618,1761,1690,
,07/02/2018,4.28,Hybrid,1635,1835,1735,
,08/02/2018,14.06,Hybrid,1600,1825,1712,
,09/02/2018,4.08,Hybrid,1630,1815,1722,
,10/02/2018,10.07,Hybrid,1600,1826,1713,
,12/02/2018,12.45,Hybrid,1600,1770,1685,
,14/02/2018,9.5,Hybrid,1631,1800,1715,
,15/02/2018,9.4,Hybrid,1635,1800,1717,
,16/02/2018,11.12,Hybrid,1660,1780,1720,
,17/02/2018,6.08,Hybrid,1652,1750,1701,
,19/02/2018,4.75,Hybrid,1675,1900,1787,
,20/02/2018,3.33,Hybrid,1700,1805,1752,
,21/02/2018,5.51,Hybrid,1700,1835,1767,
,22/02/2018,5.51,Hybrid,1675,1802,1738,
,23/02/2018,3.99,Hybrid,1650,2110,1880,
,24/02/2018,4.65,Hybrid,1655,1915,1785,
,26/02/2018,6.75,Hybrid,1715,1855,1785,
,27/02/2018,11.02,Hybrid,1625,1855,1740,
,28/02/2018,7.5,Hybrid,1625,1785,1705,
Songadh,15/02/2018,0.2,Lok -1 (Nilami Rate),2105,2105,2105,
,17/02/2018,0.4,Lok -1 (Nilami Rate),2065,2065,2065,
,26/02/2018,0.2,Lok -1 (Nilami Rate),1855,1855,1855,
,28/02/2018,0.1,Lok -1 (Nilami Rate),1600,1600,1600,
Talod,01/02/2018,8.9,Other,1535,1755,1645,
,02/02/2018,13.6,Other,1625,1715,1670,
,05/02/2018,4.3,Other,1635,1720,1678,
,06/02/2018,2.9,Other,1615,1640,1628,
,07/02/2018,10.3,Other,1595,1710,1653,
,08/02/2018,15.5,Other,1620,1735,1677,
,09/02/2018,9.3,Other,1620,1700,1660,
,10/02/2018,11.3,Other,1250,1785,1518,
,12/02/2018,2.9,Other,1500,1650,1575,
,14/02/2018,5.8,Other,1610,1775,1693,
,15/02/2018,6.2,Other,1605,1745,1675,
,16/02/2018,6,Other,1600,1755,1678,
,17/02/2018,0.6,Other,1630,1740,1685,
,19/02/2018,7.8,Other,1650,1710,1680,
,20/02/2018,6.4,Other,1625,1775,1700,
,21/02/2018,9.7,Other,1500,1800,1650,
,22/02/2018,6.7,Other,1600,1750,1675,
,23/02/2018,11.6,Other,1600,1800,1700,
,24/02/2018,13.2,Other,1600,1825,1713,
,26/02/2018,23.1,Other,1550,1930,1740,
,27/02/2018,20.4,Other,1685,1900,1793,
,28/02/2018,31.2,Other,1640,1825,1733,
Tarapur,01/02/2018,7.8,Other,1600,1695,1660,
,02/02/2018,7.35,Other,1600,1650,1633,
,07/02/2018,0.65,Other,1600,1640,1600,
,09/02/2018,7.62,Other,1500,1700,1639,
,16/02/2018,7.3,Other,1550,1675,1640,
,19/02/2018,5.58,Other,1550,1925,1740,
,26/02/2018,14.6,Other,1600,1875,1671,
,28/02/2018,5.97,Other,1550,1700,1686,
Thara,01/02/2018,4,Other,1560,1732,1646,
,02/02/2018,9.5,Other,1525,1715,1620,
,03/02/2018,6,Other,1550,1725,1637,
,05/02/2018,5.3,Other,1535,1760,1647,
,06/02/2018,4.3,Other,1525,1660,1592,
,07/02/2018,6,Other,1530,1670,1600,
,08/02/2018,4,Other,1505,1705,1605,
,09/02/2018,6,Other,1525,1675,1600,
,10/02/2018,6.5,Other,1525,1665,1595,
,12/02/2018,5.2,Other,1510,1700,1605,
,14/02/2018,5.6,Other,1520,1700,1610,
,15/02/2018,6.2,Other,1525,1685,1605,
,16/02/2018,4.1,Other,1540,1725,1632,
,17/02/2018,4.5,Other,1600,1725,1662,
,19/02/2018,2.8,Other,1530,1675,1602,
,20/02/2018,8,Other,1625,1725,1675,
,22/02/2018,8.1,Other,1600,1755,1677,
,23/02/2018,6,Other,1600,1725,1662,
,24/02/2018,3.4,Other,1600,1750,1675,
,26/02/2018,8,Other,1585,1700,1642,
,27/02/2018,7.5,Other,1585,1725,1655,
,28/02/2018,4,Other,1580,1710,1645,
Uchhal,20/02/2018,23,Other,1550,1650,1630,
,21/02/2018,15,Other,1450,1650,1630,
,22/02/2018,5.5,Other,1350,1650,1625,
,23/02/2018,4.5,Other,1400,1650,1600,
,26/02/2018,6,Other,1400,1660,1630,
,27/02/2018,7,Other,1400,1650,1615,
Vadali,06/02/2018,4.3,Other,1585,1735,1700,
,07/02/2018,6,Other,1570,1765,1680,
,08/02/2018,6.9,Other,1630,1760,1685,
,09/02/2018,15.5,Other,1575,1678,1655,
,10/02/2018,18.8,Other,1605,1695,1675,
,11/02/2018,4,Other,1550,1730,1700,
,14/02/2018,14.8,Other,1570,1760,1700,
,16/02/2018,8.7,Other,1550,1770,1730,
,17/02/2018,12,Other,1575,1765,1730,
,19/02/2018,17,Other,1550,1760,1735,
,21/02/2018,9,Other,1640,1800,1710,
,22/02/2018,10.9,Other,1580,1790,1705,
,23/02/2018,16.5,Other,1650,1820,1760,
,27/02/2018,17.6,Other,1620,1835,1740,
,28/02/2018,28,Other,1575,1836,1670,
Vadgam,01/02/2018,0.5,Lokwan Gujrat,1935,1935,1935,
,02/02/2018,0.6,Lokwan Gujrat,1700,1700,1700,
,03/02/2018,0.2,Lokwan Gujrat,1655,1655,1655,
,07/02/2018,1.5,Lokwan Gujrat,1815,2010,1912.5,
,09/02/2018,0.8,Lokwan Gujrat,1655,1850,1752.5,
,12/02/2018,1.1,Lokwan Gujrat,1750,1900,1825,
,14/02/2018,1.7,Lokwan Gujrat,1700,1805,1752.5,
,15/02/2018,0.7, ,NR,NR,NR,
,22/02/2018,0.3,Lokwan Gujrat,1800,1800,1800,
,24/02/2018,0.5,Lokwan Gujrat,1600,1600,1600,
Vadodara,01/02/2018,35.36,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,02/02/2018,1,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,03/02/2018,51.48,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,05/02/2018,68.54,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,06/02/2018,50.95,Lokwan,2100,3200,3200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,07/02/2018,65,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,08/02/2018,16.68,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,09/02/2018,5783.6,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,10/02/2018,21.23,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,12/02/2018,165.99,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,14/02/2018,512.66,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,15/02/2018,12.3,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,16/02/2018,103.31,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,17/02/2018,2.5,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,19/02/2018,82.67,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,20/02/2018,20,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,21/02/2018,47.67,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,22/02/2018,36.06,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,23/02/2018,25.07,Lokwan,1900,2100,2100,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,24/02/2018,41.16,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,26/02/2018,69.73,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,27/02/2018,28.7,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,28/02/2018,80.05,Lokwan,1900,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
Vagodiya,14/02/2018,0.3,Sharbati,1400,1550,1460,
,16/02/2018,3.4,Lokwan Gujrat,1400,1500,1460,
Vankaner,01/02/2018,14,Other,1575,1705,1650,
,02/02/2018,10.5,Other,1550,1730,1650,
,03/02/2018,10.4,Other,1500,1705,1625,
,05/02/2018,7,Other,1625,1725,1675,
,07/02/2018,9.1,Other,1540,1700,1650,
,08/02/2018,8.5,Other,1550,1690,1650,
,09/02/2018,11.5,Other,1500,1675,1625,
,10/02/2018,8.1,Other,1555,1780,1700,
,14/02/2018,12,Other,1525,1805,1650,
,15/02/2018,8.3,Other,1500,1800,1700,
,16/02/2018,8.5,Other,1500,1775,1650,
,17/02/2018,4.1,Other,1550,1700,1625,
,19/02/2018,9.3,Other,1550,1730,1625,
,20/02/2018,7.5,Other,1550,1775,1700,
,21/02/2018,7.5,Other,1600,1855,1800,
,22/02/2018,9,Other,1525,1750,1650,
,23/02/2018,15,Other,1550,1830,1700,
,24/02/2018,18,Other,1550,1715,1650,
,26/02/2018,38,Other,1500,1685,1600,
,27/02/2018,41.5,Other,1525,1685,1600,
,28/02/2018,46.2,Other,1500,1720,1650,
Vijapur,01/02/2018,6.1,Other,1500,1785,1700,
,02/02/2018,4.4,Other,1550,1765,1700,
,03/02/2018,4.1,Other,1550,1775,1700,
,05/02/2018,2.8,Other,1525,1775,1675,
,06/02/2018,2.3,Other,1550,1785,1675,
,08/02/2018,5.6,Other,1450,1745,1650,
,10/02/2018,7,Other,1525,1680,1625,
,12/02/2018,3.4,Other,1500,1685,1625,
,14/02/2018,6.3,Other,1525,1745,1650,
,16/02/2018,6.2,Other,1500,1810,1725,
,17/02/2018,4.9,Other,1505,1780,1700,
,19/02/2018,7.9,Other,1575,1800,1700,
,20/02/2018,4.3,Other,1550,1825,1725,
,21/02/2018,7.5,Other,1600,1745,1675,
,22/02/2018,6.4,Other,1560,1750,1650,
,23/02/2018,8.4,Other,1525,1725,1675,
,24/02/2018,3.3,Other,1575,1685,1650,
,26/02/2018,7.1,Other,1600,1725,1675,
,27/02/2018,9.5,Other,1525,1700,1640,
Vijapur(Gojjariya),01/02/2018,1.7,Other,1600,1760,1650,
,02/02/2018,2.2,Other,1650,1725,1700,
,03/02/2018,1.3,Other,1600,1725,1675,
,05/02/2018,0.4,Other,1600,1665,1650,
,06/02/2018,0.3,Other,1585,1630,1600,
,08/02/2018,1.3,Other,1600,1730,1650,
,10/02/2018,0.9,Other,1525,1650,1600,
,12/02/2018,1.5,Other,1625,1675,1660,
,14/02/2018,2.4,Other,1500,1685,1600,
,16/02/2018,0.4,Other,1675,1820,1700,
,17/02/2018,3.2,Other,1550,1675,1635,
,21/02/2018,2.7,Other,1500,1770,1675,
,22/02/2018,1.8,Other,1600,1760,1675,
,23/02/2018,1.3,Other,1550,1790,1675,
,24/02/2018,0.3,Other,1660,1660,1660,
,26/02/2018,0.2,Other,1600,1785,1700,
,27/02/2018,1.2,Other,1600,1700,1650,
Vijapur(Kukarvada),01/02/2018,2.8,Other,1575,1740,1675,
,02/02/2018,3,Other,1550,1700,1660,
,03/02/2018,1.1,Other,1575,1695,1660,
,05/02/2018,1.5,Other,1525,1690,1660,
,06/02/2018,1.5,Other,1550,1665,1625,
,08/02/2018,1.3,Other,1600,1730,1650,
,10/02/2018,3.7,Other,1550,1735,1650,
,12/02/2018,3.8,Other,1525,1755,1650,
,14/02/2018,2.3,Other,1550,1775,1625,
,16/02/2018,4.3,Other,1575,1835,1650,
,17/02/2018,2.3,Other,1570,1740,1650,
,19/02/2018,0.8,Other,1550,1780,1650,
,20/02/2018,1.8,Other,1550,1995,1675,
,21/02/2018,2,Other,1575,1785,1675,
,22/02/2018,1.7,Other,1615,1825,1725,
,23/02/2018,2.8,Other,1575,1805,1700,
,24/02/2018,2.6,Other,1600,1850,1675,
,26/02/2018,0.2,Other,1600,1785,1700,
,27/02/2018,2.2,Other,1600,1830,1675,
Viramgam,01/02/2018,0.4,H.D.,1585,1635,1610,
,02/02/2018,0.6,H.D.,1370,1620,1495,
,05/02/2018,0.6,H.D.,1550,1775,1662,
,06/02/2018,0.4,H.D.,1525,1650,1587,
,08/02/2018,0.3,H.D.,1640,1680,1660,
,09/02/2018,0.9,H.D.,1530,1740,1635,
,10/02/2018,1.1,H.D.,1520,1690,1605,
,11/02/2018,0.2,H.D.,1500,1770,1635,
,12/02/2018,2.5,H.D.,1545,1700,1620,
,14/02/2018,0.7,H.D.,1520,1625,1572,
,15/02/2018,1.5,H.D.,1515,1745,1630,
,16/02/2018,0.4,H.D.,1545,1670,1607,
,17/02/2018,0.5,H.D.,1535,1825,1680,
,19/02/2018,0.6,H.D.,1575,1775,1675,
,20/02/2018,1.6,H.D.,1615,1745,1680,
,22/02/2018,3.5,H.D.,1575,1815,1695,
,23/02/2018,3.5,H.D.,1580,1850,1715,
,24/02/2018,4.5,H.D.,1600,1925,1762,
,26/02/2018,4.8,H.D.,1695,1905,1800,
,27/02/2018,3.1,H.D.,1555,1800,1677,
,28/02/2018,2.5,H.D.,1550,1840,1695,
Visavadar,01/02/2018,21.3,Lokwan Gujrat,1560,1690,1625,
,02/02/2018,28.7,Lokwan Gujrat,1560,1690,1625,
,03/02/2018,11.8,Lokwan Gujrat,1560,1700,1630,
,05/02/2018,38.1,Lokwan Gujrat,1400,1700,1550,
,06/02/2018,23.5,Lokwan Gujrat,1555,1665,1610,
,07/02/2018,10,Lokwan Gujrat,1560,1690,1625,
,08/02/2018,28,Lokwan Gujrat,1570,1660,1615,
,09/02/2018,74,Lokwan Gujrat,1580,1740,1660,
,10/02/2018,58.8,Lokwan Gujrat,1555,1665,1610,
,12/02/2018,119.3,Lokwan Gujrat,1555,1685,1620,
,14/02/2018,156.5,Lokwan Gujrat,1565,1675,1620,
,15/02/2018,92.6,Lokwan Gujrat,1550,1680,1615,
,16/02/2018,101.9,Lokwan Gujrat,1600,1800,1700,
,17/02/2018,69.6, ,NR,NR,NR,
,19/02/2018,87.5,Lokwan Gujrat,1620,1860,1740,
,20/02/2018,90,Lokwan Gujrat,1765,1955,1860,
,21/02/2018,98,Lokwan Gujrat,1610,1830,1720,
,22/02/2018,112.2,Lokwan Gujrat,1650,1900,1775,
,23/02/2018,125.6,Lokwan Gujrat,1600,1800,1700,
,24/02/2018,159.6,Lokwan Gujrat,1580,1750,1665,
,26/02/2018,142.6,Lokwan Gujrat,1520,1700,1610,
,27/02/2018,112.2,Lokwan Gujrat,1420,1780,1600,
,28/02/2018,122,Lokwan Gujrat,1565,1655,1610,
Visnagar,01/02/2018,27.8,Other,1610,1780,1695,
,02/02/2018,17,Other,1605,1750,1677,
,03/02/2018,23.7,Other,1575,1820,1697,
,05/02/2018,12.5,Other,1575,1800,1687,
,06/02/2018,15.4,Other,1575,1805,1690,
,07/02/2018,22.7,Other,1580,1790,1685,
,08/02/2018,25.5,Other,1575,1760,1667,
,09/02/2018,15.2,Other,1560,1830,1695,
,10/02/2018,20.9,Other,1575,1875,1725,
,12/02/2018,25,Other,1580,1740,1660,
,14/02/2018,28,Other,1600,1825,1712,
,15/02/2018,26.1,Other,1605,1830,1717,
,16/02/2018,23.5,Other,1640,1925,1782,
,17/02/2018,21.5,Other,1660,1860,1760,
,19/02/2018,19.9,Other,1630,1815,1722,
,20/02/2018,17.2,Other,1685,1835,1760,
,21/02/2018,22.2,Other,1685,1810,1747,
,22/02/2018,22.9,Other,1625,1950,1787,
,23/02/2018,23.6,Other,1690,1930,1810,
,24/02/2018,28.8,Other,1695,1900,1797,
,26/02/2018,28.1,Other,1675,1855,1765,
,27/02/2018,26,Other,1610,1810,1710,
,28/02/2018,13.9,Other,1650,1820,1735,
Vyra,27/02/2018,0.2,Other,1750,1850,1800,
