Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/10/2018,1.3,Other,1925,2400,2150,
,29/10/2018,0.5,Other,1900,2325,2150,
,30/10/2018,1.4,Other,2020,2395,2250,
Modasa,01/10/2018,17.5, ,NR,NR,NR,
,03/10/2018,19.5, ,NR,NR,NR,
,04/10/2018,8.7, ,NR,NR,NR,
,05/10/2018,13.3, ,NR,NR,NR,
,06/10/2018,17.7, ,NR,NR,NR,
,08/10/2018,8.3, ,NR,NR,NR,
,09/10/2018,9,Lokwan Gujrat,1850,2055,1975,
,10/10/2018,11,Lokwan Gujrat,1850,2025,1950,
,11/10/2018,11,Lokwan Gujrat,1950,2065,2000,
,12/10/2018,17.8,Lokwan Gujrat,1950,2050,2000,
,13/10/2018,10,Lokwan Gujrat,1950,2015,1975,
,15/10/2018,13.2,Lokwan Gujrat,1950,2055,2000,
,16/10/2018,14.5,Lokwan Gujrat,1950,2065,2000,
,17/10/2018,16,Lokwan Gujrat,1950,2050,2000,
,19/10/2018,5.8,Lokwan Gujrat,1950,2015,2000,
,20/10/2018,6.7,Lokwan Gujrat,1950,2040,2000,
,22/10/2018,11.2,Lokwan Gujrat,1950,2050,2000,
,23/10/2018,13.3,Lokwan Gujrat,1950,2050,2000,
,24/10/2018,7.2,Lokwan Gujrat,1950,2035,2000,
,25/10/2018,10.6,Lokwan Gujrat,1950,2000,1975,
,26/10/2018,12,Lokwan Gujrat,1940,2050,2000,
,27/10/2018,17.5,Lokwan Gujrat,1940,2050,2000,
,29/10/2018,25.5,Lokwan Gujrat,1940,2050,2000,
,30/10/2018,20.1,Lokwan Gujrat,1940,2030,1965,
,31/10/2018,16.7,Lokwan Gujrat,1940,2030,1975,
Modasa(Tintoi),01/10/2018,10.5, ,NR,NR,NR,
,03/10/2018,10.5,Lokwan,1800,2000,1950,
,04/10/2018,5,Lokwan,1800,2000,1925,
,05/10/2018,9.5,Lokwan,1800,2075,1950,
,06/10/2018,10.5,Lokwan,1800,2005,1925,
,08/10/2018,4.5,Lokwan,1800,2000,1950,
,09/10/2018,4,Lokwan,1800,2000,1950,
,10/10/2018,7.5,Lokwan,1800,1975,1900,
,11/10/2018,6.5,Lokwan,1900,2025,1965,
,12/10/2018,11,Lokwan,1900,2000,1950,
,13/10/2018,4.5,Lokwan,1900,2000,1950,
,15/10/2018,4.5,Lokwan,1950,2025,2000,
,16/10/2018,10.5,Lokwan,1900,2025,1950,
,17/10/2018,9.5,Lokwan,1900,2000,1950,
,19/10/2018,1.5,Lokwan,1900,2000,1950,
,20/10/2018,2.5,Lokwan,1900,2000,1950,
,22/10/2018,4.5,Lokwan,1900,2000,1950,
,23/10/2018,1,Lokwan,1900,2000,1950,
,24/10/2018,1.6,Lokwan,1900,2000,1950,
,25/10/2018,4.5,Lokwan,1900,1975,1950,
,26/10/2018,2.5,Lokwan,1900,2000,1950,
,27/10/2018,3.5,Lokwan,1900,2000,1950,
,29/10/2018,1.6,Lokwan,1900,2000,1950,
,30/10/2018,2.5,Lokwan,1900,2000,1950,
,31/10/2018,2.5,Lokwan,1900,2000,1950,
Morbi,01/10/2018,5.7,Local,1930,2155,2042.5,
,02/10/2018,10.7,Local,1890,2190,2040,
,03/10/2018,8.2,Local,1940,2170,2055,
,06/10/2018,6.1,Local,1975,2150,2062.5,
,08/10/2018,9.5,Local,1935,2195,2065,
,09/10/2018,2.9, ,NR,NR,NR,
,10/10/2018,6.3,Local,1915,2155,2035,
,11/10/2018,7.1,Local,1975,2240,2107.5,
,12/10/2018,11,Local,1930,2305,2117.5,
,13/10/2018,4,Local,1955,2200,2077.5,
,15/10/2018,4.1,Local,1915,2175,2045,
,16/10/2018,10.6, ,NR,NR,NR,
,17/10/2018,6.8,Local,2000,2220,2110,
,19/10/2018,3.4,Local,1890,2120,2005,
,20/10/2018,3,Local,1890,2140,2015,
,22/10/2018,7.9, ,NR,NR,NR,
,23/10/2018,4,Local,1900,2175,2037.5,
,24/10/2018,6.2, ,NR,NR,NR,
,25/10/2018,4.5, ,NR,NR,NR,
,26/10/2018,7,Local,1980,2320,2150,
,27/10/2018,8.8,Local,1990,2300,2145,
,29/10/2018,11.2,Local,1990,2335,2162.5,
,30/10/2018,6.3,Local,1905,2245,2075,
,31/10/2018,6.8,Local,1950,2280,2115,
Morva Hafad,01/10/2018,1.2,Deshi,1800,1900,1850,
,04/10/2018,2.2,Deshi,1800,1900,1850,
,05/10/2018,1.3, ,NR,NR,NR,
,06/10/2018,1.3, ,NR,NR,NR,
,08/10/2018,2.2,Deshi,1800,1900,1850,
,09/10/2018,0.6,Deshi,1800,1900,1850,
,11/10/2018,1.2,Deshi,1800,1900,1850,
,12/10/2018,3.9,Deshi,1800,1900,1850,
,13/10/2018,1.3,Deshi,1800,1900,1850,
,15/10/2018,1.7,Deshi,1800,1900,1850,
,16/10/2018,4,Deshi,1800,1900,1850,
,18/10/2018,1.8,Deshi,1800,1900,1850,
,20/10/2018,2.6,Deshi,1800,1900,1850,
,22/10/2018,3.3,Deshi,1800,1900,1850,
,23/10/2018,1,Deshi,1800,1900,1850,
,25/10/2018,1.6,Deshi,1750,1900,1825,
,26/10/2018,1.1,Deshi,1750,1900,1825,
,27/10/2018,0.7,Deshi,1750,1900,1825,
,29/10/2018,2.1,Deshi,1750,1900,1825,
,30/10/2018,0.3,Deshi,1750,1900,1825,
Palanpur,08/10/2018,18,Other,1900,2095,1997,
,09/10/2018,19,Other,1905,2190,2047,
,10/10/2018,17,Other,1900,2155,2027,
,11/10/2018,12,Other,1930,2145,2037,
,12/10/2018,15,Other,1925,2085,2005,
,13/10/2018,18,Other,1910,2025,1967,
,15/10/2018,19,Other,1900,2120,2010,
,16/10/2018,15,Other,1925,2105,2015,
,17/10/2018,19,Other,1900,2205,2052,
,19/10/2018,20,Other,1915,2140,2027,
,20/10/2018,9,Other,1900,2150,2025,
,22/10/2018,17,Other,1925,2225,2075,
,23/10/2018,27,Other,1925,2125,2025,
,25/10/2018,29,Other,1900,2190,2045,
,26/10/2018,20,Other,1940,2130,2035,
,27/10/2018,26,Other,1930,2175,2052,
,29/10/2018,29,Other,1915,2300,2107,
,30/10/2018,27,Other,1905,2175,2040,
Palitana,04/10/2018,0.5,Hybrid,1900,2100,2000,
,05/10/2018,0.3,Hybrid,1900,2100,2000,
,08/10/2018,0.2,Hybrid,1900,2150,2025,
,09/10/2018,1,Hybrid,1900,2150,2025,
,10/10/2018,0.6,Hybrid,1900,2150,2025,
,12/10/2018,0.36,Hybrid,1900,2150,2025,
,15/10/2018,0.2,Hybrid,1900,2150,2025,
,16/10/2018,0.36,Hybrid,1900,2150,2025,
,18/10/2018,0.16,Hybrid,1900,2150,2025,
,20/10/2018,0.4,Hybrid,1900,2150,2025,
,24/10/2018,0.36,Hybrid,1900,2200,2050,
,25/10/2018,0.7,Hybrid,1900,2200,2050,
,26/10/2018,0.16,Hybrid,1900,2200,2050,
,27/10/2018,0.06,Hybrid,1900,2200,2050,
Patan,01/10/2018,52.4,Other,1875,2090,1990,
,03/10/2018,67.3,Other,1900,2165,2035,
,04/10/2018,39.9,Other,1900,2140,2020,
,05/10/2018,39,Other,1910,2200,2060,
,06/10/2018,28.3,Other,1900,2090,2000,
,08/10/2018,37.4,Other,1925,2120,2025,
,09/10/2018,34.8,Other,1930,2095,2010,
,10/10/2018,38.5,Other,1935,2120,2030,
,11/10/2018,28.8,Other,1940,2190,2070,
,12/10/2018,32.1,Other,1925,2125,2025,
,13/10/2018,33,Other,1945,2175,2060,
,15/10/2018,35.6,Other,1945,2165,2060,
,16/10/2018,28.3,Other,1945,2230,2100,
,17/10/2018,22.8,Other,1945,2125,2040,
,19/10/2018,40.7,Other,1925,2230,2080,
,20/10/2018,28.7,Other,1940,2150,2050,
,22/10/2018,44.7,Other,1935,2185,2060,
,23/10/2018,36.9,Other,1940,2155,2050,
,24/10/2018,28.8,Other,1925,2210,2070,
,25/10/2018,42,Other,1940,2110,2025,
,26/10/2018,27,Other,1940,2130,2040,
,27/10/2018,29.3,Other,1940,2305,2125,
,29/10/2018,35.2,Other,1940,2200,2075,
,30/10/2018,33.8,Other,1960,2220,2100,
Porbandar,01/10/2018,0.1, ,NR,NR,NR,
,04/10/2018,0.3,Other,1625,1980,1800,
,05/10/2018,1,Other,1625,2025,1825,
,06/10/2018,0.4,Lokwan,1500,1620,1560,
,,,Other,NR,2050,2050,
,08/10/2018,0.3,Other,NR,2030,2030,
,09/10/2018,0.3,Lokwan,NR,1275,1275,
,,,Other,NR,1845,1845,
,10/10/2018,0.1,Other,NR,2025,2025,
,11/10/2018,0.4,Other,1875,1925,1900,
,12/10/2018,1,Lokwan,NR,1500,1500,
,,,Other,NR,2005,2005,
,15/10/2018,0.8,Other,NR,2115,2115,
,16/10/2018,0.9,Lokwan,NR,1250,1250,
,,,Other,2015,2135,2075,
,17/10/2018,0.7,Other,NR,2045,2045,
,22/10/2018,1,Other,1905,2135,2020,
,23/10/2018,0.4,Lokwan,NR,1000,1000,
,,,Other,1860,1985,1920,
,25/10/2018,1.8,Other,1905,2050,1975,
,30/10/2018,0.4,Other,NR,2050,2050,
,31/10/2018,1.9,Lokwan,1325,1625,1475,
,,,Other,1995,2055,2025,
Radhanpur,01/10/2018,70,Medium Fine,1800,2000,1900,
,03/10/2018,77, ,NR,NR,NR,
,04/10/2018,40, ,NR,NR,NR,
,05/10/2018,43, ,NR,NR,NR,
,06/10/2018,66,Medium Fine,1775,2065,1920,
,08/10/2018,39,Medium Fine,1775,2030,1900,
,09/10/2018,60, ,NR,NR,NR,
,10/10/2018,25, ,NR,NR,NR,
,11/10/2018,39,Medium Fine,1810,2035,1920,
,12/10/2018,30,Medium Fine,1825,2000,1910,
,13/10/2018,50,Medium Fine,1825,2020,1925,
,15/10/2018,52, ,NR,NR,NR,
,16/10/2018,40, ,NR,NR,NR,
,17/10/2018,70,Medium Fine,1860,2220,2040,
,19/10/2018,35,Medium Fine,1850,2300,2075,
,20/10/2018,45,Medium Fine,1825,2150,1985,
,22/10/2018,30, ,NR,NR,NR,
,23/10/2018,63,Medium Fine,1825,2220,2020,
,25/10/2018,76,Medium Fine,1825,2240,2030,
,26/10/2018,122, ,NR,NR,NR,
,27/10/2018,54,Medium Fine,1800,2335,2065,
,29/10/2018,50,Medium Fine,1850,2155,2000,
,30/10/2018,125,Medium Fine,1850,2330,2050,
Rajkot,01/10/2018,70,Lokwan,1905,2105,2000,
,,,Sharbati,1955,2300,2200,
,02/10/2018,62,Lokwan,1900,2125,2000,
,,,Sharbati,1950,2275,2050,
,03/10/2018,71,Lokwan,1925,2155,2000,
,,,Sharbati,1975,2305,2050,
,06/10/2018,62.5,Lokwan,1900,2150,2000,
,,,Sharbati,1950,2250,2050,
,08/10/2018,62,Lokwan,1905,2175,2000,
,,,Sharbati,1955,2275,2050,
,09/10/2018,77.5,Lokwan,1875,2105,2000,
,,,Sharbati,1965,2305,2050,
,10/10/2018,55.5,Lokwan,1925,2090,2000,
,,,Sharbati,1965,2285,2125,
,11/10/2018,45,Lokwan,1900,2075,2000,
,,,Sharbati,1950,2275,2100,
,12/10/2018,46,Lokwan,1950,2105,2000,
,,,Sharbati,1985,2260,2050,
,13/10/2018,37,Lokwan,1955,2100,2000,
,,,Sharbati,1995,2270,2150,
,15/10/2018,47.5,Lokwan,1935,2095,2000,
,,,Sharbati,1980,2255,2150,
,16/10/2018,38.5,Lokwan,1950,2125,2050,
,,,Sharbati,1985,2350,2200,
,17/10/2018,38,Lokwan,1930,2135,2000,
,,,Sharbati,1975,2340,2200,
,19/10/2018,33.5,Lokwan,1920,2135,2000,
,,,Sharbati,1960,2360,2250,
,20/10/2018,26.5,Lokwan,1925,2095,1975,
,,,Sharbati,1950,2230,2050,
,22/10/2018,57.5,Lokwan,1915,2145,2000,
,,,Sharbati,1965,2310,2125,
,23/10/2018,49, ,NR,NR,NR,
,24/10/2018,41.5,Lokwan,1945,2115,2000,
,,,Sharbati,1980,2330,2050,
,25/10/2018,46,Lokwan,1955,2155,2000,
,,,Sharbati,1985,2315,2200,
,26/10/2018,55,Lokwan,1950,2175,2050,
,,,Sharbati,2000,2300,2200,
,27/10/2018,38.5, ,NR,NR,NR,
,29/10/2018,86,Lokwan,1925,2165,2000,
,,,Sharbati,1970,2305,2100,
,30/10/2018,68.5,Lokwan,1910,2120,2000,
,,,Sharbati,1975,2335,2200,
,31/10/2018,67.5,Lokwan,1930,2150,2000,
,,,Sharbati,1970,2340,2050,
Rajula,03/10/2018,0.2,PISSI,2365,2365,2365,
,04/10/2018,1,PISSI,2115,2150,2133,
,05/10/2018,0.8,Lokwan,1770,1770,1770,
,,,PISSI,1750,2255,2003,
,06/10/2018,0.2,PISSI,2230,2300,2265,
,08/10/2018,0.2,Lokwan,1795,1795,1795,
,09/10/2018,0.1,PISSI,2200,2200,2200,
,10/10/2018,0.2,PISSI,1810,2255,2033,
,11/10/2018,0.2,PISSI,1550,2060,1805,
,12/10/2018,0.2,PISSI,2150,2180,2165,
,13/10/2018,0.3,PISSI,2060,2180,2120,
,15/10/2018,0.4,PISSI,1825,2005,1915,
,16/10/2018,0.4,PISSI,1500,2255,1878,
,19/10/2018,0.1,PISSI,2405,2405,2405,
,22/10/2018,0.2,PISSI,1555,1810,1683,
,24/10/2018,0.4,PISSI,2105,2650,2378,
,25/10/2018,0.2,PISSI,1550,2305,1928,
,26/10/2018,0.4,PISSI,2165,2950,2558,
,29/10/2018,0.2,PISSI,2375,2375,2375,
S.Mandvi,01/10/2018,0.95,Other,1775,1775,1775,
,02/10/2018,0.89,Other,1775,1775,1775,
,03/10/2018,0.88,Other,1775,1775,1775,
,04/10/2018,0.43,Other,1775,1800,1787,
,05/10/2018,0.83,Other,1775,1775,1775,
,06/10/2018,0.62,Other,1775,1775,1775,
,07/10/2018,0.21,Other,1775,1775,1775,
,08/10/2018,0.36,Other,1775,1775,1775,
,09/10/2018,0.56,Other,1775,1775,1775,
,10/10/2018,0.86,Other,1775,1775,1775,
,11/10/2018,0.57,Other,1775,1775,1775,
,12/10/2018,0.97,Other,1775,1775,1775,
,13/10/2018,0.97,Other,1750,1775,1762,
,14/10/2018,0.49,Other,1775,1775,1775,
,15/10/2018,0.72,Other,1775,1775,1775,
,16/10/2018,0.46,Other,1750,1775,1762,
,17/10/2018,1.35,Other,1775,1775,1775,
,18/10/2018,0.12,Other,1775,1775,1775,
,19/10/2018,0.5,Other,1775,1775,1775,
,20/10/2018,0.47,Other,1775,1775,1775,
,21/10/2018,0.41,Other,1750,1775,1762,
,22/10/2018,0.65,Other,1775,1775,1775,
,23/10/2018,0.52,Other,1775,1775,1775,
,24/10/2018,0.79,Other,1750,1775,1762,
,25/10/2018,0.71,Other,1775,1775,1775,
,26/10/2018,0.91,Other,1750,1775,1762,
,27/10/2018,0.4,Other,1775,1775,1775,
,28/10/2018,0.42,Other,1775,1775,1775,
,29/10/2018,0.61,Other,1775,1775,1775,
,30/10/2018,0.5,Other,1775,1775,1775,
,31/10/2018,0.32,Other,1775,1775,1775,
Sami,03/10/2018,0.1,Other,1700,1925,1900,
,08/10/2018,0.2,Other,1500,1875,1825,
,29/10/2018,0.1,Other,1800,1900,1875,
Sanad,03/10/2018,8,Sharbati,1905,2967,2125,
,04/10/2018,11,Sharbati,1850,2065,1957,
,05/10/2018,7,Sharbati,1900,2055,1977,
,06/10/2018,9,Sharbati,1850,2175,2012,
,08/10/2018,3,Sharbati,1900,2000,1950,
,09/10/2018,10,Sharbati,1900,2095,1999,
,10/10/2018,15,Sharbati,1885,2065,1975,
,11/10/2018,13,Sharbati,1855,2035,1945,
,12/10/2018,11,Sharbati,1850,2065,1957,
,15/10/2018,16,Sharbati,1925,2150,2037,
,22/10/2018,20,Sharbati,1900,2100,2000,
,23/10/2018,25,Sharbati,1880,2140,2010,
,24/10/2018,15,Sharbati,1850,2120,1985,
,25/10/2018,17,Sharbati,1860,2070,1965,
,26/10/2018,17,Sharbati,1920,2110,2015,
,30/10/2018,37,Sharbati,1800,2175,1988,
Savarkundla,01/10/2018,1,Lokwan,1750,2375,2063,
,04/10/2018,3.5,Lokwan,1850,2300,2075,
,05/10/2018,1.5,Lokwan,1750,2200,1975,
,06/10/2018,4,Lokwan,1750,2325,2038,
,08/10/2018,2,Lokwan,1750,2350,2050,
,09/10/2018,1.5,Bansi,1750,2300,2025,
,10/10/2018,1,Lokwan,1625,2250,1938,
,11/10/2018,0.7,Lokwan,1750,2375,2063,
,12/10/2018,1,Lokwan,1700,2550,2125,
,13/10/2018,1,Lokwan,1750,2400,2075,
,15/10/2018,2,Lokwan,1750,2375,2063,
,16/10/2018,1,Lokwan,1750,2400,2075,
,17/10/2018,1.3,Lokwan,1750,2400,2075,
,19/10/2018,1.2,Lokwan,1750,2250,2000,
,20/10/2018,2.5,Lokwan,1700,2450,2075,
,22/10/2018,3,Lokwan,1750,2350,2050,
,23/10/2018,0.7,Lokwan,1750,2500,2125,
,24/10/2018,2,Lokwan,1800,2400,2100,
,25/10/2018,3.5,Lokwan,1750,2400,2075,
,26/10/2018,2,Lokwan,1800,2550,2175,
,27/10/2018,1.5,Lokwan,1850,2500,2175,
,29/10/2018,4,Lokwan,1750,2400,2075,
,30/10/2018,3,Lokwan,1750,2400,2075,
Savli,04/10/2018,0.96,Lokwan,1800,1850,1825,
,05/10/2018,0.09,Lokwan,1800,1850,1825,
,06/10/2018,0.48,Lokwan,1800,1850,1825,
,10/10/2018,2.5,Lokwan,1800,1850,1825,
,11/10/2018,0.61,Lokwan,1800,1850,1825,
,12/10/2018,0.45,Lokwan,1800,1850,1825,
,15/10/2018,1.58,Lokwan,1800,1850,1825,
,19/10/2018,0.83,Lokwan,1800,1850,1825,
,22/10/2018,1.14,Lokwan,1800,1850,1825,
,23/10/2018,0.67,Lokwan,1800,1850,1825,
,24/10/2018,9.29,Lokwan,1800,1850,1825,
,26/10/2018,0.66,Lokwan,1800,1850,1825,
,29/10/2018,0.48,Lokwan,1800,1850,1825,
,30/10/2018,0.07,Lokwan,1800,1850,1825,
Siddhpur,01/10/2018,26.13,Hybrid,1880,2110,1995,
,03/10/2018,45.7,Hybrid,1925,2192,2058,
,04/10/2018,27.17,Hybrid,1930,2120,2025,
,05/10/2018,14.34,Hybrid,1850,2115,1982,
,06/10/2018,12.82,Hybrid,1950,2135,2042,
,08/10/2018,15.39,Hybrid,1850,2140,1995,
,09/10/2018,19.66,Hybrid,1850,2125,1987,
,10/10/2018,19,Hybrid,1910,2115,2012,
,11/10/2018,11.3,Hybrid,1950,2117,2033,
,12/10/2018,18.81,Hybrid,1920,2200,2060,
,13/10/2018,22.99,Hybrid,1970,2230,2100,
,15/10/2018,24.79,Hybrid,1950,2197,2073,
,16/10/2018,19.19,Hybrid,1925,2115,2020,
,17/10/2018,23.18,Hybrid,1950,2235,2092,
,19/10/2018,15.11,Hybrid,1940,2050,1995,
,20/10/2018,22.42,Hybrid,1880,2170,2025,
,22/10/2018,17.77,Hybrid,1825,2205,2015,
,23/10/2018,16.53,Hybrid,1900,2165,2032,
,24/10/2018,13.11,Hybrid,1915,2210,2062,
,25/10/2018,17.96,Hybrid,1890,2120,2005,
,26/10/2018,14.92,Hybrid,1620,2190,1905,
,27/10/2018,16.53,Hybrid,1900,2165,2032,
,29/10/2018,17.01,Hybrid,1915,2115,2015,
,30/10/2018,24.89,Hybrid,1920,2130,2025,
Taleja,01/10/2018,7.2,Kalyan,1855,2215,2035,
,02/10/2018,2.82,Kalyan,1805,2305,2055,
,03/10/2018,0.9,Kalyan,1800,2290,2045,
,04/10/2018,3.9,Kalyan,1755,2275,2015,
,05/10/2018,3.24,Kalyan,1890,2255,2075,
,06/10/2018,0.72,Kalyan,1900,2285,2095,
,08/10/2018,1.2,Kalyan,1955,2310,2135,
,09/10/2018,1.92,Kalyan,1740,2250,1995,
,10/10/2018,1.8, ,NR,NR,NR,
,11/10/2018,1.38,Kalyan,1825,2290,2060,
,12/10/2018,2.1,Kalyan,1900,2260,2080,
,13/10/2018,2.4,Kalyan,1800,2175,1990,
,15/10/2018,3.3,Kalyan,1775,2325,2050,
,16/10/2018,3,Kalyan,1750,2255,2005,
,17/10/2018,2.7,Kalyan,1950,2300,2125,
,18/10/2018,2.4,Kalyan,1625,2200,1915,
,20/10/2018,2.1,Kalyan,1925,2400,2165,
,22/10/2018,2.7,Kalyan,1925,2500,2215,
,23/10/2018,2.1,Kalyan,1750,2380,2065,
,24/10/2018,2.1,Kalyan,1880,2640,2260,
Talod,01/10/2018,84.5, ,NR,NR,NR,
,03/10/2018,58.9,Other,1920,2030,1975,
,04/10/2018,40.7,Other,1950,2125,2038,
,05/10/2018,61.8,Other,1850,2165,2008,
,06/10/2018,38.8,Other,1950,2065,2008,
,08/10/2018,5,Other,1950,1975,1963,
,09/10/2018,30.2,Other,1950,2035,1993,
,10/10/2018,16.9,Other,1950,2000,1975,
,11/10/2018,39,Other,1980,2075,2028,
,12/10/2018,26.6,Other,1970,2100,2035,
,13/10/2018,19.2,Other,1975,2125,2050,
,15/10/2018,42.5,Other,1900,2085,1993,
,16/10/2018,30.8,Other,1900,2080,1990,
,17/10/2018,16.8,Other,1900,2050,1975,
,19/10/2018,18.2,Other,1900,2085,1993,
,20/10/2018,21.1,Other,1900,2050,1975,
,22/10/2018,41.4,Other,1930,2115,2023,
,23/10/2018,29.2,Other,1950,2075,2013,
,24/10/2018,19.6,Other,1950,2120,2035,
,25/10/2018,17.8,Other,1950,2120,2035,
,26/10/2018,14.4,Other,1950,2050,2000,
,27/10/2018,25.2,Other,1950,2090,2020,
,29/10/2018,25.6,Other,1950,2195,2073,
,30/10/2018,22.1,Other,1950,2115,2033,
,31/10/2018,8.5,Other,1950,2050,2000,
Tarapur,01/10/2018,32.66,Other,1500,2135,1894,
,05/10/2018,19.07,Other,1375,2080,1941,
,06/10/2018,0.01,Other,1050,1890,1675,
,11/10/2018,4.7,Other,1600,1785,1710,
,24/10/2018,11,Other,1600,2100,1975,
,26/10/2018,1.4,Other,1600,2025,1928,
,29/10/2018,359.61,Other,1000,2025,1698,
Thara,01/10/2018,10.5, ,NR,NR,NR,
,03/10/2018,13,Other,1890,2075,1982,
,04/10/2018,8.7,Other,1875,1985,1930,
,05/10/2018,7.6,Other,1910,2050,1980,
,06/10/2018,6,Other,1905,2105,2005,
,08/10/2018,9.1,Other,1910,2060,1985,
,09/10/2018,9,Other,1915,2025,1970,
,10/10/2018,3.6,Other,1925,1960,1942,
,11/10/2018,7.5,Other,1940,2160,2050,
,12/10/2018,6.2,Other,1935,2110,2022,
,13/10/2018,4.5,Other,1935,2025,1980,
,15/10/2018,8.5,Other,1940,2121,2030,
,16/10/2018,6.3,Other,1935,2031,1983,
,17/10/2018,4.5,Other,1925,2150,2037,
,19/10/2018,6,Other,1915,2025,1970,
,20/10/2018,4.2,Other,1925,2175,2050,
,22/10/2018,10.5,Other,1920,2190,2055,
,23/10/2018,19.6,Other,1920,2180,2050,
,25/10/2018,9,Other,1920,2175,2047,
,26/10/2018,8.2,Other,1920,2150,2035,
,27/10/2018,4.8,Other,1930,2100,2015,
,29/10/2018,13.6,Other,1925,2155,2040,
,30/10/2018,9.5,Other,1925,2190,2057,
Tharad,04/10/2018,5,Other,1725,1725,1725,
Thasara,01/10/2018,30,Lokwan,1600,1800,1700,
,02/10/2018,15,Lokwan,1700,1850,1775,
,03/10/2018,12,Lokwan,1700,1850,1775,
,04/10/2018,30,Lokwan,1700,1850,1775,
,05/10/2018,15,Lokwan,1700,1850,1775,
,06/10/2018,40,Lokwan,1700,1850,1775,
,07/10/2018,20,Lokwan,1700,1900,1800,
,09/10/2018,10,Lokwan,1700,1900,1800,
,10/10/2018,15,Lokwan,1750,1900,1825,
,11/10/2018,10,Lokwan,1750,1900,1825,
,12/10/2018,10,Lokwan,1900,1950,1925,
,15/10/2018,10,Lokwan,1900,1950,1925,
,16/10/2018,10,Lokwan,1850,1950,1875,
,17/10/2018,15,Lokwan,1800,1900,1850,
,18/10/2018,10,Lokwan,1800,1900,1850,
,19/10/2018,10,Lokwan,1800,1900,1850,
,20/10/2018,15,Lokwan,1800,1900,1850,
,22/10/2018,20,Lokwan,1850,1950,1900,
,23/10/2018,25,Lokwan,1850,1950,1900,
,24/10/2018,20,Lokwan,1850,1950,1900,
,25/10/2018,10,Lokwan,1850,1950,1900,
,26/10/2018,15,Lokwan,1850,1950,1900,
Thasara(Dokar),01/10/2018,15,Lokwan,1700,1850,1775,
,02/10/2018,25,Lokwan,1700,1850,1775,
,03/10/2018,20,Lokwan,1700,1850,1775,
,04/10/2018,15,Lokwan,1700,1850,1775,
,05/10/2018,15,Lokwan,1700,1850,1775,
,06/10/2018,25,Lokwan,1700,1850,1775,
,08/10/2018,15,Lokwan,1700,1900,1800,
,09/10/2018,15,Lokwan,1700,1900,1800,
,10/10/2018,20,Lokwan,1700,1900,1800,
,11/10/2018,25,Lokwan,1700,1900,1800,
,13/10/2018,10,Lokwan,1900,1950,1925,
,15/10/2018,10,Lokwan,1850,1950,1875,
,16/10/2018,10,Lokwan,1850,1900,1875,
,17/10/2018,110,Lokwan,1800,1900,1850,
,18/10/2018,10,Lokwan,1800,1900,1850,
,19/10/2018,10,Lokwan,1800,1900,1850,
,20/10/2018,10,Lokwan,1800,1900,1850,
,22/10/2018,25,Lokwan,1850,1950,1900,
,23/10/2018,30,Lokwan,1850,1950,1900,
,24/10/2018,10,Lokwan,1850,1950,1900,
Umreth,06/10/2018,1.1,Deshi,1750,2000,1765,
,07/10/2018,1.1,Deshi,1750,2000,1770,
,09/10/2018,1.3,Deshi,1750,2000,1765,
,12/10/2018,1.2,Deshi,1750,2000,1770,
,14/10/2018,0.5,Deshi,1750,2000,1850,
,16/10/2018,0.5,Deshi,1750,2000,1775,
,17/10/2018,1.4,Deshi,1750,2000,1775,
,18/10/2018,0.8,Deshi,1750,2000,1765,
,19/10/2018,0.3,Deshi,1750,2000,1760,
,20/10/2018,0.4,Deshi,1750,2000,1760,
,21/10/2018,0.3,Deshi,1750,2000,1755,
,22/10/2018,0.2,Deshi,1750,2000,1765,
,23/10/2018,0.3,Deshi,1750,2000,1770,
,24/10/2018,0.7,Deshi,1750,2000,1770,
,27/10/2018,0.5,Deshi,1750,2000,1765,
,28/10/2018,0.2,Deshi,1750,2000,1765,
Upleta,01/10/2018,1.7,Other,1750,2100,1900,
,08/10/2018,0.5,Other,1750,1900,1800,
,11/10/2018,0.3,Other,1750,2100,1900,
,12/10/2018,0.6,Other,1750,2150,2050,
,15/10/2018,0.5,Other,1900,2100,2000,
,17/10/2018,0.2,Other,1800,2000,1900,
,19/10/2018,0.4,Other,1750,2050,1900,
,22/10/2018,0.1,Other,1750,2000,1850,
,23/10/2018,0.6,Other,2000,2050,2025,
,24/10/2018,0.5,Other,1750,1950,1800,
,25/10/2018,1.2,Other,1850,2410,2100,
,26/10/2018,1.2,Other,1900,2280,2100,
,27/10/2018,0.6,Other,1750,1800,1775,
,29/10/2018,1.8,Other,1500,2305,1900,
,30/10/2018,1.1,Other,1850,2005,1900,
Vadgam,03/10/2018,1.8, ,NR,NR,NR,
,04/10/2018,1, ,NR,NR,NR,
,05/10/2018,0.9, ,NR,NR,NR,
,09/10/2018,3.5,Lokwan Gujrat,1910,1935,1922.5,
,10/10/2018,0.1,Lokwan Gujrat,1905,1905,1905,
,11/10/2018,0.1,Lokwan Gujrat,1915,1915,1915,
,17/10/2018,0.1,Lokwan Gujrat,1900,1900,1900,
,22/10/2018,2,Lokwan Gujrat,1905,2105,2005,
,25/10/2018,1.7,Lokwan Gujrat,1910,2005,1957.5,
