Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/02/2019,0.2,Other,1800,1900,1850,
Gondal,01/02/2019,32.6,Lokwan,2010,2250,2160,
,,,Sechor No. 1,2000,2290,2150,
,02/02/2019,33.3,Lokwan,1980,2250,2120,
,,,Sechor No. 1,2000,2310,2200,
,04/02/2019,41.2,Lokwan,2000,2260,2170,
,,,Sechor No. 1,2010,2400,2250,
,05/02/2019,33.7,Lokwan,2020,2270,2190,
,,,Sechor No. 1,2010,2250,2200,
,06/02/2019,23.3,Lokwan,2000,2260,2210,
,,,Sechor No. 1,2020,2340,2230,
,07/02/2019,28.2,Lokwan,2000,2300,2170,
,,,Sechor No. 1,2010,2380,2200,
,08/02/2019,30.1,Lokwan,2000,2370,2160,
,,,Sechor No. 1,1990,2400,2200,
,09/02/2019,25.3,Lokwan,2000,2300,2130,
,,,Sechor No. 1,2010,2360,2200,
,11/02/2019,45.6,Lokwan,2000,2280,2120,
,,,Sechor No. 1,2020,2350,2210,
,12/02/2019,24,Lokwan,1990,2150,2080,
,,,Sechor No. 1,2010,2450,2250,
,13/02/2019,42.1,Lokwan,2010,2220,2110,
,,,Sechor No. 1,2020,2450,2260,
,14/02/2019,70,Lokwan,1980,2160,2110,
,,,Sechor No. 1,2005,2400,2300,
,15/02/2019,47.6,Lokwan,2000,2200,2120,
,,,Sechor No. 1,2030,2370,2160,
,16/02/2019,45,Lokwan,2020,2370,2180,
,,,Sechor No. 1,2060,2340,2230,
,18/02/2019,98.3,Lokwan,2000,2240,2120,
,,,Sechor No. 1,2060,2310,2160,
,19/02/2019,95.2,Lokwan,1900,2210,2070,
,,,Sechor No. 1,1960,2320,2130,
,20/02/2019,99.2,Lokwan,1900,2310,2040,
,,,Sechor No. 1,1950,2370,2140,
,21/02/2019,95.9,Lokwan,1910,2120,2030,
,,,Sechor No. 1,1990,2310,2100,
,22/02/2019,88.1,Lokwan,1950,2110,2040,
,,,Sechor No. 1,1980,2310,2140,
,23/02/2019,90.7,Lokwan,1930,2030,2000,
,,,Sechor No. 1,1960,2270,2100,
,25/02/2019,200.2,Lokwan,1930,2120,1990,
,,,Sechor No. 1,1950,2290,2090,
,26/02/2019,197.7,Lokwan,1930,2110,1970,
,,,Sechor No. 1,1960,2310,2120,
,27/02/2019,176.3,Lokwan,1920,2200,1980,
,,,Sechor No. 1,1940,2310,2090,
,28/02/2019,169.7,Lokwan,1930,2150,1950,
,,,Sechor No. 1,1950,2280,2100,
Halvad,05/02/2019,1.36,Other,1850,2025,1950,
,06/02/2019,1.5,Other,1850,2050,2000,
,07/02/2019,1.16,Other,1750,1995,1950,
,08/02/2019,1.2,Other,1900,2070,2000,
,11/02/2019,1.4,Other,1870,2060,1950,
,12/02/2019,1.4,Other,1870,2060,1950,
,13/02/2019,1.06,Other,2000,2185,2100,
,19/02/2019,4.7,Other,1875,2170,2000,
,22/02/2019,2.5,Other,1900,2075,2000,
,25/02/2019,3,Other,1750,1985,1900,
Himatnagar,01/02/2019,45.6,Sonalika,2025,2225,2125,
,02/02/2019,24,Sonalika,1975,2220,2100,
,04/02/2019,5,Sonalika,1975,2225,2100,
,05/02/2019,30.7,Sonalika,1975,2200,2100,
,06/02/2019,30,Sonalika,1975,2200,2100,
,07/02/2019,32.1,Sonalika,2025,2200,2100,
,08/02/2019,27.5,Sonalika,1975,2175,2075,
,09/02/2019,11.7,Sonalika,1975,2200,2100,
,11/02/2019,11.7,Sonalika,1950,2220,2100,
,12/02/2019,9.5,Sonalika,2050,2150,2100,
,13/02/2019,13.6,Sonalika,1950,2200,2075,
,14/02/2019,5.5,Sonalika,1950,2175,2075,
,15/02/2019,25,Sonalika,1975,2200,2100,
,16/02/2019,6.7,Sonalika,1950,2175,2075,
,18/02/2019,3.5,Sonalika,1950,2250,2100,
,19/02/2019,12,Sonalika,1950,2225,2100,
,20/02/2019,10.1,Sonalika,1950,2225,2100,
,21/02/2019,16,Sonalika,1950,2175,2075,
,22/02/2019,11.1,Sonalika,1950,2225,2100,
,23/02/2019,27.6,Sonalika,2000,2225,2125,
,25/02/2019,15,Sonalika,2000,2205,2100,
,26/02/2019,11.5,Sonalika,1950,2225,2100,
,27/02/2019,18.7,Sonalika,1950,2225,2100,
,28/02/2019,18.5,Sonalika,1950,2200,2100,
Jam Jodhpur,01/02/2019,2.9,Lokwan,1500,2200,2050,
,02/02/2019,4,Lokwan,1750,2350,2125,
,04/02/2019,1.5,Lokwan,1900,2000,1950,
,05/02/2019,1,Lokwan,1900,2000,1950,
,06/02/2019,1,Lokwan,1950,2150,2050,
,07/02/2019,1.5,Lokwan,1750,2000,1850,
,08/02/2019,1.5,Lokwan,1500,2000,1750,
,09/02/2019,0.6,Lokwan,1500,2000,1750,
,11/02/2019,3,Lokwan,1500,2100,1800,
,12/02/2019,3.6,Lokwan,1950,2150,2050,
,13/02/2019,1.8,Lokwan,1850,2250,2050,
,25/02/2019,1.5,Lokwan,1850,2000,1900,
,26/02/2019,2.6,Lokwan,1850,1950,1900,
,27/02/2019,0.8,Lokwan,1800,1950,1850,
,28/02/2019,1,Lokwan,1750,1900,1800,
Jambusar,01/02/2019,0.1,Other,1900,2100,2000,
,02/02/2019,0.1,Other,1700,2100,1900,
,04/02/2019,0.1,Other,1500,1600,1550,
,05/02/2019,0.1,Other,1400,1500,1450,
,06/02/2019,0.1,Other,1400,1500,1450,
,07/02/2019,0.1,Other,1800,2200,2000,
,08/02/2019,0.1,Other,1900,2100,2000,
,09/02/2019,0.1,Other,1800,2200,2000,
,10/02/2019,0.1,Other,1700,2100,1900,
,11/02/2019,0.1,Other,1700,2100,1900,
,12/02/2019,0.1,Other,1700,2100,1900,
,13/02/2019,0.1,Other,1800,2200,2000,
,14/02/2019,0.1,Other,1700,2100,1900,
,15/02/2019,0.1,Other,1700,2100,1900,
,16/02/2019,0.1,Other,1500,1600,1550,
,18/02/2019,0.1,Other,1400,1600,1500,
,19/02/2019,0.1,Other,1500,1600,1550,
,20/02/2019,0.1,Other,1700,2100,1900,
,21/02/2019,0.1,Other,1400,1600,1500,
,22/02/2019,0.1,Other,1700,2100,1900,
,24/02/2019,0.1,Other,1700,2100,1900,
,25/02/2019,0.1,Other,1800,2000,1900,
,26/02/2019,0.1,Other,1900,2300,2100,
,27/02/2019,0.1,Other,1500,1600,1550,
,28/02/2019,1421.4,Other,1500,1600,1550,
Jamnagar,01/02/2019,6.4,Other,1875,2155,2015,
,02/02/2019,3,Other,1900,2025,1963,
,04/02/2019,10.6,Other,2010,2180,2095,
,05/02/2019,19.7,Other,1970,2220,2095,
,07/02/2019,5.4,Other,1900,2250,2075,
,08/02/2019,11.5,Other,1900,2180,2040,
,09/02/2019,5.2,Other,1900,2000,1950,
,11/02/2019,9,Other,1750,2350,2050,
,12/02/2019,1.6,Other,1950,2215,2083,
,13/02/2019,0.3,Other,1900,2400,2150,
,14/02/2019,5.5,Other,1900,2335,2118,
,15/02/2019,2.6,Other,1900,2205,2053,
,16/02/2019,12.9,Other,1900,2325,2113,
,18/02/2019,6.9,Other,1900,2190,2045,
,19/02/2019,2.2,Other,1900,2290,2095,
,20/02/2019,8.2,Other,1900,2360,2130,
,21/02/2019,5.6,Other,1900,2200,2050,
,22/02/2019,6.2,Other,1900,2245,2073,
,23/02/2019,3.9,Other,1900,2155,2028,
Jasdan,01/02/2019,3.5,2189 No. 2,1750,2400,2275,
,02/02/2019,0.2,2189 No. 2,1870,1870,1870,
,04/02/2019,7.5,2189 No. 1,2105,2105,2105,
,,,2189 No. 2,1850,2360,2250,
,05/02/2019,5,2189 No. 2,1850,2315,2200,
,06/02/2019,8,2189 No. 1,2125,2250,2150,
,,,2189 No. 2,1925,2495,2380,
,07/02/2019,6.8,2189 No. 1,2285,2285,2285,
,,,2189 No. 2,1850,2250,2125,
,08/02/2019,0.5,2189 No. 2,1875,1930,1900,
,09/02/2019,5,2189 No. 2,1850,2400,2275,
,11/02/2019,6.5,2189 No. 2,1900,2455,2345,
,12/02/2019,1.5,2189 No. 2,1800,2230,2125,
,13/02/2019,2.7,2189 No. 1,2170,2170,2170,
,,,2189 No. 2,1900,2295,2200,
,14/02/2019,0.5,2189 No. 2,1750,2225,2125,
,15/02/2019,2,2189 No. 2,1970,2405,2250,
,18/02/2019,6,2189 No. 2,1875,2430,2300,
,19/02/2019,1.5,2189 No. 2,1750,2250,2150,
,20/02/2019,8,2189 No. 1,1575,1800,1625,
,,,2189 No. 2,1500,2005,1850,
,21/02/2019,1,2189 No. 2,1850,2180,2000,
,22/02/2019,3,2189 No. 2,1850,2400,2250,
,23/02/2019,2,2189 No. 2,1850,2410,2300,
,25/02/2019,5.2,2189 No. 1,2150,2150,2150,
,,,2189 No. 2,1750,2430,2300,
,26/02/2019,2,2189 No. 2,1850,2375,2250,
,27/02/2019,5,2189 No. 2,1750,2445,2300,
,28/02/2019,4.2, ,NR,NR,NR,
Junagadh,01/02/2019,22,Lokwan,1875,2185,2125,
,,,Sharbati,2050,2255,2175,
,02/02/2019,16.7,Lokwan,1940,2180,2120,
,,,Sharbati,2050,2230,2150,
,04/02/2019,26.9,Lokwan,1950,2205,2125,
,,,Sharbati,2050,2255,2155,
,05/02/2019,7.8,Lokwan,1900,2200,2120,
,06/02/2019,41, ,NR,NR,NR,
,07/02/2019,38.5,Lokwan,1970,2225,2125,
,,,Sharbati,2000,2255,2155,
,08/02/2019,35.2,Lokwan,1900,2170,2110,
,,,Sharbati,2015,2210,2165,
,09/02/2019,11.9,Lokwan,1870,2115,2000,
,,,Sharbati,1940,2245,2125,
,11/02/2019,21,Lokwan,1950,2205,2135,
,12/02/2019,14,Lokwan,1900,2230,2125,
,,,Sharbati,2000,2315,2175,
,13/02/2019,25.5,Lokwan,1950,2230,2125,
,,,Sharbati,2000,2260,2175,
,14/02/2019,44.6,Lokwan,1885,2205,2140,
,,,Sharbati,2000,2315,2175,
,15/02/2019,36.5,Lokwan,1875,2205,2125,
,,,Sharbati,2095,2260,2175,
,16/02/2019,47.8,Lokwan,1850,2170,2105,
,,,Sharbati,2050,2225,2150,
,18/02/2019,130.9,Lokwan,1750,2130,2000,
,,,Sharbati,1830,2140,2050,
,19/02/2019,82,Lokwan,1835,2110,2000,
,20/02/2019,75,Lokwan,1750,2055,2000,
,,,Sharbati,1900,2150,2025,
,21/02/2019,58.9,Lokwan,1735,2040,1925,
,,,Sharbati,1910,2165,2085,
,22/02/2019,91.1,Lokwan,1750,2050,1940,
,,,Sharbati,1900,2125,2025,
,23/02/2019,81.1,Lokwan,1625,2040,1900,
,,,Sharbati,2000,2125,2050,
,25/02/2019,131,Lokwan,1710,2040,1900,
,,,Sharbati,1815,2165,1950,
,26/02/2019,119.1,Lokwan,1750,2050,1825,
,,,Sharbati,1850,2130,2000,
,27/02/2019,113,Lokwan,1750,2065,1850,
,,,Sharbati,1850,2155,1900,
,28/02/2019,141.7,Lokwan,1700,2030,1875,
,,,Sharbati,1750,1950,1825,
K.Mandvi,25/02/2019,13.1,Other,2000,2050,2025,
,26/02/2019,14.5,Other,2000,2050,2025,
,27/02/2019,20.1,Other,2000,2050,2025,
,28/02/2019,12.38,Other,2000,2050,2025,
Kadi,01/02/2019,7,Deshi,1975,2175,2075,
,02/02/2019,6.5,Deshi,1950,2175,2050,
,04/02/2019,13,Deshi,1990,2215,2075,
,05/02/2019,9.7,Deshi,1925,2250,2100,
,06/02/2019,8.9,Deshi,1965,2245,2100,
,07/02/2019,9,Deshi,1900,2175,2075,
,08/02/2019,6,Deshi,1960,2185,2100,
,09/02/2019,6.7,Deshi,1935,2255,2100,
,11/02/2019,11,Deshi,1960,2325,2100,
,12/02/2019,8.4,Deshi,1900,2255,2100,
,13/02/2019,5.7,Deshi,1900,2155,2075,
,14/02/2019,6.8,Deshi,1915,2305,2100,
,15/02/2019,9.9,Deshi,1995,2280,2100,
,16/02/2019,12,Deshi,1990,2305,2100,
,18/02/2019,14,Deshi,1925,2220,2075,
,19/02/2019,8.2,Deshi,1945,2300,2075,
,20/02/2019,8,Deshi,1925,2225,2075,
,21/02/2019,8,Deshi,1955,2095,2025,
,22/02/2019,11,Deshi,1950,2175,2050,
,23/02/2019,12,Deshi,1955,2175,2050,
,25/02/2019,13.5,Deshi,1950,2230,2050,
,26/02/2019,19,Deshi,1940,2210,2050,
,27/02/2019,29,Deshi,1975,2190,2050,
,28/02/2019,18,Deshi,1950,2235,2050,
Kalawad,01/02/2019,0.5,Other,1500,2280,1890,
,02/02/2019,0.2,Other,1500,2215,1857,
,04/02/2019,0.8,Other,1500,2255,1877,
,05/02/2019,0.6,Other,1500,2195,1847,
,06/02/2019,0.9,Other,1950,2295,2122,
,08/02/2019,0.7,Other,1500,2300,1900,
,09/02/2019,0.1, ,NR,NR,NR,
,11/02/2019,0.6, ,NR,NR,NR,
,12/02/2019,0.8,Other,1500,2380,1940,
,13/02/2019,0.8,Other,1500,2255,1877,
,15/02/2019,0.6,Other,1500,2335,1917,
,16/02/2019,0.8,Other,1500,2335,1927,
,20/02/2019,0.9,Other,1500,2245,1872,
,21/02/2019,0.8,Other,1500,2220,1860,
,22/02/2019,0.4,Other,1500,2220,1860,
,25/02/2019,0.6,Other,1500,2270,1885,
,27/02/2019,1,Other,1500,2235,1867,
Kalol,01/02/2019,5,Other,2025,2080,2050,
,04/02/2019,5.5,Other,2025,2060,2050,
,05/02/2019,2.5,Other,2030,2305,2210,
,07/02/2019,15.2,Other,2015,2025,2020,
,09/02/2019,5.5,Other,2025,2060,2050,
,11/02/2019,2.5,Other,2020,2200,2100,
,12/02/2019,25.4,Other,2016,2060,2050,
,13/02/2019,25.5,Other,2000,2100,2050,
,14/02/2019,8.9,Other,1990,2100,2000,
,18/02/2019,7.5,Other,1975,2100,2020,
,19/02/2019,4.5,Other,1975,2500,2325,
,20/02/2019,5.5,Other,1975,2060,2050,
,21/02/2019,2.6,Other,1980,2300,2020,
,25/02/2019,4.5,Other,1990,2150,2050,
,26/02/2019,2.5,Other,1975,2150,2025,
,28/02/2019,12,Other,1980,2280,2075,
Kapadvanj,01/02/2019,3.8,Other,1900,2125,2012,
,02/02/2019,3.4,Other,1900,2125,2012,
,04/02/2019,5.4,Other,1900,2125,2012,
,05/02/2019,4.2,Other,2000,2175,2087,
,06/02/2019,1.8,Other,2000,2175,2087,
,07/02/2019,6.1,Other,2000,2125,2062,
,08/02/2019,5.4,Other,2000,2125,2062,
,09/02/2019,5.8,Other,2000,2125,2062,
,11/02/2019,4.9,Other,1975,2075,2025,
,12/02/2019,4.3,Other,1975,2075,2025,
,13/02/2019,4.8,Other,1975,2075,2025,
,14/02/2019,5.1,Other,1975,2075,2025,
,15/02/2019,5.8,Other,1975,2075,2025,
,16/02/2019,4.2,Other,1687,2075,1900,
,18/02/2019,3.9,Other,1687,2075,1900,
,19/02/2019,2.8,Other,1900,2075,1987,
,20/02/2019,3.4,Other,1900,2075,1987,
,21/02/2019,2.2,Other,1900,2075,1987,
,22/02/2019,3.4,Other,1950,2150,2050,
,23/02/2019,3.4,Other,1950,2150,2050,
,24/02/2019,3.7,Other,1925,2075,2000,
,25/02/2019,3.7,Other,1925,2075,2000,
,26/02/2019,3.9,Other,1925,2075,2000,
,27/02/2019,5.6,Other,1925,2075,2000,
,28/02/2019,4.7,Other,1925,2000,1962,
Khambhat(Grain Market),01/02/2019,2,Other,2000,2080,2040,
,02/02/2019,2,Other,2000,2040,2020,
,04/02/2019,4,Other,2020,2120,2080,
,05/02/2019,3,Other,2020,2100,2060,
,06/02/2019,3,Other,2000,2100,2040,
,07/02/2019,2,Other,2040,2120,2080,
,08/02/2019,2,Other,2020,2120,2060,
,11/02/2019,1,Other,2020,2100,2060,
,12/02/2019,1,Other,2040,2120,2080,
,13/02/2019,2,Other,2000,2080,2040,
,14/02/2019,2,Other,2020,2060,2040,
,16/02/2019,1,Other,2040,2120,2080,
,19/02/2019,2,Other,2080,2140,2100,
,20/02/2019,2,Other,2040,2100,2080,
,21/02/2019,2,Other,2040,2100,2080,
,22/02/2019,2,Other,2040,2120,2080,
,25/02/2019,2,Other,2040,2120,2080,
,26/02/2019,2,Other,2040,2120,2080,
,27/02/2019,2,Other,2040,2100,2080,
,28/02/2019,2,Other,2020,2080,2040,
Khedbrahma,01/02/2019,5,Other,2025,2150,2087,
,02/02/2019,3,Other,2030,2140,2085,
,04/02/2019,5,Other,2075,2150,2112,
,06/02/2019,5,Other,2050,2200,2125,
,07/02/2019,0.3,Other,2040,2150,2095,
,08/02/2019,10,Other,2000,2100,2050,
,09/02/2019,2,Other,2000,2150,2050,
,11/02/2019,1,Other,2100,2150,2125,
,12/02/2019,3,Other,2000,2150,2125,
,13/02/2019,2,Other,1995,2105,2050,
,14/02/2019,5,Other,2000,2150,2025,
,15/02/2019,2,Other,1975,2105,2040,
,19/02/2019,2,Other,2000,2105,2052,
,20/02/2019,6,Other,2000,2150,2075,
,21/02/2019,7,Other,2000,2130,2065,
,22/02/2019,5,Other,2000,2125,2062,
,23/02/2019,10,Other,2000,2125,2062,
,25/02/2019,2,Other,2000,2150,2075,
,26/02/2019,3,Other,2075,2135,2105,
,27/02/2019,3,Other,1955,2150,2052.5,
,28/02/2019,2,Other,1955,2125,2040,
Kosamba(Vankal),07/02/2019,1,Other,1600,1600,1600,
Mahuva(Station Road),02/02/2019,0.3,Kalyan,1930,2815,2125,
,04/02/2019,6.8,Kalyan,2425,2425,2425,
,06/02/2019,46.1,Kalyan,2205,2450,2300,
,07/02/2019,3.3,Kalyan,2340,3130,2750,
,08/02/2019,0.6,Kalyan,1900,2455,2125,
,09/02/2019,7.1,Kalyan,2355,3150,2625,
,11/02/2019,78.5,Kalyan,2175,2430,2300,
,12/02/2019,1.5,Kalyan,2255,2360,2325,
,13/02/2019,5.3,Kalyan,2390,3020,2750,
,14/02/2019,38.3,Kalyan,2350,2705,2500,
,15/02/2019,4.3,Kalyan,2365,2760,2500,
,18/02/2019,11.5,Kalyan,2375,2680,2500,
,20/02/2019,29.2,Kalyan,1885,2855,2250,
,21/02/2019,12.1,Kalyan,2300,2615,2500,
,23/02/2019,4.2,Kalyan,2005,2385,2250,
,25/02/2019,54.1,Kalyan,2105,2810,2375,
,,,Lok-1,1945,2090,2000,
,26/02/2019,3,Kalyan,1835,2130,2000,
,27/02/2019,8,Kalyan,2075,2900,2500,
,28/02/2019,13,Kalyan,2005,2635,2300,
Mandvi,26/02/2019,0.18,Other,1875,1875,1875,
Mangrol,02/02/2019,13,Lok-1,2075,2125,2100,
,,,Milbar,2000,2025,2015,
,,,Rajasthan Tukdi,2175,2200,2190,
,04/02/2019,12,Lok-1,2075,2125,2100,
,,,Milbar,2000,2025,2015,
,,,Rajasthan Tukdi,2175,2200,2190,
,05/02/2019,15,Lok-1,2075,2100,2090,
,,,Milbar,1950,1975,1965,
,,,Rajasthan Tukdi,2150,2175,2165,
,06/02/2019,11.9,Lok-1,2075,2100,2090,
,,,Milbar,1950,1975,1965,
,,,Rajasthan Tukdi,2150,2175,2165,
,07/02/2019,15,Lok-1,2050,2075,2065,
,,,Milbar,1925,1950,1940,
,,,Rajasthan Tukdi,2125,2250,2200,
,08/02/2019,10.3,Lok-1,2050,2075,2065,
,09/02/2019,15,Lok-1,2050,2075,2065,
,,,Milbar,1950,1975,1965,
,,,Rajasthan Tukdi,2125,2150,2140,
,11/02/2019,15,Lok-1,2050,2075,2065,
,,,Milbar,1950,1975,1965,
,,,Rajasthan Tukdi,2125,2150,2140,
,12/02/2019,17.8,Lok-1,2050,2075,2065,
,,,Milbar,1950,1975,1965,
,,,Rajasthan Tukdi,2125,2150,2140,
,13/02/2019,16.2,Lok-1,2050,2075,2065,
,,,Milbar,1950,1975,1965,
,,,Rajasthan Tukdi,2125,2150,2140,
,14/02/2019,15,Lok-1,2025,2050,2040,
,,,Milbar,1950,1975,1965,
,,,Rajasthan Tukdi,2125,2150,2140,
,15/02/2019,15,Lok-1,1950,2000,1980,
,16/02/2019,17,Lok-1,2025,2050,2040,
,,,Milbar,1950,1975,1965,
,,,Rajasthan Tukdi,2125,2150,2140,
,19/02/2019,15,Lok-1,2000,2125,2075,
,20/02/2019,17,Lok-1,2050,2075,2065,
,,,Milbar,1950,1975,1965,
,,,Rajasthan Tukdi,2125,2150,2140,
,21/02/2019,19,Lok-1,1975,2000,1990,
,,,Milbar,1900,1925,1915,
,,,Rajasthan Tukdi,2025,2075,2050,
,23/02/2019,19.8,Lok-1,1950,2000,1980,
,,,Milbar,1900,1925,1915,
,,,Rajasthan Tukdi,2000,2050,2030,
,25/02/2019,22,Lok-1,1950,2000,1980,
,26/02/2019,24,Lok-1,1900,1925,1915,
,,,Milbar,1850,1875,1865,
,,,Rajasthan Tukdi,1925,1950,1940,
,27/02/2019,21,Lok-1,1900,1925,1915,
,,,Milbar,1850,1875,1865,
,,,Rajasthan Tukdi,1925,1950,1940,
,28/02/2019,20.5,Lok-1,1850,1900,1880,
,,,Milbar,1800,1850,1830,
,,,Rajasthan Tukdi,1900,1925,1915,
Mansa,01/02/2019,0.64,Medium,1975,2430,2200,
,02/02/2019,0.5,Medium,1975,2380,2240,
,04/02/2019,0.36,Medium,1925,2440,2250,
,05/02/2019,0.4,Medium,1975,2425,2125,
,07/02/2019,0.4,Medium,1955,2255,2200,
,08/02/2019,0.42,Medium,1925,2505,2250,
,09/02/2019,0.31,Medium,1910,2400,2200,
,11/02/2019,0.32,Medium,1930,2450,2175,
,12/02/2019,0.47,Medium,1900,2375,2100,
,13/02/2019,0.45,Medium,1925,2330,2200,
,14/02/2019,0.33,Medium,1950,2455,2025,
,15/02/2019,0.77,Medium,1935,2485,2200,
,18/02/2019,0.35,Medium,1935,2515,2250,
,19/02/2019,0.4,Medium,1945,2515,2225,
,20/02/2019,0.57,Medium,1875,2475,2300,
,21/02/2019,0.41,Medium,1950,2485,2100,
,22/02/2019,0.45,Medium,1960,2475,2200,
,23/02/2019,0.37,Medium,1925,2485,2000,
,25/02/2019,0.23,Medium,1950,2405,2000,
,26/02/2019,0.65,Medium,1925,2445,2150,
,27/02/2019,0.73,Medium,1950,2480,2150,
,28/02/2019,0.67,Medium,1900,2400,2250,
Meghraj,11/02/2019,1,Other,1825,1975,1975,
Mehsana,01/02/2019,2.2,Local,2000,2310,2200,
,02/02/2019,2.3,Local,1990,2280,2050,
,04/02/2019,2.1,Local,2000,2285,2150,
,05/02/2019,0.9,Local,2025,2270,2200,
,06/02/2019,1.2,Local,1985,2230,2100,
,07/02/2019,1.2,Local,2005,2350,2250,
,08/02/2019,1.2, ,NR,NR,NR,
,09/02/2019,1.8,Local,1965,2280,2150,
,11/02/2019,2.1,Local,2000,2330,2125,
,12/02/2019,1.3,Local,1950,2280,2150,
,13/02/2019,2.1,Local,1520,2300,2150,
,14/02/2019,0.9,Local,1950,2330,2150,
,15/02/2019,1.6,Local,1965,2280,2150,
,18/02/2019,3.6,Local,1950,2325,2150,
,19/02/2019,2.1,Local,1950,2385,2150,
,20/02/2019,3.3, ,NR,NR,NR,
,21/02/2019,1.8,Local,1940,2325,2150,
,25/02/2019,4.2,Local,1940,2320,2250,
,26/02/2019,2.3,Local,1900,2350,2200,
,27/02/2019,1.7,Local,1930,2340,2150,
,28/02/2019,2.4,Local,1875,2375,2150,
Mehsana(Jornang),02/02/2019,0.7,Other,1905,2375,2300,
,04/02/2019,0.3,Other,2000,2345,2250,
,05/02/2019,0.2,Other,2180,2435,2250,
,06/02/2019,0.1,Other,2325,2325,2325,
,07/02/2019,0.2,Other,2170,2320,2250,
,08/02/2019,0.2,Other,2320,2410,2350,
,09/02/2019,0.1,Other,2350,2350,2350,
,12/02/2019,0.2,Other,1925,2375,2200,
,13/02/2019,0.1,Other,2380,2400,2390,
,14/02/2019,0.5,Other,2270,2375,2300,
,15/02/2019,0.2,Other,2240,2480,2400,
,18/02/2019,1.6,Other,2000,2550,2400,
,19/02/2019,0.1,Other,2400,2600,2450,
,20/02/2019,0.1,Other,2410,2410,2410,
,21/02/2019,0.2,Other,2250,2425,2350,
,26/02/2019,0.6,Other,1965,2205,2100,
,27/02/2019,0.6,Other,2025,2025,2025,
,28/02/2019,0.4,Other,2000,2450,2350,
Modasa,01/02/2019,5,Lokwan Gujrat,1955,2250,2130,
,02/02/2019,5,Lokwan Gujrat,1955,2175,2050,
,04/02/2019,6,Lokwan Gujrat,1955,2155,2075,
,05/02/2019,5.3,Lokwan Gujrat,1955,2100,2025,
,06/02/2019,3.6,Lokwan Gujrat,1955,2125,2050,
,07/02/2019,1,Lokwan Gujrat,1955,2120,2025,
,08/02/2019,3.5,Lokwan Gujrat,1955,2055,2005,
,09/02/2019,3.5,Lokwan Gujrat,1955,2055,2000,
,11/02/2019,11,Lokwan Gujrat,1955,2275,2105,
,12/02/2019,7.5,Lokwan Gujrat,1955,2225,2075,
,13/02/2019,8,Lokwan Gujrat,1955,2150,2025,
,14/02/2019,12.5,Lokwan Gujrat,1955,2125,2005,
,15/02/2019,13,Lokwan Gujrat,1955,2125,2035,
,18/02/2019,12.5,Lokwan Gujrat,1955,2150,2045,
,19/02/2019,16.7,Lokwan Gujrat,1955,2245,2085,
,20/02/2019,31,Lokwan Gujrat,1955,2150,2075,
,21/02/2019,35,Lokwan Gujrat,1955,2215,2150,
,22/02/2019,32.5,Lokwan Gujrat,1955,2250,2125,
,23/02/2019,39.5,Lokwan Gujrat,1955,2230,2075,
,25/02/2019,87,Lokwan Gujrat,1925,2105,2000,
,26/02/2019,102,Lokwan Gujrat,1925,2200,2075,
,27/02/2019,95,Lokwan Gujrat,1925,2215,2095,
,28/02/2019,21,Lokwan Gujrat,1900,2125,2000,
Modasa(Tintoi),01/02/2019,0.9,Lokwan,1900,2125,2050,
,02/02/2019,0.9,Lokwan,1900,2115,2005,
,04/02/2019,1.4,Lokwan,1900,2095,2005,
,05/02/2019,1.5,Lokwan,1900,2050,1950,
,06/02/2019,1,Lokwan,1900,2100,2025,
,07/02/2019,1.5,Lokwan,1900,2000,1950,
,08/02/2019,1.2,Lokwan,1900,2050,1975,
,09/02/2019,1.5,Lokwan,1900,2000,1950,
,11/02/2019,2.5,Lokwan,1900,2175,2050,
,12/02/2019,1,Lokwan,1900,2075,1985,
,13/02/2019,1.2,Lokwan,1900,2085,1975,
,14/02/2019,2,Lokwan,1900,2050,1975,
,15/02/2019,7.5,Lokwan,1900,2065,1975,
,18/02/2019,4.5,Lokwan,1900,2050,1975,
,19/02/2019,6.7,Lokwan,1900,2175,2005,
,20/02/2019,12.5,Lokwan,1900,2105,2000,
,21/02/2019,13,Lokwan,1900,2185,2035,
,22/02/2019,10.4,Lokwan,1955,2205,2075,
,23/02/2019,12.3,Lokwan,1925,2175,2085,
,25/02/2019,20.4,Lokwan,1895,2085,1950,
,26/02/2019,35,Lokwan,1925,2175,2005,
,27/02/2019,20.5,Lokwan,1900,2150,1995,
,28/02/2019,7.5,Lokwan,1850,2050,1975,
Morbi,02/02/2019,2.3,Local,2085,2280,2182.5,
,04/02/2019,5.6,Local,2150,2300,2225,
,05/02/2019,8.4,Local,2045,2290,2167.5,
,06/02/2019,5.8,Local,2000,2300,2150,
,07/02/2019,3.8,Local,2010,2260,2135,
,08/02/2019,2.4,Local,1925,2300,2112.5,
,09/02/2019,2.4,Local,2040,2230,2135,
,11/02/2019,3,Local,2135,2280,2207.5,
,12/02/2019,5.4,Local,2135,2325,2230,
,13/02/2019,4,Local,2045,2340,2192.5,
,14/02/2019,1.5,Local,2010,2295,2152.5,
,15/02/2019,2.8,Local,1905,2235,2070,
,16/02/2019,2,Local,1850,2330,2090,
,18/02/2019,3.6,Local,2195,2360,2277.5,
,19/02/2019,2.4,Local,2000,2310,2155,
