Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Patan,02/07/2018,78.4,Other,1675,1985,1850,
,03/07/2018,63.9,Other,1675,1890,1790,
,04/07/2018,22.9,Other,1675,1825,1750,
,05/07/2018,41.5,Other,1665,1875,1775,
,06/07/2018,53.2,Other,1750,1965,1860,
,07/07/2018,51,Other,1725,1990,1860,
,09/07/2018,56.4,Other,1760,1965,1875,
,10/07/2018,54.9,Other,1740,2055,1900,
,11/07/2018,62.4,Other,1800,2040,1920,
,12/07/2018,55.8,Other,1800,2050,1925,
,13/07/2018,54.8,Other,1835,2050,1950,
,16/07/2018,35.4,Other,1830,1990,1910,
,17/07/2018,64.8,Other,1825,2010,1925,
,18/07/2018,53.2,Other,1850,2000,1925,
,19/07/2018,57,Other,1890,2065,1975,
,20/07/2018,14.8,Other,1870,2015,1950,
,21/07/2018,42.8,Other,1800,2085,1945,
,23/07/2018,61.2,Other,1825,2070,1950,
,24/07/2018,38.6,Other,1870,2030,1950,
,25/07/2018,66.5,Other,1755,2155,1955,
,26/07/2018,44.2,Other,1850,2040,1950,
,28/07/2018,21.4,Other,1825,2040,1940,
,30/07/2018,79.3,Other,1905,2035,1970,
,31/07/2018,65.9,Other,1750,2055,1900,
Porbandar,03/07/2018,0.3,Other,NR,1730,1730,
,05/07/2018,0.3,Other,NR,1855,1855,
,07/07/2018,3,Other,1825,1840,1830,
,09/07/2018,1.3,Lokwan,1680,1745,1710,
,,,Other,1840,1870,1855,
,12/07/2018,1.3,Lokwan,1725,1755,1740,
,,,Other,1780,1835,1805,
,16/07/2018,0.2,Other,1810,1885,1845,
,17/07/2018,1.7,Other,1875,1930,1900,
,18/07/2018,0.3,Lokwan,NR,1740,1740,
,19/07/2018,1.3, ,NR,NR,NR,
,21/07/2018,0.8,Lokwan,NR,1650,1650,
,25/07/2018,0.2,Other,NR,1975,1975,
,28/07/2018,0.5,Other,2000,2075,2035,
,30/07/2018,2,Other,NR,2075,2075,
,31/07/2018,0.2,Other,NR,1995,1995,
Rajkot,02/07/2018,92.5,Lokwan,1640,1840,1775,
,,,Sharbati,1660,2080,1950,
,03/07/2018,70,Lokwan,1725,1860,1790,
,,,Sharbati,1750,2100,1925,
,04/07/2018,87.5,Lokwan,1635,1835,1725,
,,,Sharbati,1655,2010,1900,
,05/07/2018,70,Lokwan,1635,1845,1750,
,,,Sharbati,1670,2025,1900,
,06/07/2018,80.5,Lokwan,1635,1850,1750,
,,,Sharbati,1670,2005,1900,
,07/07/2018,87,Lokwan,1645,1860,1775,
,,,Sharbati,1680,2080,1900,
,09/07/2018,92.5,Lokwan,1640,1855,1800,
,,,Sharbati,1670,2060,1900,
,10/07/2018,77.5,Lokwan,1645,1860,1775,
,,,Sharbati,1685,2060,1925,
,11/07/2018,92.5,Lokwan,1650,1865,1750,
,,,Sharbati,1680,2085,1900,
,12/07/2018,92.5,Lokwan,1650,1865,1750,
,,,Sharbati,1680,2085,1900,
,13/07/2018,82.5,Lokwan,1705,1950,1825,
,,,Sharbati,1740,2105,2000,
,16/07/2018,90,Lokwan,1755,2010,1900,
,,,Sharbati,1830,2130,2000,
,17/07/2018,46,Lokwan,1730,1970,1875,
,,,Sharbati,1805,2095,1900,
,18/07/2018,80,Lokwan,1770,1960,1875,
,,,Sharbati,1820,2085,1925,
,19/07/2018,63,Lokwan,1770,1975,1875,
,,,Sharbati,1835,2130,2000,
,20/07/2018,73.5,Lokwan,1815,1975,1875,
,,,Sharbati,1875,2170,2000,
,21/07/2018,64,Lokwan,1810,2020,1900,
,,,Sharbati,1880,2110,2000,
,23/07/2018,78.5,Lokwan,1785,2025,1925,
,,,Sharbati,1840,2125,1875,
,28/07/2018,8.5,Lokwan,1850,1955,1925,
,,,Sharbati,1885,2095,1950,
,30/07/2018,200,Lokwan,1940,2060,2000,
,,,Sharbati,1975,2200,2050,
,31/07/2018,125,Lokwan,1890,2060,1925,
,,,Sharbati,1955,2210,2000,
Rajula,03/07/2018,0.6,PISSI,1640,1835,1738,
,06/07/2018,0.2,PISSI,1625,1650,1638,
,19/07/2018,0.2,PISSI,1855,1855,1855,
,20/07/2018,0.2,PISSI,1875,2000,1938,
,21/07/2018,0.9,PISSI,1850,2010,1930,
,23/07/2018,1.4,PISSI,1780,2330,2055,
,24/07/2018,1.1,PISSI,1835,2050,1943,
,25/07/2018,0.1,PISSI,2160,2160,2160,
,26/07/2018,0.1,PISSI,1780,1780,1780,
,27/07/2018,0.4,PISSI,2065,2350,2208,
,28/07/2018,1,PISSI,1910,2160,2035,
,30/07/2018,0.3,PISSI,1750,2105,1928,
,31/07/2018,0.5,PISSI,1950,2155,2053,
S.Mandvi,01/07/2018,0.45,Other,1680,1680,1680,
,02/07/2018,0.93,Other,1685,1685,1685,
,03/07/2018,0.22,Other,1690,1690,1690,
,04/07/2018,0.34,Other,1695,1695,1695,
,05/07/2018,0.36,Other,1600,1695,1647,
,06/07/2018,0.52,Other,1695,1695,1695,
,07/07/2018,0.29,Other,1600,1705,1652,
,08/07/2018,0.28,Other,1720,1720,1720,
,09/07/2018,0.23,Other,1715,1715,1715,
,10/07/2018,0.45,Other,1725,1725,1725,
,12/07/2018,0.04,Other,1740,1740,1740,
,13/07/2018,0.09,Other,1735,1735,1735,
,14/07/2018,0.17,Other,1775,1775,1775,
,16/07/2018,0.22,Other,1775,1775,1775,
,17/07/2018,0.29,Other,1795,1795,1795,
,18/07/2018,0.94,Other,1805,1805,1805,
,19/07/2018,0.31,Other,NR,1815,1657,
,20/07/2018,0.49,Other,1500,1820,1660,
,21/07/2018,0.47,Other,1825,1825,1825,
,22/07/2018,0.6,Other,1600,1840,1720,
,23/07/2018,0.72,Other,1865,1865,1865,
,24/07/2018,0.55,Other,1870,1870,1870,
,25/07/2018,1.23,Other,1875,1875,1875,
,26/07/2018,0.6,Other,1600,1870,1735,
,27/07/2018,0.68,Other,1875,1875,1875,
,28/07/2018,0.64,Other,1880,1880,1880,
,29/07/2018,0.62,Other,1750,1890,1820,
,30/07/2018,1.46,Other,1890,1890,1890,
,31/07/2018,0.5,Other,1750,1890,1820,
Sami,02/07/2018,0.5,Other,1500,1825,1750,
,03/07/2018,0.2,Other,1500,1820,1800,
,04/07/2018,0.2,Other,1500,1825,1750,
,05/07/2018,0.2,Other,1500,1850,1805,
,09/07/2018,0.1,Other,1626,2000,1975,
,10/07/2018,0.1,Other,1500,2000,1950,
,12/07/2018,0.5,Other,1625,2025,2000,
,18/07/2018,0.3,Other,1625,1900,1855,
,19/07/2018,0.2,Other,1625,1900,1875,
,20/07/2018,0.5,Other,1500,1775,1750,
,21/07/2018,0.3,Other,1650,1875,1850,
,28/07/2018,0.5,Other,1625,1925,1875,
,30/07/2018,0.5, ,NR,NR,NR,
Sanad,02/07/2018,36,Sharbati,1690,1950,1820,
,03/07/2018,20,Sharbati,1710,1950,1830,
,09/07/2018,21,Sharbati,1760,2000,1880,
,10/07/2018,12,Sharbati,1790,2015,1970,
,11/07/2018,12,Sharbati,1825,2015,1925,
,12/07/2018,14,Sharbati,1850,2045,1967,
,13/07/2018,12,Sharbati,1825,2060,1942,
,16/07/2018,2,Sharbati,1920,2000,1960,
,17/07/2018,10,Sharbati,1890,2000,1967,
,18/07/2018,20,Sharbati,1925,2150,2037,
,19/07/2018,10,Sharbati,1925,2095,2010,
,20/07/2018,4,Sharbati,1585,2085,1835,
,23/07/2018,10,Sharbati,1900,2070,1984,
,24/07/2018,3, ,NR,NR,NR,
,26/07/2018,15,Sharbati,1930,2100,2015,
,27/07/2018,10,Sharbati,1895,2105,2000,
,30/07/2018,8,Sharbati,1900,2130,2015,
,31/07/2018,21, ,NR,NR,NR,
Savarkundla,02/07/2018,6,Bansi,1700,2075,1888,
,,,Lokwan,1650,1950,1800,
,03/07/2018,4,Bansi,1650,2200,1925,
,,,Lokwan,1550,1800,1675,
,04/07/2018,2,Lokwan,1625,2000,1813,
,05/07/2018,1.5,Bansi,1650,2225,1938,
,,,Lokwan,1600,2225,1938,
,06/07/2018,1,Bansi,1700,2150,1925,
,,,Lokwan,1650,1900,1775,
,07/07/2018,4,Bansi,1600,2125,1863,
,,,Lokwan,1500,1750,1625,
,09/07/2018,1.5,Bansi,1700,1900,1800,
,,,Lokwan,1600,1800,1700,
,10/07/2018,1,Lokwan,1700,1700,1700,
,11/07/2018,2.5,Bansi,1650,2050,1850,
,,,Lokwan,1600,1900,1750,
,18/07/2018,1,Bansi,1750,2255,2003,
,,,Lokwan,1625,1850,1738,
,19/07/2018,3,Bansi,1750,2295,2023,
,,,Lokwan,1700,1950,1825,
,20/07/2018,5,Bansi,1750,2125,1938,
,,,Lokwan,1675,1950,1813,
,21/07/2018,5,Lokwan,1665,2175,1920,
,23/07/2018,3.5,Bansi,1710,2000,1855,
,24/07/2018,3,Bansi,1760,2160,1960,
,26/07/2018,2,Bansi,1780,2130,1955,
,30/07/2018,4,Bansi,1700,2500,2100,
,,,Lokwan,2005,2200,2103,
,31/07/2018,0.8,Bansi,1875,2090,1983,
,,,Lokwan,1850,2050,1950,
Siddhpur,02/07/2018,22.61,Hybrid,1655,2090,1872,
,03/07/2018,17.96,Hybrid,1555,1950,1752,
,04/07/2018,34.2,Hybrid,1600,2000,1800,
,05/07/2018,35.81,Hybrid,1690,2120,1905,
,06/07/2018,27.46,Hybrid,1625,1940,1782,
,07/07/2018,30.78,Hybrid,1710,2050,1880,
,09/07/2018,54.81,Hybrid,1600,2075,1837,
,10/07/2018,21.76,Hybrid,1700,1930,1815,
,11/07/2018,39.52,Hybrid,1700,1950,1825,
,12/07/2018,25.84,Hybrid,1770,2305,2037,
,13/07/2018,28.21,Hybrid,1770,2075,1922,
,16/07/2018,43.13,Hybrid,1700,1980,1840,
,17/07/2018,32.39,Hybrid,1825,1965,1895,
,18/07/2018,24.98,Hybrid,1800,2025,1912,
,19/07/2018,30.4,Hybrid,1850,2005,1927,
,20/07/2018,3.14,Hybrid,1875,1955,1915,
,21/07/2018,12.73,Hybrid,1875,1970,1922,
,23/07/2018,35.81,Hybrid,1860,2105,1982,
,24/07/2018,35.15,Hybrid,1850,2110,1980,
,25/07/2018,35.91,Hybrid,1800,2140,1970,
,28/07/2018,8.27,Hybrid,1905,1990,1947,
,30/07/2018,57.95,Hybrid,1850,2135,1992,
,31/07/2018,44.36,Hybrid,1865,2050,1957,
Talod,02/07/2018,85.2,Other,1625,1855,1740,
,03/07/2018,59.9,Other,1625,1850,1738,
,04/07/2018,43.9,Other,1625,1845,1735,
,05/07/2018,28.1,Other,1700,1900,1800,
,06/07/2018,41.7,Other,1675,1885,1780,
,07/07/2018,43.4,Other,1700,1860,1780,
,09/07/2018,40.2,Other,1750,1930,1840,
,10/07/2018,68.4,Other,1700,1960,1830,
,11/07/2018,62.8,Other,1700,2000,1850,
,12/07/2018,70.1,Other,1700,2075,1888,
,13/07/2018,46.3,Other,1700,2045,1873,
,16/07/2018,66,Other,1700,2020,1860,
,17/07/2018,40.8, ,NR,NR,NR,
,18/07/2018,37.5,Other,1700,2115,1908,
,19/07/2018,41.2,Other,1700,2115,1908,
,20/07/2018,28.1,Other,1750,1980,1865,
,21/07/2018,31.2,Other,1750,2170,1960,
,23/07/2018,27.1,Other,1750,2040,1895,
,24/07/2018,40.9,Other,1750,2090,1920,
,25/07/2018,38.2,Other,1750,2050,1900,
,26/07/2018,46,Other,1900,2255,2078,
,27/07/2018,19.8,Other,1950,2145,2048,
,28/07/2018,45.9,Other,1750,2155,1953,
,30/07/2018,63.1,Other,1750,2115,1933,
,31/07/2018,48,Other,1750,2195,1973,
Tarapur,11/07/2018,28.4,Other,1125,2250,1741,
,18/07/2018,0.33,Other,1600,1830,1830,
,26/07/2018,31.05,Other,1450,2000,1815,
Thara,02/07/2018,16,Other,1655,1825,1740,
,03/07/2018,12.4,Other,1665,1765,1715,
,04/07/2018,5.1,Other,1665,1755,1710,
,05/07/2018,5.1,Other,1680,1800,1740,
,07/07/2018,5.8,Other,1690,1850,1770,
,09/07/2018,5.9,Other,1710,1850,1780,
,11/07/2018,13,Other,1755,1905,1830,
,12/07/2018,13.5,Other,1765,1935,1850,
,13/07/2018,13.4,Other,1775,1945,1860,
,16/07/2018,8.5,Other,1800,1925,1862,
,17/07/2018,5.5,Other,1800,1925,1862,
,18/07/2018,4.5,Other,1825,1925,1875,
,19/07/2018,7.2,Other,1500,1940,1720,
,20/07/2018,6.1,Other,1850,1925,1887,
,21/07/2018,5.5,Other,1825,1925,1875,
,23/07/2018,9.5,Other,1850,2050,1950,
,24/07/2018,12.2,Other,1850,1950,1900,
,30/07/2018,13.2,Other,1875,1950,1912,
,31/07/2018,10.5,Other,1875,2050,1962,
Umreth,01/07/2018,2.9,Deshi,1625,1675,1670,
,03/07/2018,1.9,Deshi,1625,1700,1690,
,04/07/2018,0.9,Deshi,1625,1700,1685,
,05/07/2018,1.4,Deshi,1600,1700,1685,
,06/07/2018,0.7,Deshi,1600,1700,1675,
,07/07/2018,1.8,Deshi,1600,1700,1675,
,08/07/2018,2.1,Deshi,1600,1700,1685,
,10/07/2018,1.4,Deshi,1625,1750,1735,
,11/07/2018,0.6,Deshi,1625,1750,1735,
,12/07/2018,0.7,Deshi,1600,1750,1740,
,13/07/2018,0.7,Deshi,1600,1775,1765,
,14/07/2018,0.5,Deshi,1600,1775,1755,
,15/07/2018,0.9,Deshi,1700,1900,1870,
,17/07/2018,1.6,Deshi,1725,1900,1855,
,18/07/2018,1,Deshi,1725,1900,1850,
,19/07/2018,0.6,Deshi,1700,1900,1875,
,20/07/2018,0.7,Deshi,1700,1900,1870,
,21/07/2018,0.6,Deshi,1750,1900,1860,
,22/07/2018,0.7,Deshi,1750,1900,1835,
,24/07/2018,0.9,Deshi,1750,1900,1855,
,25/07/2018,1.1,Deshi,1750,1900,1855,
,26/07/2018,1,Deshi,1750,1900,1855,
,27/07/2018,0.9,Deshi,1750,1900,1760,
,28/07/2018,1.2,Deshi,1750,1900,1865,
,29/07/2018,1.7,Deshi,1750,1900,1810,
,31/07/2018,0.8,Deshi,1750,1900,1850,
Vadali,06/07/2018,9,Other,1680,1890,1879,
Vadgam,02/07/2018,3.9,Lokwan Gujrat,1625,1655,1640,
,04/07/2018,1.7,Lokwan Gujrat,1635,1640,1637.5,
,05/07/2018,0.7,Lokwan Gujrat,1650,1675,1662.5,
,06/07/2018,1,Lokwan Gujrat,1625,1675,1650,
,09/07/2018,1.7,Lokwan Gujrat,1705,1755,1730,
,10/07/2018,0.9,Lokwan Gujrat,1750,1800,1775,
,11/07/2018,0.5,Lokwan Gujrat,1625,1740,1682.5,
,12/07/2018,0.5,Lokwan Gujrat,1755,1850,1802.5,
,13/07/2018,0.1,Lokwan Gujrat,1650,1650,1650,
,16/07/2018,1.4,Lokwan Gujrat,1755,1850,1802.5,
,18/07/2018,1.3,Lokwan Gujrat,1830,1855,1842.5,
,19/07/2018,0.5,Lokwan Gujrat,1825,1830,1827.5,
,20/07/2018,0.1,Lokwan Gujrat,1825,1825,1825,
,23/07/2018,0.5,Lokwan Gujrat,1735,1860,1797.5,
,25/07/2018,0.6,Lokwan Gujrat,1850,1885,1867.5,
,26/07/2018,0.2,Lokwan Gujrat,1875,1900,1887.5,
,28/07/2018,3.5,Lokwan Gujrat,1830,1925,1877.5,
,30/07/2018,0.6,Lokwan Gujrat,1915,1915,1915,
,31/07/2018,1.9,Lokwan Gujrat,1900,1920,1910,
Vadodara,02/07/2018,53,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,03/07/2018,21.73,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,04/07/2018,6.3,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,05/07/2018,125.06,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,06/07/2018,6,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,07/07/2018,13.4,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,09/07/2018,34.25,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,10/07/2018,113.42,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,12/07/2018,40.56,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,13/07/2018,7.75,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,14/07/2018,27.54,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,16/07/2018,23.15,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,17/07/2018,88.16,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,18/07/2018,1.93,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,19/07/2018,182.48,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,20/07/2018,36.55,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,21/07/2018,45.27,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,23/07/2018,769.48,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,24/07/2018,4.75,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,25/07/2018,14.13,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,26/07/2018,239.72,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,27/07/2018,34.2,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,30/07/2018,36.5,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,31/07/2018,532.03,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
Vankaner,02/07/2018,43,Other,1675,1880,1825,
,03/07/2018,31,Other,1675,1875,1800,
,04/07/2018,28,Other,1700,2020,1900,
,05/07/2018,27,Other,1725,2225,1900,
,06/07/2018,25,Other,1725,2150,1950,
,07/07/2018,29,Other,1750,2200,2000,
,09/07/2018,23,Other,1750,2250,2000,
,10/07/2018,22,Other,1775,2090,2000,
,11/07/2018,28, ,NR,NR,NR,
,12/07/2018,22,Other,1800,2360,2125,
,13/07/2018,24,Other,1800,2235,2125,
,14/07/2018,20,Other,1850,2165,2100,
,16/07/2018,29,Other,1850,2100,2000,
,17/07/2018,21,Other,1825,2050,1900,
,18/07/2018,11.5,Other,1850,2150,2000,
,19/07/2018,50,Other,1875,2185,2050,
,20/07/2018,50,Other,1860,2165,2100,
,21/07/2018,42,Other,1900,2140,2075,
,23/07/2018,55,Other,1900,2100,2050,
,24/07/2018,34,Other,1900,2150,2050,
,25/07/2018,21,Other,1900,2105,2075,
,27/07/2018,22.5,Other,1900,2095,2050,
,28/07/2018,18.5,Other,1900,2078,2050,
,30/07/2018,24,Other,1900,2075,2000,
,31/07/2018,24,Other,1925,2115,2075,
Vijapur,03/07/2018,23.9,Other,1675,2000,1800,
,04/07/2018,22.2,Other,1675,1990,1775,
,05/07/2018,22.6,Other,1675,2015,1800,
,06/07/2018,23,Other,1750,2030,1825,
,07/07/2018,21.1,Other,1800,2055,1875,
,09/07/2018,25.8,Other,1700,2065,1825,
,11/07/2018,16.8,Other,1800,2065,1875,
,16/07/2018,19.1,Other,1725,2075,1925,
,17/07/2018,19.1,Other,1855,2090,1950,
,18/07/2018,22.6,Other,1875,2140,2025,
,19/07/2018,16,Other,1925,2140,2025,
,21/07/2018,6.5,Other,1850,2095,2065,
,23/07/2018,39,Other,1900,2115,2025,
,25/07/2018,27.1,Other,1925,2095,2000,
,26/07/2018,12.2,Other,1800,2005,1950,
,28/07/2018,10.1,Other,1910,2080,1960,
,30/07/2018,37,Other,1925,2120,2000,
,31/07/2018,31.6,Other,1900,2155,2000,
Vijapur(Gojjariya),03/07/2018,5.4,Other,1600,1775,1725,
,04/07/2018,5.5,Other,1600,1820,1720,
,05/07/2018,2.4,Other,1650,1840,1750,
,07/07/2018,2.2,Other,1650,1825,1750,
,09/07/2018,1.2,Other,1700,1865,1760,
,11/07/2018,2.8,Other,1850,1930,1885,
,16/07/2018,1.6,Other,1800,1900,1850,
,17/07/2018,1.1,Other,1900,2000,1975,
,18/07/2018,3.4,Other,1850,2010,1950,
,19/07/2018,2.3,Other,1900,2010,1975,
,20/07/2018,2.9,Other,1925,2000,1975,
,21/07/2018,4.6,Other,1900,1990,1950,
,23/07/2018,1.4,Other,1900,2000,1950,
,25/07/2018,4.4,Other,1900,2010,1975,
,26/07/2018,7,Other,1950,2115,2000,
,28/07/2018,4.3,Other,1950,2030,1990,
,30/07/2018,5.9,Other,1900,2010,1975,
,31/07/2018,8.5,Other,1900,2035,1950,
Vijapur(Kukarvada),03/07/2018,9,Other,1650,1895,1720,
,04/07/2018,5.2,Other,1660,1865,1710,
,05/07/2018,6.5,Other,1710,1950,1750,
,06/07/2018,3.7,Other,1700,1950,1740,
,07/07/2018,5.4,Other,1745,2125,1800,
,09/07/2018,7.2,Other,1775,2040,1825,
,11/07/2018,6.5,Other,1750,2020,1850,
,16/07/2018,15.1,Other,1850,2025,1875,
,17/07/2018,7.8,Other,1810,2020,1875,
,18/07/2018,10.3,Other,1825,2055,1900,
,19/07/2018,10.2,Other,1885,2025,1900,
,20/07/2018,2.9,Other,1925,2000,1975,
,21/07/2018,2,Other,1875,2030,1900,
,23/07/2018,9,Other,1900,2050,1950,
,25/07/2018,5.5,Other,1920,2050,1950,
,26/07/2018,8,Other,1925,2045,1950,
,28/07/2018,3.8,Other,1925,2070,1975,
,30/07/2018,10.7,Other,1910,2050,1975,
,31/07/2018,2.5,Other,1925,2010,1975,
Visnagar,02/07/2018,82.3,Other,1535,1905,1665,
,03/07/2018,48.5,Other,1675,1800,1737,
,04/07/2018,67.5,Other,1700,1880,1790,
,05/07/2018,64.3,Other,1725,1900,1812,
,06/07/2018,45.1,Other,1725,1990,1857,
,07/07/2018,59,Other,1740,2065,1902,
,09/07/2018,70.8,Other,1760,2000,1880,
,11/07/2018,68.1,Other,1815,1965,1890,
,12/07/2018,73.9,Other,1820,2067,1943,
,13/07/2018,72.7,Other,1840,2070,1955,
,16/07/2018,72,Other,1850,2085,1967,
,17/07/2018,91.8,Other,1850,2025,1937,
,18/07/2018,91.3,Other,1850,2030,1940,
,19/07/2018,77.5,Other,1875,2095,1985,
,20/07/2018,33.8,Other,1875,2015,1945,
,21/07/2018,52.3,Other,1850,2000,1925,
,23/07/2018,111.6,Other,1850,2070,1960,
,24/07/2018,69.8,Other,1850,2055,1952,
,25/07/2018,69.7,Other,1850,2055,1952,
,28/07/2018,24.6,Other,1850,2070,1960,
,30/07/2018,92,Other,1850,2115,1982,
,31/07/2018,71.7,Other,1850,2090,1970,
Vyra,02/07/2018,0.01,Lokwan,1750,1900,1825,
,03/07/2018,0.5,Lokwan,1650,1775,1712,
,05/07/2018,0.2,Lokwan,1750,1775,1762,
,09/07/2018,0.1,Lokwan,1750,1855,1800,
,16/07/2018,0.1,Lokwan,1750,1885,1815,
