Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/08/2018,60.3,Other,1700,1980,1840,
,16/08/2018,75.1,Other,1825,1995,1910,
,18/08/2018,49.1,Other,1800,1995,1900,
,20/08/2018,57.6,Other,1825,2030,1930,
,21/08/2018,40.6,Other,1840,2035,1940,
,22/08/2018,19,Other,1725,1990,1860,
,23/08/2018,23.5,Other,1800,2000,1900,
,24/08/2018,41.4,Other,1675,2020,1850,
,25/08/2018,30.9,Other,1825,2000,1920,
,27/08/2018,31.2,Other,1800,2015,1900,
,28/08/2018,36.2,Other,1830,2040,1935,
,29/08/2018,21.1,Other,1550,2080,1820,
,30/08/2018,33.1,Other,1850,2020,1940,
,31/08/2018,30.9,Other,1875,2000,1940,
Porbandar,01/08/2018,1.6,Other,2085,2125,2105,
,03/08/2018,0.3,Other,2045,2055,2050,
,04/08/2018,0.7,Other,1915,2080,1995,
,06/08/2018,0.5,Other,1950,2125,2035,
,07/08/2018,0.2,Other,1975,2000,1985,
,09/08/2018,0.3, ,NR,NR,NR,
,10/08/2018,0.4,Other,NR,1890,1890,
,11/08/2018,0.9,Other,1900,2070,1985,
,13/08/2018,0.5,Other,1975,2070,2020,
,14/08/2018,0.4,Other,1975,2010,1990,
,16/08/2018,0.9,Other,1940,2030,1985,
,18/08/2018,0.3,Other,NR,1905,1905,
,20/08/2018,0.8,Other,NR,2005,2005,
,21/08/2018,0.1,Other,NR,2030,2030,
,22/08/2018,0.9,Other,1875,2045,1960,
,23/08/2018,0.3,Other,NR,1920,1920,
,28/08/2018,0.5,Lokwan,NR,1600,1600,
,,,Other,1775,1880,1825,
,30/08/2018,1.8,Lokwan,1500,1600,1550,
,,,Other,1790,2040,1915,
,31/08/2018,0.5,Other,NR,1850,1850,
Rajkot,01/08/2018,132.5,Lokwan,1935,2060,2000,
,,,Sharbati,1990,2205,2100,
,02/08/2018,152.5,Lokwan,1930,2055,2000,
,,,Sharbati,1990,2250,2050,
,03/08/2018,142.5,Lokwan,1905,2065,2000,
,,,Sharbati,1965,2300,2100,
,04/08/2018,125.5,Lokwan,1900,2060,2000,
,,,Sharbati,1950,2300,2150,
,06/08/2018,122.5,Lokwan,1890,2065,2000,
,,,Sharbati,1975,2195,2050,
,07/08/2018,101.5,Lokwan,1940,2055,2000,
,,,Sharbati,1970,2285,2050,
,08/08/2018,92.5,Lokwan,1930,2055,1975,
,,,Sharbati,1990,2290,2000,
,10/08/2018,88,Lokwan,1940,2055,2000,
,,,Sharbati,2000,2325,2200,
,11/08/2018,82.5,Lokwan,1930,2045,2000,
,,,Sharbati,1975,2270,2050,
,13/08/2018,86,Lokwan,1910,2055,2000,
,,,Sharbati,1975,2270,2050,
,14/08/2018,72,Lokwan,1930,2050,2000,
,,,Sharbati,1995,2270,2150,
,16/08/2018,87,Lokwan,1910,2045,2000,
,,,Sharbati,1970,2240,2100,
,18/08/2018,72.5,Lokwan,1905,2040,1975,
,,,Sharbati,1965,2175,2050,
,20/08/2018,84.5,Lokwan,1915,2060,2000,
,,,Sharbati,1970,2240,2050,
,21/08/2018,86.5,Lokwan,1930,2045,2000,
,,,Sharbati,1970,2250,2050,
,22/08/2018,84,Lokwan,1915,2040,1975,
,,,Sharbati,1980,2210,2050,
,23/08/2018,79,Lokwan,1925,2060,2000,
,,,Sharbati,1980,2240,2100,
,24/08/2018,90,Lokwan,1915,2055,1975,
,,,Sharbati,1975,2225,2050,
,25/08/2018,72.5,Lokwan,1910,2045,2000,
,,,Sharbati,1970,2200,2050,
,27/08/2018,72.5,Lokwan,1895,2035,2000,
,,,Sharbati,1960,2170,2050,
,28/08/2018,80,Lokwan,1895,2000,1950,
,,,Sharbati,1940,2180,2050,
,29/08/2018,82.5,Lokwan,1905,2060,2000,
,,,Sharbati,1970,2205,2100,
,30/08/2018,86,Lokwan,1900,2075,1975,
,,,Sharbati,1975,2225,2050,
,31/08/2018,57.5,Lokwan,1885,2040,1925,
,,,Sharbati,1945,2265,2050,
Rajula,01/08/2018,0.5,PISSI,1895,2010,1953,
,02/08/2018,0.1,PISSI,2205,2205,2205,
,03/08/2018,0.5,Lokwan,2075,2075,2075,
,,,PISSI,2025,2340,2183,
,04/08/2018,0.5,PISSI,2000,2000,2000,
,06/08/2018,0.5,PISSI,2125,2255,2190,
,07/08/2018,1.3,Lokwan,1800,1800,1800,
,,,PISSI,2050,2255,2153,
,08/08/2018,0.2,PISSI,1975,1975,1975,
,09/08/2018,0.4,PISSI,1805,2125,1965,
,10/08/2018,0.8,PISSI,2195,2200,2198,
,13/08/2018,0.2,PISSI,1855,2130,1993,
,14/08/2018,0.4,PISSI,1680,2090,1885,
,16/08/2018,0.1,PISSI,2180,2180,2180,
,18/08/2018,0.1,PISSI,1805,1805,1805,
,20/08/2018,1,PISSI,1765,2200,1973,
,21/08/2018,0.2,PISSI,2030,2030,2030,
,23/08/2018,0.1,PISSI,2290,2290,2290,
,24/08/2018,0.1,PISSI,2125,2125,2125,
,25/08/2018,0.3,PISSI,1805,2185,1995,
,27/08/2018,1.2,Lokwan,1755,1755,1755,
,,,PISSI,1850,2130,1990,
,28/08/2018,0.4,PISSI,1700,1730,1715,
,29/08/2018,0.3,PISSI,2130,2355,2243,
,30/08/2018,0.3,PISSI,1600,1605,1603,
,31/08/2018,0.1,PISSI,2000,2000,2000,
S.Mandvi,01/08/2018,1.55,Other,1885,1885,1885,
,02/08/2018,0.53,Other,1875,1875,1875,
,03/08/2018,0.72,Other,1870,1870,1870,
,04/08/2018,0.66,Other,1870,1870,1870,
,05/08/2018,0.32,Other,1880,1880,1880,
,06/08/2018,1.17,Other,1750,1880,1815,
,07/08/2018,1.14,Other,1880,1880,1880,
,08/08/2018,0.95,Other,1885,1885,1885,
,09/08/2018,0.41,Other,1880,1880,1880,
,10/08/2018,1.13,Other,1885,1885,1885,
,11/08/2018,0.86,Other,1890,1890,1890,
,12/08/2018,0.42,Other,1750,1865,1807,
,13/08/2018,0.66,Other,1865,1865,1865,
,14/08/2018,0.7,Other,1860,1860,1860,
,16/08/2018,0.54,Other,1750,1820,1785,
,17/08/2018,0.54,Other,1750,1815,1782,
,18/08/2018,1.14,Other,1750,1820,1785,
,19/08/2018,0.42,Other,1815,1820,1817,
,20/08/2018,1.44,Other,1820,1820,1820,
,21/08/2018,0.2,Other,1815,1815,1815,
,22/08/2018,0.2,Other,1825,1825,1825,
,23/08/2018,0.95,Other,1825,1825,1825,
,24/08/2018,1.38,Other,1830,1830,1830,
,25/08/2018,1.61,Other,1825,1825,1825,
,27/08/2018,1.12,Other,1750,1820,1785,
,28/08/2018,1.11,Other,1750,1825,1787,
,29/08/2018,1.28,Other,1750,1825,1787,
,30/08/2018,0.91,Other,1750,1830,1790,
,31/08/2018,0.86,Other,1750,1830,1790,
Sami,01/08/2018,0.3,Other,1325,2000,1900,
,04/08/2018,0.7,Other,1625,2055,1950,
,06/08/2018,0.6,Other,1750,2025,1950,
,07/08/2018,0.1,Other,1625,1925,1875,
,13/08/2018,0.2,Other,1750,2005,2000,
,21/08/2018,0.5,Other,1700,2000,1900,
,23/08/2018,0.1,Other,1625,1950,1900,
Sanad,01/08/2018,20,Sharbati,1915,2135,2025,
,02/08/2018,2,Sharbati,1920,2120,2020,
Savarkundla,01/08/2018,2,Bansi,1860,2105,1983,
,02/08/2018,3,Bansi,1950,2160,2055,
,,,Lokwan,1750,2075,1913,
,03/08/2018,3,Bansi,2000,2350,2175,
,04/08/2018,2.5,Bansi,2100,2300,2200,
,,,Lokwan,2000,2350,2175,
,06/08/2018,2.2,Lokwan,1850,2375,2113,
,07/08/2018,1.5,Lokwan,1750,2180,1965,
,08/08/2018,1.5,Bansi,1850,2180,2015,
,09/08/2018,1,Bansi,1500,2250,1875,
,10/08/2018,2,Lokwan,1800,2420,2110,
,11/08/2018,1,Lokwan,1850,2075,1963,
,13/08/2018,1,Lokwan,1900,2200,2050,
,14/08/2018,0.8,Bansi,1900,2135,2018,
,,,Lokwan,1750,1930,1840,
,16/08/2018,2,Lokwan,1750,2015,1883,
,17/08/2018,2,Lokwan,1750,2100,1925,
,18/08/2018,1.5, ,NR,NR,NR,
,20/08/2018,4,Bansi,2000,2405,2203,
,,,Lokwan,1400,1950,1675,
,21/08/2018,3,Bansi,1950,2015,1983,
,,,Lokwan,1760,1945,1853,
,23/08/2018,3,Bansi,2450,2625,2538,
,,,Lokwan,1900,2105,2003,
,24/08/2018,4,Lokwan,1900,2105,2003,
,25/08/2018,0.5,Lokwan,1750,2125,1938,
,27/08/2018,4,Lokwan,1790,2095,1943,
,28/08/2018,4,Lokwan,2000,2500,2250,
,29/08/2018,2,Bansi,2000,2260,2130,
,,,Lokwan,1805,2105,1955,
,30/08/2018,2.5,Bansi,1800,2255,2028,
,,,Lokwan,1400,1945,1673,
,31/08/2018,1,Bansi,2015,2425,2220,
,,,Lokwan,1805,2025,1915,
Siddhpur,01/08/2018,38.09,Hybrid,1880,2065,1975,
,02/08/2018,26.89,Hybrid,1875,2100,1987,
,03/08/2018,24.51,Hybrid,1880,2065,1972,
,04/08/2018,32.59,Hybrid,1850,2070,1960,
,06/08/2018,36.01,Hybrid,1890,2020,1955,
,07/08/2018,45.31,Hybrid,1850,2050,1950,
,08/08/2018,37.43,Hybrid,1845,2090,1967,
,09/08/2018,26.89,Hybrid,1825,2090,1957,
,10/08/2018,20.52,Hybrid,1800,1972,1886,
,11/08/2018,21.09,Hybrid,1730,1985,1857,
,13/08/2018,43.61,Hybrid,1755,2110,1932,
,14/08/2018,25.27,Hybrid,1750,2000,1875,
,16/08/2018,27.74,Hybrid,1700,2060,1880,
,18/08/2018,24.23,Hybrid,1800,2000,1900,
,20/08/2018,32.68,Hybrid,1770,2120,1945,
,21/08/2018,24.89,Hybrid,1825,1955,1890,
,23/08/2018,27.36,Hybrid,1825,2000,1912,
,24/08/2018,22.89,Hybrid,1825,2050,1937,
,25/08/2018,16.34,Hybrid,1750,1965,1857,
,27/08/2018,19.09,Hybrid,1850,2015,1932,
,28/08/2018,32.02,Hybrid,1855,2005,1930,
,29/08/2018,2.47,Hybrid,1870,1940,1905,
,30/08/2018,20.23,Hybrid,1800,2010,1905,
,31/08/2018,14.72,Hybrid,1895,2050,1972,
Talod,01/08/2018,64.9,Other,1750,2110,1930,
,02/08/2018,52.6,Other,1900,2075,1988,
,03/08/2018,66.1,Other,1750,2105,1928,
,04/08/2018,51.6,Other,1900,2060,1980,
,06/08/2018,41.4,Other,1900,2100,2000,
,07/08/2018,51.3,Other,1900,2125,2013,
,08/08/2018,46.8,Other,1900,2030,1965,
,09/08/2018,47.2,Other,1900,2045,1973,
,10/08/2018,49.8,Other,1900,2050,1975,
,11/08/2018,27,Other,1900,2000,1950,
,13/08/2018,27,Other,1900,2050,1975,
,14/08/2018,42.7,Other,1900,2020,1960,
,16/08/2018,29.8,Other,1875,2075,1975,
,18/08/2018,26.6,Other,1850,2040,1945,
,20/08/2018,40,Other,1850,2025,1983,
,21/08/2018,19.6,Other,1850,1985,1918,
,23/08/2018,23.8, ,NR,NR,NR,
,24/08/2018,37.2,Other,1850,2055,1953,
,25/08/2018,22.3,Other,1800,2050,1925,
,27/08/2018,22.9,Other,1850,2120,1985,
,28/08/2018,39.4,Other,1850,2015,1933,
,29/08/2018,37.5,Other,1850,2075,1963,
,30/08/2018,20.4,Other,1850,2010,1930,
,31/08/2018,26.6,Other,1850,1980,1915,
Tarapur,31/08/2018,43.07,Other,1500,2025,1882,
Thara,01/08/2018,8.5,Other,1865,1985,1925,
,02/08/2018,7.2,Other,1885,1960,1922,
,03/08/2018,8.9,Other,1850,1915,1882,
,04/08/2018,7.5,Other,1880,1970,1925,
,06/08/2018,8.5,Other,1875,1980,1927,
,07/08/2018,14.5,Other,1850,1965,1907,
,08/08/2018,8,Other,1520,1975,1747,
,09/08/2018,10.4,Other,1865,2040,1952,
,10/08/2018,10.5,Other,1870,2000,1935,
,11/08/2018,4.6,Other,1860,2000,1930,
,13/08/2018,7.2,Other,1835,1990,1912,
,14/08/2018,13,Other,1825,1980,1902,
,16/08/2018,13,Other,1825,2020,1922,
,18/08/2018,6,Other,1825,1915,1870,
,20/08/2018,9.5,Other,1825,1925,1875,
,21/08/2018,7,Other,1825,1960,1892,
,22/08/2018,5,Other,1825,1925,1875,
,23/08/2018,7,Other,1820,1935,1877,
,24/08/2018,10.2,Other,1835,1925,1880,
,25/08/2018,8,Other,1830,1945,1887,
,27/08/2018,8,Other,1840,1950,1895,
,28/08/2018,8.5,Other,1850,2050,1950,
,29/08/2018,6,Other,1840,2055,1947,
,30/08/2018,7.5,Other,1840,1960,1900,
,31/08/2018,10.5,Other,1840,1940,1890,
Umreth,01/08/2018,0.9,Deshi,1750,1900,1765,
,04/08/2018,1.2,Deshi,1750,1900,1845,
,05/08/2018,1.6,Deshi,1750,1900,1845,
,07/08/2018,1.6,Deshi,1750,1850,1810,
,08/08/2018,1,Deshi,1750,1850,1765,
,09/08/2018,1.2,Deshi,1700,1850,1810,
,11/08/2018,0.7,Deshi,1700,1850,1810,
,12/08/2018,0.6,Deshi,1750,1850,1835,
,15/08/2018,1,Deshi,1750,1850,1765,
,16/08/2018,0.8,Deshi,1700,1850,1760,
Upleta,02/08/2018,3,Other,1750,2080,1900,
,08/08/2018,0.3,Other,2000,2200,2100,
,09/08/2018,0.6,Other,2010,2230,2110,
,13/08/2018,0.8,Other,2000,2100,2050,
,14/08/2018,1.2,Other,1750,2050,1800,
,16/08/2018,0.8,Other,1760,2000,1850,
,18/08/2018,1.5,Other,1750,2200,2000,
,20/08/2018,1,Other,1900,2100,2000,
,21/08/2018,1.6,Other,3500,3800,3600,
,22/08/2018,0.9,Other,1800,2100,1950,
,23/08/2018,0.2,Other,1500,1800,1750,
,24/08/2018,0.1,Other,1750,2000,1800,
,26/08/2018,0.5,Other,1700,2100,1900,
,27/08/2018,1.8,Other,2000,2125,2050,
,28/08/2018,1.2,Other,1900,2050,2000,
,29/08/2018,5,Other,1900,2050,2000,
,30/08/2018,1.7,Other,1800,2000,1900,
,31/08/2018,0.7,Other,1750,1850,1800,
Vadgam,01/08/2018,1.2,Lokwan Gujrat,1910,1950,1930,
,03/08/2018,3.5,Lokwan Gujrat,1850,1945,1897.5,
,06/08/2018,0.5,Lokwan Gujrat,1890,1950,1920,
,07/08/2018,0.4,Lokwan Gujrat,1885,1900,1892.5,
,08/08/2018,1.2,Lokwan Gujrat,1790,2005,1897.5,
,09/08/2018,0.6,Lokwan Gujrat,1890,1950,1920,
,10/08/2018,0.8,Lokwan Gujrat,1865,1900,1882.5,
,13/08/2018,0.4,Lokwan Gujrat,1825,1825,1825,
,14/08/2018,1.8,Lokwan Gujrat,1825,1935,1880,
,16/08/2018,2,Lokwan Gujrat,1790,2065,1927.5,
,20/08/2018,0.7,Lokwan Gujrat,1775,1955,1865,
,21/08/2018,2.3,Lokwan Gujrat,1750,1925,1837.5,
,25/08/2018,0.9,Lokwan Gujrat,1850,1850,1850,
,27/08/2018,0.9,Lokwan Gujrat,1850,1850,1850,
,28/08/2018,5.2,Lokwan Gujrat,1840,1850,1845,
,30/08/2018,0.4,Lokwan Gujrat,1835,1860,1847.5,
,31/08/2018,0.5,Lokwan Gujrat,1850,1930,1890,
Vadodara,01/08/2018,7.6,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,02/08/2018,6,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,03/08/2018,31.12,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,04/08/2018,95.89,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,06/08/2018,70.44,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,07/08/2018,21.65,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,08/08/2018,96.14,Lokwan,1950,2200,2200,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,09/08/2018,19.6,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,10/08/2018,43.36,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,13/08/2018,53.45,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,14/08/2018,39016.06,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,15/08/2018,26.73,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,16/08/2018,34.23,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,17/08/2018,44.92,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,18/08/2018,16.2,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,20/08/2018,17.37,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,21/08/2018,19.05,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,22/08/2018,12.21,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,23/08/2018,21.03,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,24/08/2018,9.75,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,25/08/2018,19.35,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,27/08/2018,17.95,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,28/08/2018,17.64,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,29/08/2018,394.7,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,30/08/2018,13.6,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
,31/08/2018,23.77,Lokwan,2200,2300,2300,
,,,Other,1900,2100,2100,
,,,Sonalika,2100,3200,3200,
Vankaner,01/08/2018,49,Other,1900,2120,2050,
,02/08/2018,40,Other,1900,2120,2025,
,03/08/2018,30,Other,1925,2130,1950,
,04/08/2018,23.5,Other,1850,2070,2000,
,06/08/2018,32,Other,1875,2070,2000,
,07/08/2018,26,Other,1875,2070,2050,
,08/08/2018,26,Other,1375,2090,2050,
,09/08/2018,28,Other,1875,2070,2025,
,10/08/2018,18,Other,1850,2120,2050,
,11/08/2018,18.5,Other,1850,2080,2025,
,13/08/2018,30,Other,1850,2055,2000,
,14/08/2018,20,Other,1860,2095,2000,
,16/08/2018,24,Other,1875,2105,2075,
,17/08/2018,19.5,Other,1875,2055,2025,
,18/08/2018,3.1,Other,1850,2030,2000,
,20/08/2018,18,Other,1875,2090,2025,
,21/08/2018,16,Other,1875,2025,1950,
,25/08/2018,60,Other,1875,2035,2000,
,27/08/2018,42.5,Other,1860,1990,1925,
,28/08/2018,51,Other,1850,2005,1900,
,29/08/2018,24,Other,1860,2085,1950,
,30/08/2018,21,Other,1870,2030,1950,
,31/08/2018,18,Other,1875,2060,2000,
Vijapur,01/08/2018,40.2,Other,1925,2175,2035,
,02/08/2018,25.9,Other,1900,2135,2000,
,04/08/2018,21.9,Other,1850,2090,1990,
,06/08/2018,35.2,Other,1850,2055,1965,
,07/08/2018,23.3,Other,1850,2080,1990,
,08/08/2018,22.9,Other,1850,2050,1975,
,09/08/2018,21,Other,1850,2090,1950,
,11/08/2018,16.9,Other,1800,2120,1950,
,13/08/2018,15.5,Other,1800,2050,1950,
,14/08/2018,26.5,Other,1800,2090,1900,
,16/08/2018,25.4,Other,1800,2080,1925,
,18/08/2018,11,Other,1750,2050,1925,
,20/08/2018,21.4,Other,1750,2085,1925,
,21/08/2018,18.6,Other,1785,2070,1915,
,22/08/2018,0.2,Other,1850,2025,1950,
,24/08/2018,13.2,Other,1800,2075,1950,
,25/08/2018,16,Other,1805,2090,1925,
,27/08/2018,6,Other,1800,2065,1925,
,28/08/2018,20.5,Other,1800,2105,1950,
,29/08/2018,1,Other,1750,2040,1925,
,31/08/2018,12.9,Other,1800,2135,1975,
Vijapur(Gojjariya),01/08/2018,3,Other,1950,2000,1975,
,02/08/2018,2.2,Other,1945,2000,1975,
,04/08/2018,2.9,Other,1950,2010,1975,
,06/08/2018,4.1,Other,1900,2000,1950,
,07/08/2018,2.3,Other,1900,2000,1975,
,08/08/2018,4.2,Other,1900,2000,1950,
,09/08/2018,4.4,Other,1850,1990,1925,
,11/08/2018,2.5,Other,1875,1990,1935,
,13/08/2018,2.2,Other,1800,1890,1850,
,14/08/2018,3.6,Other,1850,1950,1900,
,16/08/2018,2.3,Other,1850,1930,1900,
,18/08/2018,0.5,Other,1905,1955,1935,
,20/08/2018,2.6,Other,1900,2010,1975,
,21/08/2018,4,Other,1925,2020,2000,
,22/08/2018,0.2,Other,2000,2000,2000,
,24/08/2018,4.7,Other,1900,2010,1950,
,25/08/2018,2.4,Other,1750,1990,1950,
,27/08/2018,1.1,Other,1850,1990,1950,
,28/08/2018,1.3,Other,1850,1975,1935,
,31/08/2018,0.3,Other,1845,1940,1900,
Vijapur(Kukarvada),01/08/2018,6.5,Other,1925,2020,1950,
,02/08/2018,9.5,Other,1925,2030,1975,
,04/08/2018,5.7,Other,1925,2045,1950,
,06/08/2018,12,Other,1925,2055,1950,
,07/08/2018,6.5,Other,1900,2020,1950,
,08/08/2018,9,Other,1900,2045,1950,
,09/08/2018,8.8,Other,1900,2035,1950,
,11/08/2018,8,Other,1900,2040,1925,
,13/08/2018,9.2,Other,1875,2055,1940,
,14/08/2018,7,Other,1800,1965,1915,
,16/08/2018,13,Other,1825,2015,1900,
,18/08/2018,5.2,Other,1825,1990,1885,
,20/08/2018,7.7,Other,1810,2035,1900,
,21/08/2018,6.2,Other,1810,1995,1900,
,22/08/2018,0.6,Other,1800,1970,1900,
,24/08/2018,5.7,Other,1800,2000,1900,
,25/08/2018,3.5,Other,1825,2060,1925,
,27/08/2018,4.1,Other,1825,2020,1900,
,28/08/2018,8.2, ,NR,NR,NR,
,29/08/2018,0.9,Other,1825,2025,1925,
,31/08/2018,3,Other,1815,2055,1950,
Visavadar,01/08/2018,3.8,Lokwan Gujrat,1755,2145,1950,
,02/08/2018,3.3,Lokwan Gujrat,1710,2170,1940,
,03/08/2018,4.2,Lokwan Gujrat,1680,2200,1940,
,04/08/2018,3.2,Lokwan Gujrat,1680,2150,1915,
,06/08/2018,1,Lokwan Gujrat,1720,2180,1950,
,07/08/2018,3.3,Lokwan Gujrat,1700,2150,1925,
,08/08/2018,1.8,Lokwan Gujrat,1715,2175,1945,
,09/08/2018,5.4,Lokwan Gujrat,1700,2190,1945,
,10/08/2018,1.1,Lokwan Gujrat,1725,2165,1945,
,11/08/2018,0.8,Lokwan Gujrat,1705,2165,1935,
,14/08/2018,4.7,Lokwan Gujrat,1760,2300,2030,
,16/08/2018,1.7,Lokwan Gujrat,1655,2145,1925,
,18/08/2018,2.1,Lokwan Gujrat,1660,2220,1940,
,21/08/2018,2.22,Lokwan Gujrat,1715,2205,1960,
,22/08/2018,3.42,Lokwan Gujrat,1715,2155,1935,
,23/08/2018,3.3,Lokwan Gujrat,1725,2155,1940,
,24/08/2018,1.4,Lokwan Gujrat,1760,2140,1950,
,25/08/2018,3.1,Lokwan Gujrat,1715,2125,1920,
,28/08/2018,2.7,Lokwan Gujrat,1665,2135,1900,
,29/08/2018,1.6,Lokwan Gujrat,1770,2300,2035,
,30/08/2018,1.4,Lokwan Gujrat,1770,2060,1915,
,31/08/2018,0.6,Lokwan Gujrat,1620,2060,1840,
Visnagar,02/08/2018,65,Other,1875,2050,1962,
,03/08/2018,69.3,Other,1850,2035,1942,
,04/08/2018,73.1,Other,1850,2045,1943,
,06/08/2018,95.8,Other,1850,2020,1935,
,07/08/2018,70.5,Other,1850,2055,1952,
,08/08/2018,77,Other,1875,2000,1937,
,09/08/2018,71.5,Other,1850,2000,1925,
,10/08/2018,65.6,Other,1850,2055,1952,
,11/08/2018,70.5,Other,1850,1980,1915,
,13/08/2018,77.2,Other,1825,1985,1905,
,18/08/2018,60.3,Other,1800,1960,1880,
,20/08/2018,65.7,Other,1750,2015,1882,
,21/08/2018,61,Other,1825,2080,1952,
,22/08/2018,17,Other,1825,2040,1932,
,28/08/2018,57.1,Other,1825,2060,1942,
,29/08/2018,18,Other,1825,1980,1902,
,31/08/2018,50.4,Other,1825,2047,1936,
Vyra,07/08/2018,0.1,Lokwan,1750,2000,1875,
,18/08/2018,0.1,Lokwan,1750,1850,1800,
