Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/03/2020,7,Other,1725,1875,1800,
Mahuva(Station Road),02/03/2020,69, ,NR,NR,NR,
,03/03/2020,72.6, ,NR,NR,NR,
,04/03/2020,108.7, ,NR,NR,NR,
,06/03/2020,60.8,Lok-1,1665,1830,1750,
,07/03/2020,62.6,Lok-1,1740,1765,1755,
,09/03/2020,67.8, ,NR,NR,NR,
,11/03/2020,42.1, ,NR,NR,NR,
,12/03/2020,90.3, ,NR,NR,NR,
,13/03/2020,98.3, ,NR,NR,NR,
,18/03/2020,79.4, ,NR,NR,NR,
,19/03/2020,86.7,Lok-1,1555,1735,1625,
,20/03/2020,108.5, ,NR,NR,NR,
,21/03/2020,140.6, ,NR,NR,NR,
Mandvi,09/03/2020,0.05,Other,1800,1800,1800,
,18/03/2020,0.11,Other,1700,1700,1700,
,19/03/2020,1.83,Other,1700,1900,1800,
,20/03/2020,0.32,Other,1650,1650,1650,
,23/03/2020,0.07,Other,1750,1750,1750,
Mangrol,02/03/2020,27,Lok-1,1850,1875,1865,
,,,Milbar,1750,1800,1780,
,,,Rajasthan Tukdi,1900,1925,1915,
,03/03/2020,25.5,Lok-1,1750,1775,1765,
,,,Milbar,1725,1750,1740,
,,,Rajasthan Tukdi,1775,1800,1790,
,04/03/2020,29.7,Lok-1,1775,1800,1790,
,,,Milbar,1750,1775,1765,
,,,Rajasthan Tukdi,1800,1825,1815,
,05/03/2020,33,Lok-1,1775,1800,1790,
,,,Milbar,1750,1775,1765,
,,,Rajasthan Tukdi,1800,1825,1815,
,06/03/2020,33.7,Lok-1,1750,1775,1765,
,,,Milbar,1725,1750,1740,
,,,Rajasthan Tukdi,1800,1825,1815,
,07/03/2020,41,Lok-1,1800,1825,1815,
,,,Milbar,1750,1775,1765,
,,,Rajasthan Tukdi,1825,1850,1840,
,12/03/2020,35,Lok-1,1725,1750,1740,
,13/03/2020,45,Lok-1,1735,1750,1745,
,,,Milbar,1750,1775,1765,
,,,Rajasthan Tukdi,1715,1720,1718,
,14/03/2020,34,Lok-1,1700,1725,1715,
,,,Milbar,1650,1675,1665,
,,,Rajasthan Tukdi,1750,1775,1765,
,16/03/2020,48,Lok-1,1700,1725,1715,
,,,Milbar,1650,1675,1665,
,,,Rajasthan Tukdi,1775,1800,1790,
,18/03/2020,55,Lok-1,1650,1675,1665,
,,,Milbar,1640,1660,1650,
,,,Rajasthan Tukdi,1700,1750,1730,
,19/03/2020,52.9,Lok-1,1665,1680,1675,
,,,Milbar,1655,1660,1658,
,,,Rajasthan Tukdi,1715,1725,1720,
,20/03/2020,44,Lok-1,1700,1725,1715,
,,,Milbar,1675,1700,1690,
,,,Rajasthan Tukdi,1725,1750,1740,
,21/03/2020,57,Lok-1,1700,1725,1715,
,,,Milbar,1675,1700,1690,
,,,Rajasthan Tukdi,1750,1800,1780,
Mansa,02/03/2020,0.58, ,NR,NR,NR,
,03/03/2020,1.1, ,NR,NR,NR,
,04/03/2020,0.46, ,NR,NR,NR,
,05/03/2020,0.6, ,NR,NR,NR,
,06/03/2020,0.53, ,NR,NR,NR,
,07/03/2020,0.84, ,NR,NR,NR,
,11/03/2020,1,Medium,1685,2160,1770,
,12/03/2020,0.69,Medium,1700,2315,2000,
,13/03/2020,1.2,Medium,1650,4145,1750,
,14/03/2020,1.3,Medium,1600,2250,1665,
,16/03/2020,1.5,Medium,1645,2365,1700,
,17/03/2020,1.42,Medium,1650,1820,1675,
,18/03/2020,0.8,Medium,1665,2105,1675,
,19/03/2020,1.61,Medium,1660,1825,1675,
,20/03/2020,1.5,Medium,1650,1935,1700,
,21/03/2020,2.75,Medium,1700,2120,1875,
,23/03/2020,1.12,Medium,1700,1935,1720,
Matar,25/03/2020,0.1,Other,1820,1860,1840,
,26/03/2020,0.05,Other,1510,1550,1530,
,27/03/2020,0.05,Other,1490,1530,1510,
,30/03/2020,0.01,Other,1510,1550,1530,
,31/03/2020,0.04,Other,1520,1560,1540,
Mehmadabad,25/03/2020,0.05,Lokwan Gujrat,1500,1600,1575,
Mehsana,02/03/2020,2.1, ,NR,NR,NR,
,03/03/2020,3.3, ,NR,NR,NR,
,04/03/2020,3.2, ,NR,NR,NR,
,05/03/2020,2.2, ,NR,NR,NR,
,06/03/2020,1.6, ,NR,NR,NR,
,11/03/2020,7.5, ,NR,NR,NR,
,13/03/2020,4.2, ,NR,NR,NR,
,16/03/2020,11.8, ,NR,NR,NR,
,17/03/2020,15, ,NR,NR,NR,
,18/03/2020,10.4, ,NR,NR,NR,
,19/03/2020,29.4, ,NR,NR,NR,
,20/03/2020,18, ,NR,NR,NR,
,21/03/2020,20, ,NR,NR,NR,
Mehsana(Jornang),02/03/2020,0.3, ,NR,NR,NR,
,03/03/2020,1.4,Other,2075,2350,2225,
,05/03/2020,0.1,Other,1885,1885,1885,
,07/03/2020,0.5,Other,1905,2050,2000,
,11/03/2020,0.4,Other,1755,2000,1900,
,12/03/2020,4.5,Other,1500,1825,1750,
,13/03/2020,0.9,Other,1515,1845,1750,
,14/03/2020,1.4,Other,1610,1920,1800,
,16/03/2020,1.1,Other,1720,1750,1740,
,18/03/2020,1.5,Other,1735,1875,1800,
,19/03/2020,2.1,Other,1495,2120,1900,
,20/03/2020,1.7,Other,1725,2000,1950,
,21/03/2020,3.2,Other,1500,1925,1800,
Modasa,02/03/2020,173.3,Lokwan Gujrat,1825,2240,2035,
,03/03/2020,152.6,Lokwan Gujrat,1800,2190,2025,
,04/03/2020,181,Lokwan Gujrat,1875,2280,2100,
,05/03/2020,192.5,Lokwan Gujrat,1875,2275,2125,
,06/03/2020,201,Lokwan Gujrat,1875,2250,2105,
,07/03/2020,224.5,Lokwan Gujrat,1875,2250,2115,
,09/03/2020,245,Lokwan Gujrat,1790,2100,1975,
,11/03/2020,56.8,Lokwan Gujrat,1725,2010,1900,
,12/03/2020,111,Lokwan Gujrat,1725,2015,1850,
,13/03/2020,401.6,Lokwan Gujrat,1705,2075,1850,
,14/03/2020,635.6,Lokwan Gujrat,1650,1940,1835,
,16/03/2020,804.5,Lokwan Gujrat,1600,2125,1950,
,17/03/2020,648.8,Lokwan Gujrat,1650,2130,1950,
,18/03/2020,557,Lokwan Gujrat,1960,2155,1975,
,19/03/2020,489.7,Lokwan Gujrat,1700,2155,1975,
,20/03/2020,605.5,Lokwan Gujrat,1700,2180,1975,
,21/03/2020,667.6,Lokwan Gujrat,1700,2075,1975,
,23/03/2020,250.5,Lokwan Gujrat,1700,2150,1950,
,24/03/2020,201,Lokwan Gujrat,1700,2155,1955,
Modasa(Tintoi),02/03/2020,40.5,Lokwan,1800,2150,2000,
,03/03/2020,56.8,Lokwan,1750,2025,1950,
,04/03/2020,50.6,Lokwan,1800,2150,2025,
,05/03/2020,45.6,Lokwan,1800,2150,2045,
,06/03/2020,54.6,Lokwan,1800,2145,2005,
,07/03/2020,56.3,Lokwan,1800,2165,1975,
,09/03/2020,40.6,Lokwan,1725,2000,1900,
,11/03/2020,18.5,Lokwan,1650,1900,1825,
,12/03/2020,40.1,Lokwan,1675,1900,1750,
,13/03/2020,67.8,Lokwan,1675,1950,1750,
,14/03/2020,64.5,Lokwan,1600,1800,1750,
,16/03/2020,88.5,Lokwan,1550,2005,1850,
,17/03/2020,94.5,Lokwan,1600,2025,1850,
,18/03/2020,64.5,Lokwan,1625,2050,1865,
,19/03/2020,67.5,Lokwan,1650,2055,1865,
,20/03/2020,98.5,Lokwan,1650,2050,1850,
,21/03/2020,91,Lokwan,1650,2055,1865,
,23/03/2020,54.8,Lokwan,1650,1950,1885,
,24/03/2020,47.5,Lokwan,1650,2050,1875,
Morbi,02/03/2020,6.4, ,NR,NR,NR,
,03/03/2020,5.1, ,NR,NR,NR,
,04/03/2020,3.4, ,NR,NR,NR,
,05/03/2020,4.4, ,NR,NR,NR,
,06/03/2020,6.2, ,NR,NR,NR,
,07/03/2020,18, ,NR,NR,NR,
,09/03/2020,26.4, ,NR,NR,NR,
,11/03/2020,50.1, ,NR,NR,NR,
,12/03/2020,86, ,NR,NR,NR,
,13/03/2020,30.8, ,NR,NR,NR,
,17/03/2020,93.4, ,NR,NR,NR,
,19/03/2020,134, ,NR,NR,NR,
,20/03/2020,110.5, ,NR,NR,NR,
,21/03/2020,180, ,NR,NR,NR,
Morva Hafad,19/03/2020,0.6,Deshi,1500,1600,1550,
Nizar,02/03/2020,21.9,Lokwan,1850,1911,1900,
,03/03/2020,0.92,Lokwan,1865,1900,1900,
,04/03/2020,25.6,Lokwan,1800,1840,1820,
,05/03/2020,13.5,Lokwan,1775,1800,1785,
,11/03/2020,12.4,Lokwan,1751,1781,1781,
,17/03/2020,63.5,Lokwan,1702,1731,1721,
,19/03/2020,16.02,Lokwan,1725,1765,1752,
Palanpur,02/03/2020,20, ,NR,NR,NR,
,03/03/2020,24,Other,1750,2305,2027,
,04/03/2020,20,Other,1830,2255,2042,
,05/03/2020,12,Other,1845,2275,2060,
,06/03/2020,8,Other,1850,2225,2037,
,07/03/2020,21,Other,1900,2250,2075,
,11/03/2020,14,Other,1800,2115,1957,
,12/03/2020,14,Other,1850,2125,1987,
,13/03/2020,29,Other,1675,1950,1812,
,14/03/2020,42,Other,1725,1915,1820,
,16/03/2020,46,Other,1575,1865,1720,
,17/03/2020,39,Other,1630,1940,1785,
,18/03/2020,27,Other,1575,1975,1775,
,19/03/2020,28,Other,1715,1975,1845,
,20/03/2020,44, ,NR,NR,NR,
,21/03/2020,33,Other,1745,1970,1857,
Palitana,03/03/2020,1.26,Hybrid,1750,2250,2000,
,05/03/2020,5.66,Hybrid,1500,2000,1750,
,06/03/2020,1.2,Hybrid,1500,2000,1750,
,07/03/2020,5.22,Hybrid,1500,2000,1750,
,16/03/2020,2.68,Hybrid,1500,2000,1750,
,17/03/2020,3.62,Hybrid,1500,2000,1750,
,18/03/2020,1.24,Hybrid,1500,2000,1750,
,20/03/2020,2.18,Hybrid,1500,2000,1750,
Panthawada,04/03/2020,0.5,Other,1900,1900,1900,
,14/03/2020,4.4,Other,1680,1900,1790,
,16/03/2020,4.8,Other,1660,1775,1720,
,17/03/2020,2,Other,1650,1725,1687.5,
,18/03/2020,4.2,Other,1600,1750,1675,
,19/03/2020,2.1,Other,1620,1750,1685,
,20/03/2020,5,Other,1650,1750,1700,
Patan,02/03/2020,22.99,Other,1900,2160,2030,
,03/03/2020,14.63,Other,1850,2125,1990,
,04/03/2020,9.97,Other,1900,2260,2080,
,05/03/2020,20.04,Other,1900,2255,2080,
,06/03/2020,12.82,Other,1850,2175,2015,
,07/03/2020,15.29,Other,1930,2150,2040,
,11/03/2020,16.91,Other,1800,2230,2015,
,12/03/2020,14.54,Other,1800,2315,2060,
,13/03/2020,13.21,Other,1750,2300,2025,
,14/03/2020,24.51,Other,1650,2005,1830,
,16/03/2020,16.63,Other,1625,1900,1765,
,17/03/2020,19.86,Other,1625,1835,1730,
,18/03/2020,25.37,Other,1610,1975,1795,
,19/03/2020,16.53,Other,1630,1880,1755,
,20/03/2020,25.46,Other,1600,2005,1805,
,21/03/2020,26.89,Other,1680,2115,1900,
Porbandar,02/03/2020,3.7,Lokwan,1530,1670,1600,
,,,Other,1700,1800,1750,
,03/03/2020,5,Lokwan,1580,1635,1610,
,,,Other,1625,1740,1685,
,04/03/2020,2.5,Lokwan,1550,1630,1590,
,,,Other,1770,1800,1785,
,05/03/2020,0.6,Lokwan,1605,1740,1670,
,,,Other,1815,1905,1860,
,06/03/2020,9.3,Lokwan,1590,1660,1625,
,,,Other,1700,2000,1850,
,07/03/2020,6.8,Lokwan,1615,1665,1640,
,,,Other,1665,1765,1715,
,13/03/2020,9.7, ,NR,NR,NR,
,14/03/2020,7.3, ,NR,NR,NR,
,16/03/2020,16,Lokwan,1590,1640,1615,
,,,Other,1600,1700,1650,
,17/03/2020,5.3,Lokwan,1500,1590,1545,
,,,Other,1650,1810,1730,
,18/03/2020,4.2,Lokwan,1605,1610,1610,
,,,Other,1750,1820,1785,
,19/03/2020,15.8,Lokwan,1585,1615,1600,
,,,Other,1680,1835,1760,
,20/03/2020,6.9, ,NR,NR,NR,
Radhanpur,03/03/2020,7, ,NR,NR,NR,
,04/03/2020,7, ,NR,NR,NR,
,05/03/2020,3.5, ,NR,NR,NR,
,06/03/2020,8, ,NR,NR,NR,
,07/03/2020,15, ,NR,NR,NR,
,11/03/2020,15, ,NR,NR,NR,
,12/03/2020,12, ,NR,NR,NR,
,13/03/2020,10, ,NR,NR,NR,
,16/03/2020,5, ,NR,NR,NR,
,17/03/2020,9, ,NR,NR,NR,
,18/03/2020,3, ,NR,NR,NR,
,19/03/2020,11.5, ,NR,NR,NR,
,20/03/2020,5, ,NR,NR,NR,
,21/03/2020,7.5, ,NR,NR,NR,
Rajkot,02/03/2020,712.5,Lokwan,1755,1870,1820,
,,,Sharbati,1780,2015,1880,
,03/03/2020,505,Lokwan,1760,1885,1815,
,,,Sharbati,1785,2020,1865,
,04/03/2020,445,Lokwan,1780,1850,1820,
,,,Sharbati,1800,2040,1870,
,06/03/2020,795,Lokwan,1775,1860,1825,
,,,Sharbati,1815,2010,1880,
,07/03/2020,637.5,Lokwan,1755,1865,1800,
,,,Sharbati,1815,2015,1885,
,09/03/2020,846,Lokwan,1690,1810,1750,
,,,Sharbati,1700,2010,1825,
,11/03/2020,780,Lokwan,1650,1825,1735,
,,,Sharbati,1705,1955,1855,
,12/03/2020,717.5,Lokwan,1660,1835,1785,
,,,Sharbati,1715,1925,1850,
,13/03/2020,660,Lokwan,1670,1795,1760,
,,,Sharbati,1700,1915,1830,
,14/03/2020,805,Lokwan,1660,1770,1700,
,,,Sharbati,1650,1950,1745,
,16/03/2020,1500,Lokwan,1660,1780,1725,
,,,Sharbati,1680,1950,1840,
,17/03/2020,960,Lokwan,1630,1770,1710,
,,,Sharbati,1650,1950,1825,
,18/03/2020,1090,Lokwan,1630,1815,1730,
,,,Sharbati,1655,1970,1815,
,19/03/2020,1180,Lokwan,1635,1810,1735,
,,,Sharbati,1665,1960,1830,
,20/03/2020,1205,Lokwan,1635,1830,1755,
,,,Sharbati,1650,2030,1840,
,21/03/2020,1328,Lokwan,1675,1800,1725,
,,,Sharbati,1665,2075,1750,
Rajula,03/03/2020,5,PISSI,1500,2030,1765,
,04/03/2020,6.3,Lokwan,1775,1790,1783,
,,,PISSI,1755,2085,1920,
,05/03/2020,4.7,PISSI,1720,2095,1908,
,06/03/2020,9,PISSI,1775,2105,1940,
,07/03/2020,4.5,PISSI,1725,2150,1940,
,09/03/2020,2,PISSI,2020,2050,2035,
,11/03/2020,5.7, ,NR,NR,NR,
,12/03/2020,9.9,Lokwan,1685,1800,1743,
,,,PISSI,1505,2075,1790,
,13/03/2020,11,PISSI,1660,2300,1980,
,14/03/2020,7,PISSI,1750,2080,1915,
,16/03/2020,14.4,Lokwan,1830,1830,1830,
,,,PISSI,1650,2105,1878,
,17/03/2020,10.8,Lokwan,1850,1850,1850,
,,,PISSI,1505,2050,1778,
,18/03/2020,9.1,Lokwan,1895,1930,1913,
,,,PISSI,1705,2200,1953,
,19/03/2020,9.5,Lokwan,1925,1925,1925,
,,,PISSI,1805,2215,2010,
,20/03/2020,11.7,Lokwan,1900,1900,1900,
,,,PISSI,1750,2170,1960,
,21/03/2020,15.1,Lokwan,1650,1865,1758,
,,,PISSI,1650,2205,1928,
,23/03/2020,4.5,PISSI,1640,2090,1865,
S.Mandvi,18/03/2020,0.11,Other,1700,1700,1700,
,19/03/2020,1.83,Other,1700,1900,1800,
,20/03/2020,0.32,Other,1650,1650,1650,
,23/03/2020,0.07,Other,1750,1750,1750,
Sami,14/03/2020,0.1,Other,1750,1975,1925,
,16/03/2020,3.8,Other,1500,1950,1850,
,18/03/2020,1,Other,1625,1825,1775,
Sanad,02/03/2020,13,Sharbati,1990,1990,1990,
,03/03/2020,5,Sharbati,1955,2065,2010,
,04/03/2020,19,Sharbati,1820,2145,1982,
,06/03/2020,68,Sharbati,1740,2150,1945,
,07/03/2020,110,Sharbati,1760,2160,1960,
,13/03/2020,516,Sharbati,1625,2135,1880,
,14/03/2020,788,Sharbati,1640,2255,1947,
,16/03/2020,910,Sharbati,1590,2360,1975,
,17/03/2020,1191,Sharbati,1625,2275,1950,
,18/03/2020,1329,Sharbati,1640,2325,1982,
,19/03/2020,1422,Sharbati,1650,2500,2075,
,20/03/2020,1580,Sharbati,1665,2330,1997,
,21/03/2020,2066,Sharbati,1625,2400,2012,
Savarkundla,02/03/2020,30,Bansi,1740,2030,1885,
,,,Lokwan,1625,1900,1763,
,03/03/2020,22.5,Bansi,1625,2050,1838,
,,,Lokwan,1500,1755,1628,
,04/03/2020,30,Bansi,1625,2050,1838,
,,,Lokwan,1500,1850,1675,
,05/03/2020,20,Bansi,1685,2050,1868,
,,,Lokwan,1625,1850,1738,
,06/03/2020,16.5,Bansi,1750,2155,1953,
,,,Lokwan,1650,1905,1778,
,07/03/2020,35,Bansi,1800,2150,1975,
,,,Lokwan,1650,2205,1928,
,09/03/2020,15,Bansi,1750,2090,1920,
,,,Lokwan,1625,1850,1738,
,11/03/2020,15,Bansi,1750,2000,1875,
,,,Lokwan,1550,1825,1688,
,12/03/2020,63,Bansi,1800,2250,2025,
,,,Lokwan,1700,2100,1900,
,13/03/2020,35,Bansi,1750,2250,2000,
,,,Lokwan,1650,1925,1788,
,14/03/2020,40,Bansi,1750,2250,2000,
,,,Lokwan,1700,2130,1915,
,16/03/2020,35,Bansi,1765,2225,1995,
,,,Lokwan,1675,2000,1838,
,17/03/2020,45,Bansi,1750,2150,1950,
,,,Lokwan,1650,2000,1825,
,18/03/2020,50,Bansi,1675,2355,2015,
,,,Lokwan,1600,1900,1750,
,19/03/2020,25,Bansi,1755,2185,1970,
,,,Lokwan,1655,1945,1800,
,20/03/2020,50,Bansi,1700,2290,1995,
,,,Lokwan,1575,2025,1800,
,21/03/2020,60,Bansi,1675,2125,1900,
,,,Lokwan,1585,1750,1668,
,23/03/2020,30,Bansi,1710,2150,1930,
,,,Lokwan,1640,1850,1745,
Siddhpur,02/03/2020,5.99,Hybrid,1875,2250,2062,
,03/03/2020,8.83,Hybrid,1935,2305,2120,
,04/03/2020,8.74,Hybrid,1875,2320,2097,
,05/03/2020,11.88,Hybrid,1905,2240,2072,
,06/03/2020,2.28,Hybrid,1875,2105,1990,
,07/03/2020,6.17,Hybrid,1905,2320,2112,
,11/03/2020,6.65,Hybrid,1825,2090,1957,
,12/03/2020,9.4,Hybrid,1750,2355,2052,
,13/03/2020,7.5,Hybrid,1645,2175,1910,
,14/03/2020,15.68,Hybrid,1550,2140,1845,
,16/03/2020,11.88,Hybrid,1605,2310,1957,
,17/03/2020,10.26,Hybrid,1635,2230,1932,
,18/03/2020,8.83,Hybrid,1630,2065,1847,
,19/03/2020,7.41,Hybrid,1625,2130,1877,
,20/03/2020,8.74,Hybrid,1550,2015,1782,
,21/03/2020,11.4,Hybrid,1885,2065,1975,
Songadh,02/03/2020,0.1,Lok -1 (Nilami Rate),1825,2025,1925,
,03/03/2020,0.3,Lok -1 (Nilami Rate),1700,2050,1875,
,04/03/2020,0.2,Lok -1 (Nilami Rate),1725,2060,1892,
,05/03/2020,0.1,Lok -1 (Nilami Rate),1725,2060,1892,
,07/03/2020,0.4,Lok -1 (Nilami Rate),1800,2050,1925,
,09/03/2020,0.2,Lok -1 (Nilami Rate),1975,2025,2000,
,12/03/2020,0.2,Lok -1 (Nilami Rate),1850,2030,1940,
,13/03/2020,0.3,Lok -1 (Nilami Rate),1825,2050,1937,
,14/03/2020,0.4,Lok -1 (Nilami Rate),1600,2125,1862,
,18/03/2020,0.7,Lok -1 (Nilami Rate),1600,1875,1737,
,19/03/2020,0.5,Lok -1 (Nilami Rate),1500,1750,1625,
,20/03/2020,1,Lok -1 (Nilami Rate),1400,1975,1687,
,21/03/2020,1.7,Lok -1 (Nilami Rate),1400,1825,1612,
,23/03/2020,0.9,Lok -1 (Nilami Rate),1400,1900,1650,
Talod,02/03/2020,21.5, ,NR,NR,NR,
,03/03/2020,23.8,Other,1850,2125,1988,
,04/03/2020,32.4, ,NR,NR,NR,
,06/03/2020,25.9,Other,1750,2105,1928,
,07/03/2020,36.1,Other,1750,2075,1913,
,09/03/2020,49.6,Other,1800,2045,1923,
,11/03/2020,109.7,Other,1735,2045,1890,
,12/03/2020,146.5,Other,1700,2045,1873,
,13/03/2020,154.2,Other,1650,1895,1773,
,14/03/2020,127.9,Other,1690,1935,1813,
,16/03/2020,211.2,Other,1650,2010,1830,
,17/03/2020,172.3,Other,1600,2200,1900,
,18/03/2020,239.9,Other,1650,2070,1860,
,19/03/2020,253.2,Other,1700,2200,1950,
,20/03/2020,317.8,Other,1665,2165,1915,
,21/03/2020,398.3, ,NR,NR,NR,
,23/03/2020,355.6,Other,1700,2250,1975,
Tarapur,11/03/2020,2.54,Other,1705,3550,2217,
,17/03/2020,210.72,Other,1590,2255,1760,
,19/03/2020,426.16,Other,1625,2855,1760,
,20/03/2020,708.59,Other,1560,3050,1852,
,23/03/2020,653.25,Other,1650,3005,1807,
Thara,02/03/2020,7,Other,1850,2095,1972.5,
,03/03/2020,3.2,Other,1880,2050,1965,
,04/03/2020,4.3,Other,1850,2050,1950,
,05/03/2020,1.5,Other,1865,1965,1915,
,06/03/2020,5.8,Other,1875,2195,2035,
,07/03/2020,4.8,Other,1865,2025,1945,
,11/03/2020,8.4,Other,1740,1955,1847.5,
,13/03/2020,2.2,Other,1700,1875,1787.5,
,14/03/2020,2.7,Other,1700,1860,1780,
,16/03/2020,6,Other,1675,1925,1800,
,17/03/2020,4,Other,1670,2355,2012.5,
,18/03/2020,7.5,Other,1600,1800,1700,
,19/03/2020,5.8,Other,1600,1775,1687.5,
,20/03/2020,6.6,Other,1650,1910,1780,
,21/03/2020,9,Other,1650,1965,1807.5,
Thara(Shihori),02/03/2020,0.7,Other,1900,2105,2002.5,
,03/03/2020,0.4,Other,1950,2105,2027.5,
,04/03/2020,0.4,Other,1955,2105,2030,
,06/03/2020,0.4,Other,1980,2150,2065,
,07/03/2020,0.6,Other,1980,2165,2072.5,
,14/03/2020,2.4,Other,1925,2205,2065,
Thasara,25/03/2020,20,Lokwan,1700,1900,1850,
,27/03/2020,35,Lokwan,1700,1900,1850,
,30/03/2020,50,Lokwan,1700,1900,1850,
Thasara(Dokar),25/03/2020,20,Lokwan,1700,1900,1850,
,27/03/2020,40,Lokwan,1700,1900,1850,
,30/03/2020,45,Lokwan,1700,1900,1850,
Umreth,09/03/2020,3.7,Deshi,1750,1850,1840,
,11/03/2020,3.5,Deshi,1650,1750,1745,
,12/03/2020,2.5,Deshi,1650,1750,1745,
,13/03/2020,3.9,Deshi,1650,1750,1745,
,14/03/2020,4.8,Deshi,1650,1700,1695,
,16/03/2020,1.6,Deshi,1650,1700,1700,
,17/03/2020,11.2,Deshi,1600,1650,1645,
,18/03/2020,11.9,Deshi,1650,1700,1695,
,19/03/2020,14.1,Deshi,1650,1700,1690,
,20/03/2020,16.9,Deshi,1650,1700,1690,
,21/03/2020,18.6,Deshi,1700,1750,1745,
,23/03/2020,6.4,Deshi,1700,1750,1745,
,27/03/2020,0.8,Deshi,1700,1750,1740,
,30/03/2020,0.6,Deshi,1700,1800,1795,
,31/03/2020,3.3,Deshi,1650,1800,1795,
Vadgam,02/03/2020,0.2,Lokwan Gujrat,1805,1855,1830,
,03/03/2020,1.8,Lokwan Gujrat,1850,2125,1987.5,
,05/03/2020,0.2,Lokwan Gujrat,1900,1900,1900,
,06/03/2020,1.5,Lokwan Gujrat,1870,1900,1885,
,07/03/2020,0.1,Lokwan Gujrat,1900,1900,1900,
,11/03/2020,0.6,Lokwan Gujrat,1805,1805,1805,
,12/03/2020,0.1,Lokwan Gujrat,1975,1975,1975,
,13/03/2020,3.2,Lokwan Gujrat,1720,1800,1750,
,16/03/2020,0.5,Lokwan Gujrat,1750,1750,1750,
,17/03/2020,2,Lokwan Gujrat,1650,1650,1650,
,19/03/2020,5.3,Lokwan Gujrat,1615,1670,1642.5,
,20/03/2020,2.8,Lokwan Gujrat,1635,1675,1655,
,21/03/2020,1.7,Lokwan Gujrat,1600,1655,1627.5,
Vadodara,02/03/2020,986.42,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,03/03/2020,48.03,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,04/03/2020,58.32,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,05/03/2020,278.02,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,06/03/2020,21.37,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,07/03/2020,39.05,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,10/03/2020,111.35,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,12/03/2020,130.13,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,13/03/2020,62.66,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,14/03/2020,111.66,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,16/03/2020,174.25,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,17/03/2020,276.82,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
,18/03/2020,111.41, ,NR,NR,NR,
,20/03/2020,602.89,Lokwan,2400,2500,2500,
,,,Other,2300,2450,2450,
,,,Sonalika,2400,2500,2500,
Vankaner,02/03/2020,15, ,NR,NR,NR,
,03/03/2020,7.8,Other,1715,1830,1750,
,04/03/2020,14,Other,1500,1850,1750,
,05/03/2020,17,Other,1655,1805,1700,
,06/03/2020,19,Other,1655,1875,1750,
,07/03/2020,25,Other,1520,1925,1775,
,09/03/2020,27,Other,1700,1825,1750,
,11/03/2020,101,Other,1665,1845,1750,
,12/03/2020,100,Other,1650,1845,1700,
,13/03/2020,40,Other,1620,1835,1725,
,14/03/2020,62,Other,1690,2000,1800,
,16/03/2020,100,Other,1640,1710,1650,
,17/03/2020,110,Other,1620,1700,1670,
,18/03/2020,100,Other,1625,1800,1650,
,19/03/2020,90,Other,1600,1930,1700,
,20/03/2020,140,Other,1690,1860,1705,
,21/03/2020,175,Other,1675,2070,1800,
Vijapur,02/03/2020,5.7, ,NR,NR,NR,
,03/03/2020,2.2,Other,1750,2060,1975,
,04/03/2020,2.5,Other,1750,2120,2000,
,05/03/2020,2.6,Other,1750,2205,2060,
,06/03/2020,0.5,Other,2010,2180,2075,
,07/03/2020,7,Other,1975,2160,2100,
,11/03/2020,2,Other,1650,1905,1840,
,12/03/2020,5.9,Other,1500,2050,1850,
,13/03/2020,7.2,Other,1690,1985,1950,
,14/03/2020,11.5,Other,1600,1980,1850,
,16/03/2020,26.2,Other,1450,1975,1825,
,17/03/2020,7.4,Other,1500,1970,1750,
,18/03/2020,10.9,Other,1560,1945,1800,
,19/03/2020,11.1,Other,1650,1925,1805,
,20/03/2020,36.8,Other,1575,1945,1850,
,21/03/2020,26.1,Other,1650,2060,1865,
,23/03/2020,25.8,Other,1700,2040,1900,
Vijapur(Gojjariya),02/03/2020,0.5, ,NR,NR,NR,
,03/03/2020,1,Other,2035,2185,2125,
,05/03/2020,0.3,Other,1975,1975,1975,
,06/03/2020,3.3,Other,1820,2350,2200,
,11/03/2020,0.5,Other,1850,2115,1940,
,12/03/2020,0.1,Other,1750,1750,1750,
,13/03/2020,0.8,Other,2100,2250,2150,
