Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/01/2020,1.2,Other,2000,2250,2150,
,24/01/2020,2.26,Other,2000,2175,2100,
,25/01/2020,5.06,Other,2000,2155,2075,
,27/01/2020,2.1,Other,2000,2215,2075,
,28/01/2020,1.6,Other,2000,2135,2075,
,31/01/2020,1.6,Other,2100,2260,2175,
Himatnagar,01/01/2020,48.5,Sonalika,2125,2460,2300,
,02/01/2020,36.9,Sonalika,2125,2460,2250,
,03/01/2020,43.2,Sonalika,2000,2425,2225,
,04/01/2020,29.5,Sonalika,2125,2455,2300,
,06/01/2020,46,Sonalika,2125,2485,2325,
,07/01/2020,62.5,Sonalika,2125,2480,2325,
,08/01/2020,59.4,Sonalika,2150,2500,2325,
,09/01/2020,36,Sonalika,2125,2500,2350,
,10/01/2020,40,Sonalika,2050,2475,2275,
,11/01/2020,62,Sonalika,2150,2475,2325,
,13/01/2020,36.9,Sonalika,2150,2485,2325,
,15/01/2020,30,Sonalika,2150,2450,2300,
,16/01/2020,38,Sonalika,2200,2475,2350,
,17/01/2020,8,Sonalika,2150,2475,2325,
,18/01/2020,38.5,Sonalika,2125,2450,2275,
,20/01/2020,51,Sonalika,2050,2450,2250,
,21/01/2020,49,Sonalika,2075,2475,2300,
,22/01/2020,38.5,Sonalika,2000,2425,2225,
,23/01/2020,32.5,Sonalika,2000,2250,2125,
,24/01/2020,38,Sonalika,2000,2350,2175,
,25/01/2020,47.5,Sonalika,2000,2300,2150,
,27/01/2020,44.5, ,NR,NR,NR,
,28/01/2020,30,Sonalika,2000,2250,2125,
,29/01/2020,7.5,Sonalika,2000,2385,2200,
,30/01/2020,8.5,Sonalika,2100,2405,2225,
,31/01/2020,31,Sonalika,2050,2425,2250,
Jambusar,01/01/2020,0.1, ,NR,NR,NR,
,02/01/2020,0.1, ,NR,NR,NR,
,03/01/2020,0.1,Other,1800,2000,1900,
,04/01/2020,0.1,Other,1800,2000,1900,
,06/01/2020,0.1,Other,1700,1900,1800,
,07/01/2020,0.1,Other,1800,2000,1900,
,08/01/2020,0.1,Other,1800,2000,1900,
,09/01/2020,0.1,Other,1700,1900,1800,
,10/01/2020,0.1,Other,1700,2100,1900,
,11/01/2020,0.1,Other,1700,2100,1900,
,12/01/2020,0.1,Other,1800,2200,2000,
,13/01/2020,0.1,Other,1700,1900,1800,
,14/01/2020,0.1,Other,1800,2200,2000,
,15/01/2020,0.1,Other,1900,2100,2000,
,16/01/2020,0.1,Other,1700,1900,1800,
,17/01/2020,0.1,Other,1700,1900,1800,
,18/01/2020,0.1,Other,1800,2000,1900,
,19/01/2020,0.1,Other,1700,2100,1900,
,20/01/2020,0.1,Other,1800,2000,1900,
,21/01/2020,0.1,Other,1800,2000,1900,
,22/01/2020,0.1,Other,1800,2000,1900,
,23/01/2020,0.1,Other,1800,2000,1900,
,24/01/2020,0.1,Other,1800,2000,1900,
,25/01/2020,0.1,Other,1800,2200,2000,
,27/01/2020,0.1,Other,1800,2000,1900,
,28/01/2020,0.1,Other,1700,2000,1800,
,29/01/2020,0.1,Other,1800,2000,1900,
,30/01/2020,0.1,Other,1800,2000,1900,
,31/01/2020,8,Other,1800,2100,1900,
Jamnagar,01/01/2020,134,Other,2000,2430,2215,
,02/01/2020,93,Other,2170,2415,2293,
,06/01/2020,135,Other,2125,2600,2363,
,07/01/2020,174,Other,2180,2450,2315,
,08/01/2020,183,Other,2230,2470,2350,
,17/01/2020,104,Other,2255,2555,2405,
,18/01/2020,110,Other,2225,2275,2250,
Jasdan,01/01/2020,11, ,NR,NR,NR,
,03/01/2020,6, ,NR,NR,NR,
,04/01/2020,3.5, ,NR,NR,NR,
,06/01/2020,11, ,NR,NR,NR,
,07/01/2020,11, ,NR,NR,NR,
,08/01/2020,15.5, ,NR,NR,NR,
,09/01/2020,11.5, ,NR,NR,NR,
,10/01/2020,17, ,NR,NR,NR,
,11/01/2020,8, ,NR,NR,NR,
,13/01/2020,10.4, ,NR,NR,NR,
,15/01/2020,1.7, ,NR,NR,NR,
,16/01/2020,3, ,NR,NR,NR,
,17/01/2020,5.5, ,NR,NR,NR,
,18/01/2020,8.2, ,NR,NR,NR,
,20/01/2020,16, ,NR,NR,NR,
,21/01/2020,10.7, ,NR,NR,NR,
,22/01/2020,9.5, ,NR,NR,NR,
,23/01/2020,7.7, ,NR,NR,NR,
,24/01/2020,6, ,NR,NR,NR,
,25/01/2020,5.5, ,NR,NR,NR,
,27/01/2020,20, ,NR,NR,NR,
,28/01/2020,12, ,NR,NR,NR,
,29/01/2020,7, ,NR,NR,NR,
,30/01/2020,1.5, ,NR,NR,NR,
,31/01/2020,1.5, ,NR,NR,NR,
Jetpur(Dist.Rajkot),01/01/2020,3.1, ,NR,NR,NR,
,02/01/2020,0.7,Lokwan,2105,2505,2305,
,,,Other,2125,2405,2300,
,03/01/2020,3.3,Lokwan,2200,2605,2375,
,,,Other,2225,2560,2350,
,04/01/2020,4.6,Lokwan,2305,2575,2400,
,,,Other,2355,2555,2375,
,07/01/2020,7.65,Lokwan,2285,2685,2400,
,,,Other,2325,2580,2375,
,08/01/2020,12.4,Lokwan,2140,2575,2375,
,,,Other,2175,2455,2355,
,09/01/2020,6.05,Lokwan,2105,2555,2375,
,,,Other,2155,2535,2365,
,10/01/2020,7.35,Lokwan,2155,2555,2375,
,,,Other,2225,2515,2375,
,11/01/2020,6.4,Lokwan,2105,2445,2375,
,,,Other,2425,5005,4425,
,13/01/2020,3.45,Lokwan,2155,2495,2390,
,,,Other,2205,2470,2375,
,15/01/2020,3.3,Lokwan,2155,2480,2375,
,,,Other,2225,2455,2375,
,16/01/2020,5.2,Lokwan,2205,2555,2400,
,,,Other,2225,2505,2375,
,17/01/2020,6.2,Lokwan,2105,2505,2375,
,,,Other,2155,2480,2350,
,18/01/2020,4.7,Lokwan,2305,2520,2385,
,,,Other,2325,2475,2375,
,20/01/2020,9.4,Lokwan,2155,2490,2375,
,,,Other,2205,2405,2350,
,21/01/2020,9,Lokwan,2105,2405,2375,
,,,Other,2155,2375,2350,
,22/01/2020,6,Lokwan,2055,2390,2300,
,,,Other,2105,2375,2290,
,23/01/2020,6.45,Lokwan,2055,2305,2225,
,,,Other,2105,2275,2200,
,24/01/2020,8.2,Lokwan,2005,2425,2325,
,,,Other,2105,2350,2300,
,25/01/2020,3.05,Lokwan,2055,2455,2350,
,,,Other,2105,2405,2325,
,27/01/2020,4.45,Lokwan,2005,2375,2325,
,,,Other,2075,2345,2300,
,28/01/2020,4.45,Lokwan,2055,2405,2300,
,,,Other,2105,2380,2275,
,29/01/2020,4.3,Lokwan,2055,2405,2325,
,,,Other,2105,2375,2300,
,30/01/2020,1.9,Lokwan,2050,2350,2300,
,,,Other,2205,2385,2325,
,31/01/2020,1.6,Lokwan,2000,2325,2225,
,,,Other,2105,2355,2250,
Junagadh,01/01/2020,15.8,Lokwan,2075,2395,2250,
,,,Sharbati,2125,2375,2300,
,04/01/2020,21,Lokwan,2105,2425,2300,
,,,Sharbati,2150,2455,2325,
,06/01/2020,18.5,Lokwan,2000,2430,2250,
,,,Sharbati,2000,2430,2350,
,07/01/2020,20,Lokwan,2000,2400,2200,
,,,Sharbati,2000,2415,2250,
,08/01/2020,23,Lokwan,2150,2415,2300,
,,,Sharbati,2250,2415,2350,
,10/01/2020,13.2,Lokwan,1750,2350,2125,
,,,Sharbati,2000,2370,2250,
,11/01/2020,13.3,Lokwan,2000,2370,2250,
,,,Sharbati,2000,2400,2300,
,13/01/2020,28,Lokwan,2075,2425,2325,
,,,Sharbati,2050,2395,2300,
,15/01/2020,17.5,Lokwan,2000,2365,2225,
,,,Sharbati,2105,2385,2300,
,16/01/2020,20,Lokwan,2075,2400,2300,
,,,Sharbati,2100,2400,2325,
,17/01/2020,19,Lokwan,2105,2400,2250,
,,,Sharbati,2125,2410,2300,
,18/01/2020,5,Lokwan,2125,2400,2300,
,,,Sharbati,2125,2415,2250,
,20/01/2020,10.5,Lokwan,2000,2445,2350,
,21/01/2020,13,Lokwan,2000,2450,2350,
,,,Sharbati,2150,2500,2300,
,22/01/2020,18.2,Lokwan,2150,2395,2350,
,,,Sharbati,2250,2460,2400,
,23/01/2020,18.9,Lokwan,2125,2370,2325,
,24/01/2020,27,Lokwan,2075,2345,2150,
,,,Sharbati,2125,2355,2200,
,25/01/2020,18.5,Lokwan,2050,2260,2200,
,,,Sharbati,2125,2385,2250,
,27/01/2020,10.5,Lokwan,1925,2370,2100,
,,,Sharbati,2060,2405,2200,
,29/01/2020,17.8,Lokwan,2000,2295,2200,
,,,Sharbati,2100,2385,2250,
,30/01/2020,7.5,Lokwan,2000,2355,2250,
,,,Sharbati,2310,2440,2365,
,31/01/2020,9,Lokwan,1960,2315,2100,
,,,Sharbati,2315,2385,2350,
Kadi,01/01/2020,23.3,Deshi,2050,2410,2250,
,02/01/2020,21.7,Deshi,2080,2425,2250,
,03/01/2020,31,Deshi,2075,2410,2250,
,04/01/2020,37,Deshi,2075,2515,2250,
,06/01/2020,35.8,Deshi,2080,2535,2300,
,07/01/2020,21,Deshi,2295,2550,2350,
,08/01/2020,29.5,Deshi,2140,2605,2350,
,09/01/2020,27.9,Deshi,2175,2580,2350,
,10/01/2020,24,Deshi,2295,2575,2450,
,11/01/2020,23, ,NR,NR,NR,
,13/01/2020,28.9,Deshi,2200,2555,2400,
,16/01/2020,34.9,Deshi,2150,2535,2425,
,17/01/2020,24.5,Deshi,2045,2505,2350,
,18/01/2020,31,Deshi,2150,2500,2350,
,20/01/2020,38.5,Deshi,2025,2480,2300,
,21/01/2020,40.5,Deshi,2080,2425,2300,
,22/01/2020,29,Deshi,2030,2420,2300,
,23/01/2020,34.5,Deshi,2045,2495,2300,
,24/01/2020,32.2,Deshi,2050,2380,2300,
,25/01/2020,26.5,Deshi,2050,2445,2300,
,27/01/2020,18.9,Deshi,2050,2420,2275,
,28/01/2020,20.8,Deshi,2025,2425,2300,
,29/01/2020,12,Deshi,1965,2275,2200,
,30/01/2020,12.5,Deshi,1950,2250,2200,
,31/01/2020,13.5,Deshi,2025,2445,2200,
Kalawad,01/01/2020,4.5,Other,1985,2350,2100,
,03/01/2020,2.1,Other,2000,2200,2100,
,04/01/2020,2.5,Other,2050,2300,2100,
,06/01/2020,4.5,Other,2115,2435,2200,
,11/01/2020,4.4,Other,2075,2435,2250,
,13/01/2020,5,Other,2125,2385,2200,
,15/01/2020,3.6,Other,2100,2250,2150,
,16/01/2020,6.7,Other,2100,2390,2200,
,17/01/2020,5.5,Other,2090,2390,2100,
,18/01/2020,2.5,Other,2085,2335,2100,
,20/01/2020,3.2,Other,1750,2000,1900,
,21/01/2020,2.5,Other,2100,2400,2200,
,22/01/2020,5,Other,2125,2350,2200,
,23/01/2020,3.3,Other,2100,2410,2300,
,24/01/2020,3.5,Other,2055,2375,2150,
,25/01/2020,3.5,Other,1850,2100,1920,
,27/01/2020,2,Other,1850,2050,1950,
,30/01/2020,1.3,Other,1950,2310,2000,
,31/01/2020,3,Other,1950,2365,2000,
Kalol,01/01/2020,7.5, ,NR,NR,NR,
,02/01/2020,5,Other,2265,2480,2300,
,03/01/2020,4.5,Other,2300,2515,2350,
,04/01/2020,7.5,Other,2300,2505,2350,
,06/01/2020,11,Other,2300,2480,2350,
,07/01/2020,5.5,Other,2300,2460,2350,
,08/01/2020,5,Other,2300,2470,2350,
,09/01/2020,10,Other,2300,2540,2350,
,10/01/2020,7.5,Other,2285,2480,2325,
,11/01/2020,4.5,Other,2285,2450,2300,
,13/01/2020,5,Other,2265,2620,2375,
,16/01/2020,7.5,Other,2250,2475,2350,
,17/01/2020,6.5,Other,2200,2485,2350,
,18/01/2020,4.5,Other,2200,2300,2225,
,20/01/2020,7.5,Other,2225,2425,2250,
,21/01/2020,7,Other,2150,2475,2200,
,22/01/2020,6.5,Other,2125,2400,2175,
,23/01/2020,4.5,Other,2100,2475,2225,
,24/01/2020,7,Other,2115,2485,2225,
,25/01/2020,6.5,Other,1885,2400,2125,
,27/01/2020,7.5,Other,2125,2485,2225,
,28/01/2020,4.5,Other,2075,2485,2175,
,29/01/2020,3.5,Other,2075,2450,2225,
,30/01/2020,8,Other,2075,2400,2225,
,31/01/2020,5,Other,2075,2425,2175,
Kapadvanj,01/01/2020,26, ,NR,NR,NR,
,02/01/2020,30,Other,2050,2250,2150,
,03/01/2020,30,Other,2050,2250,2150,
,04/01/2020,18,Other,2000,2200,2100,
,06/01/2020,19,Other,2000,2200,2100,
,07/01/2020,51,Other,2000,2200,2100,
,08/01/2020,22,Other,2000,2250,2125,
,09/01/2020,18,Other,2000,2250,2125,
,11/01/2020,10,Other,2000,2200,2100,
,13/01/2020,56,Other,2000,2225,2112,
,16/01/2020,39,Other,2000,2275,2137,
,17/01/2020,20,Other,2000,2275,2137,
,18/01/2020,39,Other,2000,2200,2100,
,20/01/2020,8,Other,2000,2200,2100,
,21/01/2020,50,Other,2000,2200,2100,
,22/01/2020,20,Other,2000,2200,2100,
,23/01/2020,17,Other,2000,2200,2100,
,24/01/2020,20,Other,1625,2125,1875,
,25/01/2020,8,Other,1625,2125,1875,
,27/01/2020,33,Other,2000,2200,2100,
,28/01/2020,39,Other,2000,2105,2052,
,29/01/2020,30,Other,2000,2105,2052,
,30/01/2020,11,Other,2000,2105,2052,
,31/01/2020,18,Other,2000,2125,2062,
Khambhat(Grain Market),01/01/2020,4, ,NR,NR,NR,
,02/01/2020,3,Other,2070,2110,2090,
,03/01/2020,3,Other,2070,2110,2090,
,04/01/2020,3,Other,2100,2140,2120,
,20/01/2020,3,Other,2130,2170,2150,
,21/01/2020,3,Other,2110,2150,2130,
,22/01/2020,2,Other,2100,2150,2130,
,23/01/2020,4,Other,2140,2180,2160,
,24/01/2020,5,Other,2180,2220,2200,
,27/01/2020,8,Other,2170,2210,2190,
,28/01/2020,12,Other,2130,2170,2150,
,29/01/2020,7,Other,2100,2140,2120,
,30/01/2020,7,Other,2100,2140,2120,
,31/01/2020,6,Other,2110,2150,2130,
Khedbrahma,01/01/2020,6, ,NR,NR,NR,
,02/01/2020,9,Other,2150,2430,2152,
,03/01/2020,10,Other,2275,2425,2350,
,04/01/2020,5,Other,2150,2420,2285,
,05/01/2020,2,Other,2000,2250,2125,
,06/01/2020,3,Other,2100,2300,2200,
,07/01/2020,5,Other,2225,2300,2262,
,08/01/2020,11,Other,2250,2440,2345,
,09/01/2020,5,Other,2100,2450,2275,
,10/01/2020,7,Other,2150,2450,2300,
,11/01/2020,1,Other,2225,2300,2262,
,15/01/2020,2,Other,2000,2400,2200,
,16/01/2020,2,Other,2255,2400,2327,
,17/01/2020,2, ,NR,NR,NR,
,19/01/2020,2,Other,2200,2400,2300,
,20/01/2020,3,Other,2200,2400,2300,
,21/01/2020,2,Other,2000,2400,2200,
,22/01/2020,3,Other,2075,2425,2250,
,23/01/2020,3,Other,2075,2425,2250,
,24/01/2020,10,Other,2000,2335,2167,
,25/01/2020,8,Other,2135,2300,2217,
,26/01/2020,20,Other,2000,2400,2200,
,27/01/2020,5,Other,2000,2400,2200,
,28/01/2020,5,Other,2075,2270,2172,
,29/01/2020,3,Other,2055,2280,2167,
,30/01/2020,3,Other,2100,2380,2240,
,31/01/2020,5,Other,2100,2380,2240,
Lakhani,01/01/2020,10.89, ,NR,NR,NR,
,18/01/2020,4.95,Other,2155,2405,2350,
,24/01/2020,1.98,Other,5080,5090,5090,
,28/01/2020,4.95,Other,2150,2150,2150,
,31/01/2020,1.98,Other,2125,2125,2125,
Mahuva(Station Road),01/01/2020,8.8, ,NR,NR,NR,
,02/01/2020,22, ,NR,NR,NR,
,03/01/2020,5.2, ,NR,NR,NR,
,04/01/2020,5.8, ,NR,NR,NR,
,07/01/2020,15, ,NR,NR,NR,
,08/01/2020,10.5, ,NR,NR,NR,
,10/01/2020,9.1, ,NR,NR,NR,
,11/01/2020,9, ,NR,NR,NR,
,13/01/2020,17.6, ,NR,NR,NR,
,15/01/2020,8.5, ,NR,NR,NR,
,16/01/2020,8.8, ,NR,NR,NR,
,17/01/2020,24, ,NR,NR,NR,
,21/01/2020,31.1,Lok-1,2200,2200,2200,
,22/01/2020,43.1, ,NR,NR,NR,
,23/01/2020,6, ,NR,NR,NR,
,24/01/2020,7.7, ,NR,NR,NR,
,25/01/2020,7.5, ,NR,NR,NR,
,27/01/2020,32.1, ,NR,NR,NR,
,28/01/2020,6.1, ,NR,NR,NR,
,29/01/2020,22, ,NR,NR,NR,
,30/01/2020,4.4, ,NR,NR,NR,
,31/01/2020,6, ,NR,NR,NR,
Mandal,19/01/2020,0.3,Other,1875,2125,2000,
,20/01/2020,0.5,Other,1900,2050,1975,
Mangrol,04/01/2020,8.8,Lok-1,2250,2300,2280,
,,,Milbar,2000,2200,2150,
,,,Rajasthan Tukdi,2325,2375,2350,
,09/01/2020,9,Lok-1,2200,2300,2250,
,,,Milbar,2100,2200,2150,
,,,Rajasthan Tukdi,2300,2400,2350,
,11/01/2020,9.6,Lok-1,2250,2300,2280,
,,,Milbar,2100,2200,2150,
,,,Rajasthan Tukdi,2300,2400,2350,
,18/01/2020,11,Lok-1,2250,2300,2280,
,,,Milbar,2000,2200,2150,
,,,Rajasthan Tukdi,2360,2400,2380,
,20/01/2020,13.3,Lok-1,2250,2350,2300,
,,,Milbar,2000,2200,2100,
,,,Rajasthan Tukdi,2350,2400,2380,
,21/01/2020,8.9,Lok-1,2175,2300,2250,
,,,Milbar,2100,2150,2130,
,22/01/2020,12,Lok-1,2225,2350,2300,
,,,Milbar,2075,2100,2090,
,24/01/2020,9.8,Lok-1,2200,2250,2230,
,,,Milbar,2050,2150,2125,
,,,Rajasthan Tukdi,2275,2325,2300,
,25/01/2020,11,Lok-1,2200,2250,2230,
,,,Milbar,2050,2100,2080,
,,,Rajasthan Tukdi,2300,2350,2330,
,28/01/2020,10,Lok-1,2200,2250,2230,
,,,Milbar,2000,2100,2075,
,,,Rajasthan Tukdi,2250,2300,2280,
,29/01/2020,12.6,Lok-1,2200,2250,2230,
,30/01/2020,13.3,Lok-1,2225,2275,2250,
,,,Milbar,2000,2100,2075,
,31/01/2020,13,Lok-1,2225,2275,2250,
,,,Milbar,2000,2109,2050,
,,,Rajasthan Tukdi,2275,2300,2290,
Mansa,01/01/2020,1.11, ,NR,NR,NR,
,02/01/2020,1.9, ,NR,NR,NR,
,04/01/2020,1.26, ,NR,NR,NR,
,06/01/2020,1.4, ,NR,NR,NR,
,07/01/2020,1.34, ,NR,NR,NR,
,08/01/2020,1.4, ,NR,NR,NR,
,09/01/2020,1.61, ,NR,NR,NR,
,10/01/2020,1.02, ,NR,NR,NR,
,11/01/2020,0.85, ,NR,NR,NR,
,13/01/2020,0.81, ,NR,NR,NR,
,16/01/2020,0.5, ,NR,NR,NR,
,17/01/2020,1.17, ,NR,NR,NR,
,18/01/2020,0.62, ,NR,NR,NR,
,20/01/2020,1.8, ,NR,NR,NR,
,21/01/2020,1.26, ,NR,NR,NR,
,22/01/2020,1.32, ,NR,NR,NR,
,23/01/2020,0.92, ,NR,NR,NR,
,24/01/2020,1.8, ,NR,NR,NR,
,25/01/2020,1.08, ,NR,NR,NR,
,27/01/2020,0.86, ,NR,NR,NR,
,28/01/2020,1.05, ,NR,NR,NR,
,29/01/2020,1.1, ,NR,NR,NR,
,31/01/2020,0.94,Medium,2035,2325,2150,
Mehsana,01/01/2020,3.5, ,NR,NR,NR,
,02/01/2020,5.8, ,NR,NR,NR,
,03/01/2020,3.8,Local,2175,2525,2350,
,04/01/2020,2.6,Local,2195,2530,2350,
,06/01/2020,4.5,Local,2200,2535,2400,
,07/01/2020,2.7,Local,2190,2505,2400,
,08/01/2020,4.6,Local,2175,2500,2400,
,09/01/2020,4,Local,2100,2450,2350,
,10/01/2020,2.8,Local,2200,2450,2350,
,11/01/2020,4.1,Local,2175,2440,2350,
,13/01/2020,5.4,Local,2190,2450,2350,
,16/01/2020,3.7,Local,2200,2420,2300,
,17/01/2020,2.7,Local,2190,2385,2300,
,18/01/2020,4.1,Local,2180,2400,2300,
,20/01/2020,4.2,Local,2105,2400,2300,
,21/01/2020,3.2,Local,2080,2420,2300,
,22/01/2020,3.4,Local,2075,2420,2300,
,23/01/2020,2.5,Local,2065,2405,2300,
,24/01/2020,5.5,Local,2000,2380,2300,
,25/01/2020,2.6,Local,2000,2375,2300,
,27/01/2020,2.7,Local,2010,2375,2300,
,28/01/2020,3.9,Local,1980,2410,2350,
,29/01/2020,3.5,Local,2015,2400,2250,
,31/01/2020,2.3,Local,2000,2375,2300,
Mehsana(Jornang),01/01/2020,1.3, ,NR,NR,NR,
,02/01/2020,0.8,Other,2130,2375,2300,
,03/01/2020,2,Other,2130,2425,2300,
,04/01/2020,2,Other,2125,2475,2400,
,06/01/2020,1.1,Other,2070,2450,2300,
,07/01/2020,1.9,Other,2210,2470,2400,
,08/01/2020,2.5,Other,2175,2425,2300,
,09/01/2020,0.9,Other,2210,2400,2300,
,10/01/2020,2.6,Other,2210,2455,2400,
,11/01/2020,0.4,Other,2150,2350,2250,
,13/01/2020,2.1,Other,2165,2430,2350,
,17/01/2020,0.5,Other,2220,2435,2300,
,18/01/2020,0.3,Other,2115,2435,2250,
,20/01/2020,0.8,Other,2150,2395,2300,
,21/01/2020,0.7,Other,2130,2445,2250,
,22/01/2020,0.3,Other,2080,2435,2300,
,23/01/2020,0.2,Other,2105,2200,2150,
,24/01/2020,0.8,Other,2120,2420,2250,
,27/01/2020,0.4,Other,2105,2545,2400,
,28/01/2020,0.1,Other,2600,2600,2600,
,29/01/2020,0.1,Other,2110,2110,2110,
,31/01/2020,1.2,Other,2130,2530,2400,
Modasa,01/01/2020,7.8,Lokwan Gujrat,2000,2350,2200,
,02/01/2020,7,Lokwan Gujrat,2000,2360,2150,
,03/01/2020,11,Lokwan Gujrat,2000,2505,2350,
,04/01/2020,3.5,Lokwan Gujrat,2000,2410,2250,
,06/01/2020,4.8,Lokwan Gujrat,2000,2440,2250,
,07/01/2020,8,Lokwan Gujrat,2000,2470,2250,
,08/01/2020,4.4,Lokwan Gujrat,2000,2555,2325,
,09/01/2020,7.5,Lokwan Gujrat,2000,2470,2250,
,10/01/2020,5.5,Lokwan Gujrat,2250,2600,2375,
,11/01/2020,6.2,Lokwan Gujrat,2250,2515,2350,
,13/01/2020,1.5,Lokwan Gujrat,2100,2335,2225,
,15/01/2020,5.5,Lokwan Gujrat,2100,2400,2205,
,16/01/2020,9.4,Lokwan Gujrat,2100,2410,2225,
,17/01/2020,6.5,Lokwan Gujrat,2100,2400,2250,
,18/01/2020,8.7, ,NR,NR,NR,
,20/01/2020,4.8,Lokwan Gujrat,2150,2390,2250,
,21/01/2020,15,Lokwan Gujrat,2150,2390,2250,
,22/01/2020,2,Lokwan Gujrat,2100,2425,2275,
,23/01/2020,10.5,Lokwan Gujrat,2100,2250,2150,
,24/01/2020,4,Lokwan Gujrat,2000,2350,2200,
,25/01/2020,2.8,Lokwan Gujrat,2000,2375,2200,
,27/01/2020,3,Lokwan Gujrat,2000,2355,2200,
,28/01/2020,5,Lokwan Gujrat,2000,2380,2200,
,29/01/2020,2,Lokwan Gujrat,2000,2250,2150,
,30/01/2020,2,Lokwan Gujrat,2000,2265,2150,
,31/01/2020,2.5,Lokwan Gujrat,2000,2250,2150,
Modasa(Tintoi),01/01/2020,3.8,Lokwan,1950,2250,2125,
,02/01/2020,4,Lokwan,1950,2250,2025,
,03/01/2020,9.9,Lokwan,1975,2375,2225,
,06/01/2020,2.5,Lokwan,1900,2300,2150,
,07/01/2020,2.5,Lokwan,1950,2325,2150,
,08/01/2020,1.8,Lokwan,2000,2405,2250,
,09/01/2020,4.5,Lokwan,1950,2350,2125,
,10/01/2020,2.5,Lokwan,2200,2475,2325,
,11/01/2020,3.5,Lokwan,2200,2405,2300,
,13/01/2020,1,Lokwan,2050,2225,2100,
,15/01/2020,3.4,Lokwan,2050,2305,2120,
,16/01/2020,6.5,Lokwan,2050,2300,2135,
,17/01/2020,2.5,Lokwan,2050,2300,2125,
,18/01/2020,2.5,Lokwan,2100,2300,2175,
,20/01/2020,2,Lokwan,2050,2205,2100,
,21/01/2020,8.5,Lokwan,2075,2300,2150,
,23/01/2020,5.4,Lokwan,2050,2150,2100,
,24/01/2020,2,Lokwan,1950,2200,2100,
,27/01/2020,1.5,Lokwan,1950,2200,2100,
,28/01/2020,3.2,Lokwan,1950,2275,2150,
,30/01/2020,1.5,Lokwan,1950,2175,2050,
,31/01/2020,1.5,Lokwan,1950,2200,2050,
Morbi,01/01/2020,7.5, ,NR,NR,NR,
,02/01/2020,7.1, ,NR,NR,NR,
,03/01/2020,4.6,Local,2235,2505,2370,
,04/01/2020,4.9,Local,2350,2520,2435,
,06/01/2020,8.4,Local,2230,2520,2375,
,07/01/2020,11.4,Local,2095,2555,2325,
,08/01/2020,11.6,Local,2245,2555,2400,
,09/01/2020,9.9,Local,2320,2450,2385,
,10/01/2020,7.4,Local,2280,2530,2405,
,11/01/2020,4.2,Local,2340,2550,2445,
,13/01/2020,5.5,Local,2125,2505,2315,
,15/01/2020,3.6,Local,2380,2500,2440,
,16/01/2020,6.3,Local,2250,2540,2395,
,21/01/2020,6.3,Local,2145,2495,2320,
,22/01/2020,5.1,Local,2330,2480,2405,
,23/01/2020,5.3,Local,2100,2490,2295,
,24/01/2020,5.2,Local,2105,2435,2270,
,25/01/2020,4.5,Local,2155,2415,2285,
,27/01/2020,6.2,Local,2160,2390,2275,
,28/01/2020,6.4,Local,2215,2485,2350,
,31/01/2020,9.2,Local,2125,2485,2305,
Morva Hafad,02/01/2020,0.8,Deshi,2000,2100,2050,
,03/01/2020,0.5,Deshi,2000,2100,2050,
,06/01/2020,0.7,Deshi,2000,2100,2050,
,07/01/2020,0.6,Deshi,2000,2100,2050,
,09/01/2020,3.5,Deshi,2000,2100,2050,
,10/01/2020,0.4,Deshi,2000,2100,2050,
,11/01/2020,0.2,Deshi,2000,2100,2050,
,18/01/2020,0.5,Deshi,2000,2100,2050,
,20/01/2020,0.5,Deshi,2000,2100,2050,
,21/01/2020,0.3,Deshi,2000,2100,2050,
,23/01/2020,0.3,Deshi,2000,2100,2050,
,24/01/2020,0.5,Deshi,2000,2100,2050,
,25/01/2020,0.3,Deshi,2000,2100,2050,
,27/01/2020,0.4,Deshi,2000,2100,2050,
Palanpur,01/01/2020,19, ,NR,NR,NR,
,02/01/2020,10,Other,2200,2425,2312,
,03/01/2020,16,Other,2190,2420,2305,
,04/01/2020,18,Other,2175,2380,2277,
,06/01/2020,21,Other,2250,2430,2340,
,07/01/2020,13,Other,2305,2520,2412,
,08/01/2020,21,Other,2275,2500,2387,
,09/01/2020,30,Other,2270,2525,2397,
,11/01/2020,51,Other,2250,2450,2350,
,13/01/2020,43,Other,2200,2500,2350,
,15/01/2020,21,Other,2225,2355,2290,
,16/01/2020,28,Other,2240,2400,2320,
,17/01/2020,17,Other,2205,2375,2290,
,18/01/2020,20,Other,2210,2460,2335,
,20/01/2020,36,Other,2160,2475,2317,
,21/01/2020,20,Other,2105,2555,2330,
,22/01/2020,14,Other,2150,2325,2237,
,23/01/2020,34,Other,2125,2515,2320,
,24/01/2020,16,Other,2150,2400,2275,
,25/01/2020,18,Other,2100,2335,2217,
,27/01/2020,18,Other,2050,2250,2150,
,28/01/2020,15,Other,2055,2250,2152,
,29/01/2020,6,Other,2040,2175,2107,
,31/01/2020,20,Other,2025,2250,2137,
Palitana,01/01/2020,0.4,Hybrid,2000,2500,2250,
,02/01/2020,0.76,Hybrid,2000,2500,2250,
,03/01/2020,0.92,Hybrid,2000,2500,2250,
,08/01/2020,0.56,Hybrid,2050,2550,2300,
