Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/01/2018,43.5,Lokwan,1615,1825,1750,
,,,Sharbati,1635,1990,1850,
,12/01/2018,38.5,Lokwan,1610,1820,1750,
,,,Sharbati,1625,1975,1875,
,13/01/2018,43.5,Lokwan,1625,1835,1700,
,,,Sharbati,1640,1990,1875,
,15/01/2018,37.5,Lokwan,1615,1820,1750,
,,,Sharbati,1645,2005,1925,
,16/01/2018,40,Lokwan,1620,1825,1750,
,,,Sharbati,1635,1975,1875,
,17/01/2018,41.5,Lokwan,1625,1825,1750,
,,,Sharbati,1650,1990,1850,
,18/01/2018,43.5,Lokwan,1635,1810,1750,
,,,Sharbati,1645,2005,1900,
,19/01/2018,45.5,Lokwan,1615,1820,1750,
,,,Sharbati,1640,1985,1850,
,20/01/2018,47,Lokwan,1625,1810,1750,
,,,Sharbati,1640,1980,1875,
,22/01/2018,37.5,Lokwan,1620,1830,1750,
,,,Sharbati,1635,1965,1850,
,23/01/2018,48.5,Lokwan,1625,1820,1750,
,,,Sharbati,1640,1965,1875,
,24/01/2018,43.5,Lokwan,1610,1800,1700,
,,,Sharbati,1645,1950,1850,
,27/01/2018,51.5,Lokwan,1585,1790,1725,
,,,Sharbati,1610,1890,1800,
,29/01/2018,48,Lokwan,1600,1775,1700,
,,,Sharbati,1625,1900,1825,
,30/01/2018,50,Lokwan,1580,1770,1700,
,,,Sharbati,1605,1840,1725,
,31/01/2018,45.5,Lokwan,1570,1765,1700,
,,,Sharbati,1595,1825,1750,
Rajula,01/01/2018,1.4,PISSI,1505,1865,1705,
,02/01/2018,0.5,PISSI,1835,1855,1845,
,03/01/2018,1.2,PISSI,1510,1825,1668,
,04/01/2018,1,PISSI,1715,1850,1783,
,05/01/2018,2,PISSI,1620,1895,1758,
,06/01/2018,0.5,Lokwan,1550,1550,1550,
,,,PISSI,1850,2055,1953,
,08/01/2018,0.9,PISSI,1485,1845,1665,
,09/01/2018,1.2,PISSI,1660,1900,1780,
,10/01/2018,2,PISSI,1425,1935,1680,
,11/01/2018,1.4,PISSI,1600,1905,1753,
,12/01/2018,1,PISSI,1590,1825,1708,
,13/01/2018,2.2,PISSI,1595,1805,1700,
,15/01/2018,0.7,Lokwan,1595,1595,1595,
,,,PISSI,1555,1835,1695,
,16/01/2018,0.2,PISSI,1600,2000,1800,
,17/01/2018,1.1,Lokwan,1855,1855,1855,
,,,PISSI,1560,2005,1783,
,18/01/2018,1,PISSI,1540,1875,1708,
,19/01/2018,0.2,PISSI,2160,2160,2160,
,20/01/2018,0.7,PISSI,1300,1925,1613,
,22/01/2018,2,PISSI,1605,2040,1823,
,23/01/2018,2.2,PISSI,1635,2080,1858,
,24/01/2018,0.8,PISSI,1655,1855,1755,
,25/01/2018,2,PISSI,1500,2015,1758,
,27/01/2018,0.2,PISSI,1300,1755,1528,
,29/01/2018,1.8,PISSI,1650,2055,1853,
,30/01/2018,0.6,PISSI,2005,2050,2028,
,31/01/2018,1.3,Lokwan,1650,1650,1650,
,,,PISSI,1645,2070,1858,
S.Mandvi,01/01/2018,0.38,Other,1350,1350,1350,
,02/01/2018,0.19,Other,1350,1350,1350,
,03/01/2018,0.49,Other,1350,1400,1375,
,04/01/2018,0.28,Other,1350,1400,1375,
,05/01/2018,0.13,Other,1350,1350,1350,
,06/01/2018,0.12,Other,1350,1350,1350,
,07/01/2018,0.11,Other,1350,1350,1350,
,08/01/2018,0.13, ,NR,NR,NR,
,09/01/2018,0.13, ,NR,NR,NR,
,10/01/2018,0.26,Other,1350,1350,1350,
,11/01/2018,0.14,Other,1350,1350,1350,
,12/01/2018,0.18,Other,1350,1350,1350,
,13/01/2018,0.08,Other,1350,1350,1350,
,15/01/2018,0.37,Other,1350,1350,1350,
,16/01/2018,0.37,Other,1350,1350,1350,
,17/01/2018,0.37,Other,1350,1350,1350,
,18/01/2018,0.14,Other,1350,1400,1375,
,19/01/2018,0.3,Other,1350,1350,1350,
,20/01/2018,0.26,Other,1350,1350,1350,
,22/01/2018,0.24,Other,1350,1350,1350,
,23/01/2018,0.28,Other,1350,1350,1350,
,24/01/2018,0.32,Other,1350,1350,1350,
,25/01/2018,0.08,Other,1350,1400,1375,
,27/01/2018,0.35,Other,1350,1350,1350,
,28/01/2018,0.51,Other,1350,1350,1350,
,29/01/2018,0.87,Other,1350,1350,1350,
,30/01/2018,0.33,Other,1350,1350,1350,
,31/01/2018,0.54,Other,1350,1350,1350,
Sami,20/01/2018,0.1,Other,1500,1850,1800,
,24/01/2018,0.1,Other,1400,1700,1650,
,29/01/2018,0.1,Other,1250,1500,1400,
Sanad,01/01/2018,15.6,Other,1500,1860,1680,
,02/01/2018,18,Other,1510,1860,1685,
,03/01/2018,24,Other,1600,1890,1745,
,04/01/2018,26.4,Other,1675,1865,1770,
,05/01/2018,9.6,Other,1500,1850,1675,
,06/01/2018,6,Other,1665,1810,1738,
,08/01/2018,15.6,Other,1560,1850,1705,
,09/01/2018,12,Other,1585,1815,1700,
,10/01/2018,12,Other,1680,1855,1768,
,11/01/2018,4.8,Other,1605,1810,1742,
,12/01/2018,12.6,Other,1675,1850,1762,
,13/01/2018,5,Other,1750,1820,1785,
,16/01/2018,10,Other,1600,1825,1712,
,17/01/2018,29,Other,1695,1805,1750,
,18/01/2018,21,Other,1695,1805,1750,
,19/01/2018,14,Other,1700,1780,1740,
,22/01/2018,13,Other,1675,1780,1727,
,23/01/2018,23.4,Other,1550,1805,1677,
,25/01/2018,3.6,Other,1665,1725,1695,
,29/01/2018,27,Other,1530,1745,1637,
,30/01/2018,18,Other,1525,1735,1630,
,31/01/2018,14.04,Other,1400,1825,1632,
Savarkundla,01/01/2018,4.5,Lokwan,1605,1890,1748,
,,,Other,1650,1945,1798,
,02/01/2018,5,Lokwan,1625,1900,1763,
,,,Other,1675,1950,1813,
,03/01/2018,4,Lokwan,1600,1850,1725,
,,,Other,1650,1925,1788,
,04/01/2018,5,Lokwan,1550,1850,1700,
,,,Other,1625,2000,1813,
,05/01/2018,6,Lokwan,1590,1875,1733,
,,,Other,1625,2005,1815,
,06/01/2018,5,Lokwan,1605,1900,1753,
,,,Other,1665,1890,1778,
,09/01/2018,4,Bansi,1675,1975,1825,
,,,Lokwan,1650,1900,1775,
,10/01/2018,5,Bansi,1675,1900,1788,
,,,Lokwan,1800,1850,1825,
,11/01/2018,4.5,Bansi,1650,2000,1825,
,,,Lokwan,1640,1905,1773,
,12/01/2018,4,Bansi,1675,1950,1813,
,,,Lokwan,1605,1920,1763,
,13/01/2018,2,Bansi,1700,1825,1763,
,,,Lokwan,1550,1775,1663,
,15/01/2018,3,Bansi,1600,1800,1700,
,,,Lokwan,1575,1750,1663,
,16/01/2018,3,Bansi,1650,1940,1795,
,,,Lokwan,1600,1900,1750,
,17/01/2018,2,Bansi,1600,1850,1725,
,,,Lokwan,1500,1725,1613,
,18/01/2018,6,Bansi,1590,1900,1745,
,,,Lokwan,1575,1800,1688,
,19/01/2018,3,Bansi,1600,1925,1763,
,,,Lokwan,1575,1825,1700,
,20/01/2018,7,Bansi,1625,1950,1788,
,,,Lokwan,1555,1850,1703,
,22/01/2018,9,Bansi,1610,1885,1748,
,,,Lokwan,1575,1755,1665,
,23/01/2018,3,Bansi,1625,1925,1775,
,,,Lokwan,1550,1775,1663,
,24/01/2018,2.5,Bansi,1650,2050,1850,
,,,Lokwan,1600,1900,1750,
,25/01/2018,3,Bansi,1600,1950,1775,
,,,Lokwan,1550,1800,1675,
,27/01/2018,4,Bansi,1610,1970,1790,
,,,Lokwan,1575,1850,1713,
,29/01/2018,5,Bansi,1650,1975,1813,
,,,Lokwan,1575,1850,1713,
,30/01/2018,4,Bansi,1640,2000,1820,
,,,Lokwan,1590,1850,1720,
,31/01/2018,6,Bansi,1675,2050,1863,
,,,Lokwan,1550,1850,1700,
Siddhpur,02/01/2018,8.36,Other,1710,1955,1832,
,03/01/2018,14.92,Other,1700,1945,1822,
,04/01/2018,5.7,Other,1700,1870,1785,
,05/01/2018,6.55,Other,1710,1850,1780,
,06/01/2018,11.12,Other,1700,1860,1780,
,08/01/2018,10.45,White,1715,1915,1815,
,09/01/2018,13.58,Hybrid,1700,1905,1802,
,,,White,1700,1905,1802,
,10/01/2018,10.17,Hybrid,1725,1920,1822,
,11/01/2018,8.27,Hybrid,1740,1895,1817,
,12/01/2018,10.83,Hybrid,1735,1955,1845,
,13/01/2018,12.35,Hybrid,1725,1980,1852,
,15/01/2018,5.13,Hybrid,1710,1780,1745,
,16/01/2018,12.21,Hybrid,1700,1860,1780,
,17/01/2018,13.02,Hybrid,1600,1842,1721,
,18/01/2018,19.38,Hybrid,1700,1822,1761,
,19/01/2018,13.02,Hybrid,1700,1935,1817,
,20/01/2018,17.2,Hybrid,1725,1850,1787,
,23/01/2018,11.02,Hybrid,1720,1915,1817,
,24/01/2018,12.54,Hybrid,1700,1825,1762,
,27/01/2018,12.63,Hybrid,1630,1945,1787,
,29/01/2018,12.54,Hybrid,1625,1875,1750,
,30/01/2018,10.83,Hybrid,1605,1890,1747,
,31/01/2018,10.26,Hybrid,1620,1805,1712,
Talod,01/01/2018,31.5,Other,3825,5400,4613,
,02/01/2018,24,Other,1625,1735,1680,
,04/01/2018,15.9,Other,1625,1750,1688,
,05/01/2018,32.6,Other,1575,1845,1710,
,06/01/2018,72.6,Other,1650,1735,1693,
,08/01/2018,25.2,Other,1600,1770,1685,
,09/01/2018,18.3,Other,1575,1785,1680,
,10/01/2018,14.9,Other,1675,1765,1720,
,11/01/2018,15.4,Other,1725,1855,1790,
,12/01/2018,20.2,Other,1700,1790,1745,
,16/01/2018,42.1,Other,1725,1780,1753,
,17/01/2018,11.3,Other,1705,1740,1723,
,18/01/2018,7.8,Other,1720,1795,1758,
,19/01/2018,18.3,Other,1700,1805,1753,
,20/01/2018,11.8,Other,1700,1895,1798,
,22/01/2018,12.5,Other,1700,1790,1745,
,23/01/2018,17.3,Other,1700,1785,1743,
,24/01/2018,13.9,Other,1585,1775,1680,
,27/01/2018,8.9,Other,1600,1685,1643,
,29/01/2018,18.4,Other,1600,1730,1665,
,30/01/2018,9.1,Other,1640,1730,1685,
,31/01/2018,22.3,Other,1625,1735,1680,
Tarapur,05/01/2018,4.3,Other,1605,1725,1663,
,09/01/2018,7.5,Other,1640,1750,1690,
,11/01/2018,1.65,Other,1640,1725,1700,
,12/01/2018,1.19,Other,1500,1650,1522,
,16/01/2018,0.28,Other,1640,1750,1701,
,18/01/2018,8.6,Other,1640,1750,1700,
,22/01/2018,11.57,Other,1550,1725,1689,
,29/01/2018,4.9,Other,1640,1700,1680,
Thara,01/01/2018,12.8,Other,1640,1720,1680,
,03/01/2018,7,Other,1640,1820,1730,
,04/01/2018,6.2,Other,1650,1775,1712,
,05/01/2018,5,Other,1655,1730,1692,
,06/01/2018,8,Other,1645,1761,1703,
,08/01/2018,6.7,Other,1625,1750,1687,
,09/01/2018,4.7,Other,1640,1755,1697,
,10/01/2018,6.7,Other,1640,1735,1687,
,11/01/2018,6.7,Other,1640,1770,1705,
,12/01/2018,6.7,Other,1675,1740,1707,
,13/01/2018,6.1,Other,1675,1800,1737,
,15/01/2018,3.5,Other,1650,1725,1687,
,16/01/2018,4.8,Other,1675,1860,1767,
,17/01/2018,7.2,Other,1675,1825,1750,
,18/01/2018,7,Other,1675,1885,1780,
,19/01/2018,7,Other,1670,1825,1747,
,20/01/2018,7.7,Other,1675,1785,1730,
,23/01/2018,8.5,Other,1650,1880,1765,
,24/01/2018,4,Other,1650,1790,1720,
,27/01/2018,14.5,Other,1595,1810,1702,
,29/01/2018,8.7,Other,1575,1825,1700,
,30/01/2018,7,Other,1550,1790,1670,
Upleta,02/01/2018,0.5,Other,1500,1665,1582,
,06/01/2018,1,Other,1500,1765,1632,
Vadali,03/01/2018,7,Other,1600,1850,1760,
,04/01/2018,16,Other,1700,1780,1750,
,06/01/2018,6,Other,1650,1780,1750,
,11/01/2018,6,Other,1550,1760,1700,
,16/01/2018,17,Other,1750,1890,1800,
,17/01/2018,11,Other,1700,1870,1800,
,18/01/2018,14.3,Other,1675,1810,1775,
,23/01/2018,5.9,Other,1650,1769,1690,
,27/01/2018,12.2,Other,1645,1750,1700,
,29/01/2018,16,Other,1650,1840,1755,
,30/01/2018,9.8,Other,1550,1695,1655,
Vadgam,04/01/2018,0.7,Lokwan Gujrat,1855,1855,1855,
,08/01/2018,1.5,Lokwan Gujrat,1730,1845,1787.5,
,16/01/2018,0.1,Lokwan Gujrat,1555,1555,1555,
,17/01/2018,0.2,Lokwan Gujrat,1730,1730,1730,
,23/01/2018,0.6,Lokwan Gujrat,1750,1955,1852.5,
,24/01/2018,0.4,Lokwan Gujrat,1905,1905,1905,
Vadodara,01/01/2018,373.63,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,02/01/2018,16.77,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,03/01/2018,119.31,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,04/01/2018,43.02,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,05/01/2018,18,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,06/01/2018,475.23,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,08/01/2018,57.1,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,09/01/2018,41.48,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,10/01/2018,47.19,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,11/01/2018,35.56,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,12/01/2018,79.45,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,13/01/2018,46.99,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,16/01/2018,4710.2,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,17/01/2018,23.15,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,19/01/2018,110.09,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,20/01/2018,49.59,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,22/01/2018,141.75,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,23/01/2018,45.72,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,24/01/2018,38.79,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,25/01/2018,41.76,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,26/01/2018,10.5,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,27/01/2018,18.8,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,29/01/2018,61.63,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,30/01/2018,13.13,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
,31/01/2018,30.97,Lokwan,1800,2200,2200,
,,,Other,1800,2100,2100,
,,,Sonalika,2100,3200,3200,
Vankaner,02/01/2018,28,Other,1625,1720,1665,
,03/01/2018,10.8,Other,1625,1700,1650,
,04/01/2018,14.5,Other,1625,1700,1650,
,05/01/2018,7,Other,1625,1725,1675,
,06/01/2018,12.5,Other,1600,1740,1700,
,08/01/2018,16,Other,1640,1725,1680,
,09/01/2018,12,Other,1630,1795,1725,
,10/01/2018,11.6,Other,1625,1800,1700,
,11/01/2018,11.5,Other,1630,1750,1700,
,12/01/2018,9.5,Other,1640,1725,1675,
,13/01/2018,6.3,Other,1640,1725,1675,
,15/01/2018,3.9,Other,1640,1735,1675,
,16/01/2018,5.2,Other,1650,1750,1700,
,17/01/2018,6.8,Other,1620,1735,1675,
,18/01/2018,10.1,Other,1660,1835,1725,
,19/01/2018,12,Other,1675,1755,1700,
,20/01/2018,4,Other,1650,1730,1675,
,22/01/2018,6.5,Other,1665,1735,1700,
,23/01/2018,8,Other,1675,1795,1700,
,24/01/2018,11.8,Other,1665,1775,1725,
,27/01/2018,18,Other,1650,1805,1750,
,29/01/2018,11.2,Other,1675,1815,1750,
,30/01/2018,13.2,Other,1600,1715,1675,
,31/01/2018,14.5,Other,1600,1740,1700,
Vijapur,01/01/2018,17.6,Other,1575,1800,1700,
,02/01/2018,1.8,Other,1545,1695,1635,
,03/01/2018,9.9,Other,1550,1795,1675,
,05/01/2018,11.3,Other,1550,1805,1675,
,11/01/2018,8.8,Other,1625,1820,1725,
,12/01/2018,2,Other,1650,1790,1700,
,16/01/2018,2.6,Other,1550,1780,1700,
,17/01/2018,5.9,Other,1600,1770,1725,
,18/01/2018,9.2,Other,1625,1840,1725,
,19/01/2018,4.4,Other,1635,1870,1750,
,20/01/2018,6.9,Other,1625,1855,1775,
,23/01/2018,9.5,Other,1600,1860,1725,
,27/01/2018,5.3,Other,1625,1810,1725,
,29/01/2018,9,Other,1500,1805,1725,
,30/01/2018,11.3,Other,1550,1870,1700,
,31/01/2018,4.8,Other,1615,1850,1700,
Vijapur(Gojjariya),01/01/2018,1.1,Other,1650,1740,1700,
,05/01/2018,0.2,Other,1650,1750,1700,
,09/01/2018,0.9,Other,1675,1770,1700,
,10/01/2018,2.9,Other,1550,1795,1725,
,12/01/2018,1.6,Other,1670,1850,1790,
,16/01/2018,0.3,Other,1700,1750,1725,
,17/01/2018,1.4,Other,1700,1810,1775,
,19/01/2018,3,Other,1625,1780,1725,
,20/01/2018,0.6,Other,1650,1725,1700,
,23/01/2018,1.7,Other,1550,1785,1700,
,27/01/2018,2.1,Other,1625,1745,1675,
,29/01/2018,1.4,Other,1600,1725,1650,
,30/01/2018,1,Other,1570,1715,1660,
Vijapur(Kukarvada),01/01/2018,10.6,Other,1550,1790,1700,
,02/01/2018,4.8,Other,1595,1780,1700,
,03/01/2018,3.4,Other,1590,1775,1700,
,05/01/2018,3.7,Other,1575,1735,1675,
,10/01/2018,4.1,Other,1600,1755,1675,
,12/01/2018,5.1,Other,1600,1850,1700,
,16/01/2018,1.5,Other,1650,1770,1725,
,17/01/2018,3.8,Other,1625,1825,1760,
,18/01/2018,4.6,Other,1610,1815,1775,
,19/01/2018,2.3,Other,1625,1810,1760,
,20/01/2018,2.5,Other,1600,1760,1710,
,23/01/2018,2.7,Other,1615,1850,1725,
,27/01/2018,2.7,Other,1600,1765,1675,
,29/01/2018,5,Other,1590,1845,1710,
,30/01/2018,3.4,Other,1590,1740,1690,
,31/01/2018,2.7,Other,1590,1760,1675,
Viramgam,12/01/2018,0.2,H.D.,1750,1800,1775,
,13/01/2018,0.6,H.D.,1625,1820,1722,
,15/01/2018,0.1,H.D.,1550,1750,1650,
,16/01/2018,0.5,H.D.,1560,1840,1700,
,17/01/2018,1.4,H.D.,1630,1775,1702,
,18/01/2018,0.7,H.D.,1560,1900,1730,
,19/01/2018,0.5,H.D.,1570,1805,1687,
,24/01/2018,1,H.D.,1580,1920,1750,
,26/01/2018,0.1,H.D.,1605,1855,1730,
,27/01/2018,0.1, ,NR,NR,NR,
,28/01/2018,0.1,H.D.,1625,1875,1750,
,30/01/2018,0.5,H.D.,1600,1725,1662,
,31/01/2018,0.8,H.D.,1555,1675,1615,
Visavadar,01/01/2018,20.2,Lokwan Gujrat,1565,1755,1660,
,02/01/2018,13.6,Lokwan Gujrat,1555,1785,1670,
,03/01/2018,20.7,Lokwan Gujrat,1560,1820,1690,
,04/01/2018,16.6,Lokwan Gujrat,1565,1825,1695,
,05/01/2018,16.9,Lokwan Gujrat,1560,1790,1675,
,06/01/2018,15.5,Lokwan Gujrat,1580,1800,1690,
,08/01/2018,21.5,Lokwan Gujrat,1565,1775,1670,
,09/01/2018,12,Lokwan Gujrat,1555,1795,1675,
,10/01/2018,15.1,Lokwan Gujrat,1600,1800,1700,
,11/01/2018,9.5,Lokwan Gujrat,1555,1785,1670,
,12/01/2018,5,Lokwan Gujrat,1560,1770,1665,
,13/01/2018,8.1,Lokwan Gujrat,1565,1825,1695,
,15/01/2018,12.6,Lokwan Gujrat,1610,1790,1700,
,16/01/2018,9.4,Lokwan Gujrat,1635,1845,1740,
,17/01/2018,10.6,Lokwan Gujrat,1600,1800,1700,
,18/01/2018,18.1,Lokwan Gujrat,1615,1775,1695,
,19/01/2018,9.9,Lokwan Gujrat,1610,1780,1695,
,20/01/2018,13.7,Lokwan Gujrat,1590,1810,1700,
,22/01/2018,23.6,Lokwan Gujrat,1635,1795,1715,
,23/01/2018,28.4,Lokwan Gujrat,1500,1700,1600,
,24/01/2018,18,Lokwan Gujrat,1555,1745,1650,
,25/01/2018,27.2,Lokwan Gujrat,1555,1715,1635,
,27/01/2018,30.2,Lokwan Gujrat,1500,1700,1600,
,29/01/2018,13.5,Lokwan Gujrat,1575,1705,1640,
,30/01/2018,21.2,Lokwan Gujrat,1575,1715,1645,
,31/01/2018,27,Lokwan Gujrat,1505,1675,1590,
Visnagar,01/01/2018,28.2,Other,1650,1820,1735,
,02/01/2018,31.3,Other,1555,1805,1680,
,03/01/2018,19.2,Other,1625,1885,1755,
,04/01/2018,28.1,Other,1575,1870,1722,
,05/01/2018,22.3,Other,1645,1815,1730,
,06/01/2018,29.3,Other,1600,1830,1715,
,08/01/2018,26.7,Other,1625,1850,1737,
,09/01/2018,42.9,Other,1640,1880,1760,
,10/01/2018,32.9,Other,1685,1850,1767,
,11/01/2018,38.3,Other,1640,1810,1725,
,12/01/2018,29.4,Other,1675,1915,1795,
,13/01/2018,28.8,Other,1675,1835,1755,
,16/01/2018,19.4,Other,1500,1735,1617,
,17/01/2018,28.8,Other,1660,1850,1755,
,18/01/2018,40.1,Other,1660,1875,1767,
,19/01/2018,26.1,Other,1675,1810,1742,
,20/01/2018,29.8,Other,1675,1810,1742,
,23/01/2018,35.8,Other,1650,1845,1747,
,24/01/2018,33.3,Other,1650,1800,1725,
,27/01/2018,28.1,Other,1640,1900,1770,
,29/01/2018,30.4,Other,1600,1840,1720,
,30/01/2018,31.7,Other,1600,1830,1715,
