Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/02/2019,21.2,DCH-32(Unginned),5310,5670,5450,
,,,MECH-1,5000,5752,5350,
,07/02/2019,18,DCH-32(Unginned),5290,5874,5500,
,,,MECH-1,5050,5800,5400,
,09/02/2019,48.6,DCH-32(Unginned),4800,6000,5500,
,10/02/2019,10,DCH-32(Unginned),5100,5850,5400,
,11/02/2019,18,DCH-32(Unginned),5300,5830,5500,
,,,MECH-1,5100,5617,5350,
,12/02/2019,18,DCH-32(Unginned),5225,5900,5500,
,,,MECH-1,5151,5640,5350,
,13/02/2019,19,DCH-32(Unginned),5199,5800,5500,
,,,MECH-1,5002,5824,5400,
,14/02/2019,14,DCH-32(Unginned),5250,5402,5340,
,,,MECH-1,5150,5760,5350,
,15/02/2019,10,DCH-32(Unginned),5199,5441,5250,
,,,MECH-1,5075,5370,5150,
,16/02/2019,3,DCH-32(Unginned),5254,5504,5350,
,,,MECH-1,5099,5599,5300,
,17/02/2019,70.6,DCH-32(Unginned),5500,5700,5650,
,,,MECH-1,5650,6300,6100,
,18/02/2019,10,DCH-32(Unginned),5000,5600,5300,
,19/02/2019,35,DCH-32(Unginned),5000,5600,5300,
,,,MECH-1,4800,5350,5100,
,20/02/2019,16,DCH-32(Unginned),5131,5476,5250,
,,,MECH-1,4900,5500,5200,
,21/02/2019,13,DCH-32(Unginned),5050,5581,5250,
,,,MECH-1,4991,5555,5200,
,22/02/2019,15,DCH-32(Unginned),4902,5699,5300,
,,,MECH-1,5099,5651,5300,
,23/02/2019,34.15,DCH-32(Unginned),5000,5800,5400,
,24/02/2019,66.6,DCH-32(Unginned),4950,6000,5400,
,25/02/2019,20,DCH-32(Unginned),5240,5599,5400,
,,,MECH-1,4991,5631,5300,
,26/02/2019,4.2,MECH-1,5040,5573,5250,
,27/02/2019,1.2,DCH-32(Unginned),4001,5099,4500,
,,,MECH-1,3500,5221,4600,
,28/02/2019,3.8,DCH-32(Unginned),5099,5360,5150,
,,,MECH-1,4961,5482,5200,
Sanawad,01/02/2019,139.6,Cotton (Unginned),5000,5445,5300,
,02/02/2019,113.4,Cotton (Unginned),5010,5448,5300,
,03/02/2019,48.3,Cotton (Unginned),5000,5426,5300,
,05/02/2019,100,Cotton (Unginned),4800,5401,5250,
,06/02/2019,80,Cotton (Unginned),5000,5415,5300,
,07/02/2019,124.6,Cotton (Unginned),4800,5401,5250,
,08/02/2019,35,Cotton (Unginned),5000,5393,5250,
,09/02/2019,45,Cotton (Unginned),5265,5400,5317,
,13/02/2019,15,Cotton (Unginned),5000,5391,5275,
,14/02/2019,25,Cotton (Unginned),5000,5400,5300,
,15/02/2019,30,Cotton (Unginned),5176,5375,5325,
,16/02/2019,94.9,Cotton (Unginned),4900,5367,5325,
,20/02/2019,83.1,Cotton (Unginned),5000,5400,5300,
,21/02/2019,24.6,Cotton (Unginned),5011,5367,5309,
,22/02/2019,16.1,Cotton (Unginned),5000,5366,5275,
,23/02/2019,42.4,Cotton (Unginned),4900,5365,5200,
,26/02/2019,55,Cotton (Unginned),4900,5400,5300,
,27/02/2019,55,Cotton (Unginned),5000,5400,5350,
,28/02/2019,72.1,Cotton (Unginned),5000,5351,5300,
Saunsar,01/02/2019,320.84,H4,5320,5550,5400,
,02/02/2019,325,H4,5320,5550,5400,
,04/02/2019,351.03,H4,5300,5750,5350,
,05/02/2019,378.78,H4,5300,5550,5400,
,06/02/2019,336.45,H4,5150,5550,5380,
,07/02/2019,320.23,H4,5310,5550,5375,
,08/02/2019,372.94,H4,5311,5550,5350,
,09/02/2019,527.49,H4,5300,5550,5360,
,11/02/2019,325.83,H4,5300,5550,5350,
,12/02/2019,311.16,H4,5300,5575,5300,
,13/02/2019,332.05,H4,5300,5575,5380,
,14/02/2019,320.49,H4,5300,5550,5350,
,15/02/2019,290.17,H4,5300,5550,5360,
,16/02/2019,329,H4,5300,5550,5350,
,18/02/2019,423.58,H4,5250,5490,5360,
,20/02/2019,260.39,H4,5200,5480,5315,
,21/02/2019,300.94,H4,5200,5480,5310,
,22/02/2019,304.8,H4,5250,5480,5350,
,23/02/2019,575.08,H4,5250,5375,5325,
,25/02/2019,317.4,H4,5250,5350,5320,
,26/02/2019,280.14,H4,5200,5500,5315,
,27/02/2019,292.54,H4,5205,5350,5320,
,28/02/2019,338.2,H4,5205,5350,5320,
Segaon,01/02/2019,12.8,Cotton US,4950,5275,5150,
,02/02/2019,5.6,Cotton US,4850,5300,5175,
,03/02/2019,8,Cotton US,4900,5200,5100,
,04/02/2019,6.4,Cotton US,4950,5200,5150,
,05/02/2019,15.1,Cotton US,5152,5450,5350,
,06/02/2019,22.1,Cotton US,5150,5410,5350,
,07/02/2019,6.5,Cotton US,4900,5300,5100,
,08/02/2019,6.4,Cotton US,4850,5200,5100,
,09/02/2019,12,Cotton US,4850,5250,5100,
,11/02/2019,15.3,Cotton US,4975,5305,5175,
,12/02/2019,4,Cotton US,4850,5250,5100,
,17/02/2019,6.5,Cotton US,4850,5200,5150,
,18/02/2019,12.2,Cotton US,4950,5300,5175,
,20/02/2019,6.5,Cotton US,4950,5255,5150,
,21/02/2019,6.5,Cotton US,5000,5200,5100,
Sendhwa,01/02/2019,169.3,H4,4800,5500,5430,
,02/02/2019,240.8,H4,4900,5470,5400,
,04/02/2019,421,H4,4800,5500,5350,
,05/02/2019,322,H4,4800,5470,5375,
,06/02/2019,365.1,H4,4800,5450,5325,
,07/02/2019,317.8,H4,4800,5470,5325,
,08/02/2019,283.5,H4,4750,5465,5350,
,09/02/2019,271.7,H4,4700,5435,5350,
,11/02/2019,204.8,H4,4700,5455,5375,
,12/02/2019,263,H4,4750,5450,5375,
,13/02/2019,212.5,H4,4710,5440,5360,
,14/02/2019,185.8,H4,4650,5430,5325,
,15/02/2019,177,H4,4550,5460,5310,
,16/02/2019,182,H4,4600,5460,5320,
,18/02/2019,218.9,H4,4700,5460,5350,
,19/02/2019,342, ,NR,NR,NR,
,20/02/2019,385,H4,4670,5460,5350,
,21/02/2019,341,H4,4700,5465,5330,
,22/02/2019,467,H4,4600,5505,5300,
,23/02/2019,534,H4,4700,5480,5330,
,25/02/2019,432,H4,4500,5510,4950,
,26/02/2019,627,H4,4500,5500,5000,
,27/02/2019,319,H4,4550,5500,5000,
,28/02/2019,287,H4,4650,5475,5300,
Thandla,01/02/2019,1935.7,DCH-32 (Ginned),5000,5800,5450,
,02/02/2019,2168.52,DCH-32 (Ginned),5000,5800,5500,
,03/02/2019,2362,DCH-32 (Ginned),5000,5800,5650,
,04/02/2019,2677.5,DCH-32 (Ginned),5000,5800,5650,
,05/02/2019,1835,DCH-32 (Ginned),5000,5600,5300,
,06/02/2019,2248.67,DCH-32 (Ginned),5000,5800,5500,
,07/02/2019,2478.82,DCH-32 (Ginned),5000,5800,5400,
,08/02/2019,2928.51,DCH-32 (Ginned),5000,5700,5500,
,09/02/2019,2178.04,DCH-32 (Ginned),5000,5800,5500,
,10/02/2019,2050.46,DCH-32 (Ginned),5000,5800,5500,
,11/02/2019,2371.04,DCH-32 (Ginned),5000,5800,5400,
,12/02/2019,2950.2,DCH-32 (Ginned),5000,5800,5415,
,13/02/2019,1748.27,DCH-32 (Ginned),5000,5750,5415,
,14/02/2019,2930.77,DCH-32 (Ginned),5000,5700,5400,
,15/02/2019,2112.54,DCH-32 (Ginned),5000,5700,5450,
,16/02/2019,1513.27,DCH-32 (Ginned),5000,5600,5450,
,17/02/2019,2080.94,DCH-32 (Ginned),5000,5600,5450,
,18/02/2019,2910.98,DCH-32 (Ginned),4900,5600,5400,
,19/02/2019,2112.52,DCH-32 (Ginned),5000,5600,5400,
,20/02/2019,1587.58,DCH-32 (Ginned),4900,5600,5490,
,21/02/2019,1959.46,DCH-32 (Ginned),4900,5600,5300,
,22/02/2019,1636.42,DCH-32 (Ginned),4900,5700,5400,
,24/02/2019,589.45,DCH-32 (Ginned),5300,5700,5500,
,25/02/2019,1419.57,DCH-32 (Ginned),5300,5700,5400,
,26/02/2019,595.13,DCH-32 (Ginned),5200,5700,5500,
,27/02/2019,1106.28,DCH-32 (Ginned),5300,5600,5415,
,28/02/2019,678,DCH-32 (Ginned),5200,5600,5500,
