Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/02/2018,150.75,H4,4306,5000,4850,
,07/02/2018,177.81,H4,4755,5060,4840,
,09/02/2018,219.12,H4,4700,5200,4870,
,10/02/2018,306.88,H4,4775,5100,4825,
,12/02/2018,48.94,H4,4775,5040,4800,
,13/02/2018,100.44,H4,4750,5200,4800,
,15/02/2018,127.84,H4,4800,5000,4820,
,16/02/2018,117.72,H4,4700,4900,4800,
,17/02/2018,230.83,H4,4725,5025,4835,
,19/02/2018,156.15,H4,4700,5005,4830,
,20/02/2018,164.27,H4,4700,5030,4830,
,21/02/2018,255.99,H4,4725,5030,4835,
,22/02/2018,326.81,H4,4800,5025,4840,
,23/02/2018,347.11,H4,4500,5025,4840,
,24/02/2018,518.33,H4,4450,5030,4830,
,26/02/2018,397.96,H4,4150,5000,4460,
,27/02/2018,201.25,H4,4750,5030,4800,
,28/02/2018,262.18,H4,4700,5035,4800,
Segaon,01/02/2018,42,Cotton US,4000,4800,4500,
,02/02/2018,42,Cotton US,4000,4800,4500,
,07/02/2018,4,Cotton US,4000,4700,4500,
,08/02/2018,3.5,Cotton US,4000,4700,4500,
,15/02/2018,4.5,Cotton US,4000,4800,4500,
,18/02/2018,3.5,Cotton US,4000,4800,4500,
,19/02/2018,4.5,Cotton US,4000,4700,4500,
,23/02/2018,4.5,Cotton US,4300,4800,4500,
,27/02/2018,10.3,Cotton US,4300,4800,4600,
Sendhwa,01/02/2018,270,H4,4200,5000,4600,
,02/02/2018,233,H4,4180,5080,4630,
,03/02/2018,243,H4,4100,5000,4550,
,06/02/2018,260,H4,4325,4925,4625,
,07/02/2018,320,H4,4325,4925,4625,
,08/02/2018,331,H4,4225,4890,4550,
,09/02/2018,260,H4,4225,4900,4560,
,10/02/2018,237.5,H4,4225,4875,4575,
,12/02/2018,342,H4,4250,4911,4670,
,13/02/2018,231,H4,4300,4980,4710,
,14/02/2018,17,H4,4300,4800,4670,
,15/02/2018,284,H4,4200,4800,4610,
,16/02/2018,244,H4,4150,4625,4373,
,17/02/2018,232,H4,4211,4900,4550,
,19/02/2018,272,H4,4100,5354,4690,
,20/02/2018,182,H4,4125,4750,4435,
,21/02/2018,220,H4,4130,4700,4415,
,22/02/2018,191.3,H4,4150,4711,4430,
,23/02/2018,154,H4,4150,4725,4435,
,24/02/2018,129.6,H4,4170,4608,4385,
,26/02/2018,110,H4,4100,4500,4300,
,27/02/2018,82.5,H4,4105,4680,4395,
,28/02/2018,85,H4,3801,4553,4177,
Thandla,01/02/2018,400,DCH-32 (Ginned),5600,5800,5700,
,02/02/2018,400,DCH-32 (Ginned),5600,5800,5700,
,03/02/2018,300,DCH-32 (Ginned),5400,5600,5500,
,04/02/2018,500,DCH-32 (Ginned),5600,5800,5700,
,05/02/2018,750,DCH-32 (Ginned),5500,5700,5600,
,06/02/2018,475,DCH-32 (Ginned),5400,5600,5500,
,07/02/2018,450,DCH-32 (Ginned),5500,5700,5600,
,12/02/2018,300,DCH-32 (Ginned),5500,5700,5600,
,13/02/2018,450,DCH-32 (Ginned),5600,5800,5700,
,14/02/2018,550,DCH-32 (Ginned),5600,5800,5700,
,15/02/2018,475,DCH-32 (Ginned),5500,5700,5600,
,16/02/2018,356,DCH-32 (Ginned),5500,5700,5600,
,17/02/2018,325,DCH-32 (Ginned),5600,5800,5700,
,18/02/2018,475,DCH-32 (Ginned),5400,5600,5500,
,19/02/2018,275,DCH-32 (Ginned),5500,5700,5600,
,20/02/2018,425,DCH-32 (Ginned),5100,5300,5200,
,21/02/2018,475,DCH-32 (Ginned),5100,5300,5200,
,22/02/2018,300,DCH-32 (Ginned),5100,5300,5200,
,23/02/2018,350,DCH-32 (Ginned),5100,5300,5200,
,24/02/2018,340,DCH-32 (Ginned),5100,5300,5200,
,25/02/2018,240,DCH-32 (Ginned),5000,5200,5100,
,26/02/2018,325,DCH-32 (Ginned),5000,5200,5100,
,27/02/2018,300,DCH-32 (Ginned),4900,5100,5000,
,28/02/2018,375,DCH-32 (Ginned),4900,5100,5000,
