Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/12/2018,41.7,DCH-32(Unginned),4800,6000,5800,
,08/12/2018,16, ,NR,NR,NR,
,09/12/2018,104.7, ,NR,NR,NR,
,10/12/2018,23.7, ,NR,NR,NR,
,11/12/2018,21.1, ,NR,NR,NR,
,13/12/2018,52.7, ,NR,NR,NR,
,16/12/2018,44.2, ,NR,NR,NR,
,17/12/2018,38, ,NR,NR,NR,
,18/12/2018,57.5,DCH-32(Unginned),4800,6500,6400,
,20/12/2018,52.8,DCH-32(Unginned),4800,6500,6300,
,21/12/2018,22.5,DCH-32(Unginned),4700,6500,6350,
,22/12/2018,20.8,DCH-32(Unginned),4800,6400,6300,
,23/12/2018,116.2,DCH-32(Unginned),4850,6500,6350,
,24/12/2018,57.9,DCH-32(Unginned),4800,6400,6250,
,25/12/2018,47.2,DCH-32(Unginned),4800,6500,6300,
,26/12/2018,10.8,DCH-32(Unginned),4800,6400,6350,
,27/12/2018,65.4,DCH-32(Unginned),4800,5800,5600,
,28/12/2018,44.7,DCH-32(Unginned),4700,5700,5500,
,29/12/2018,13.1,DCH-32(Unginned),4700,5600,5550,
,30/12/2018,150.6,DCH-32(Unginned),4700,5750,5500,
Ratlam,15/12/2018,2.3,Other,5390,5390,5390,
,18/12/2018,8.7,DCH-32(Unginned),4550,5880,5750,
,,,Other,4640,4640,4640,
,19/12/2018,7.7,Other,4400,5150,5050,
,20/12/2018,2.3,DCH-32(Unginned),5785,5785,5785,
,,,Other,5280,5280,5280,
,24/12/2018,9.3,Other,4700,5080,5080,
,27/12/2018,6.8,DCH-32(Unginned),3600,5815,4975,
,,,Other,4400,5095,4885,
,29/12/2018,3.6,DCH-32(Unginned),5500,5835,5700,
Sailana,03/12/2018,5, ,NR,NR,NR,
,04/12/2018,10, ,NR,NR,NR,
,05/12/2018,1.8, ,NR,NR,NR,
,06/12/2018,1.5, ,NR,NR,NR,
,07/12/2018,4.6, ,NR,NR,NR,
,10/12/2018,4.3,DCH-32(Unginned),5700,6331,6000,
,11/12/2018,4.6,DCH-32(Unginned),5611,6756,6100,
,14/12/2018,42,DCH-32(Unginned),5500,6099,5800,
,,,MECH-1,4040,5460,4700,
,15/12/2018,5.5,DCH-32(Unginned),5771,6000,5850,
,,,MECH-1,4900,5403,5150,
,17/12/2018,25.3,DCH-32(Unginned),5150,5861,5450,
,,,MECH-1,3900,5099,4500,
,18/12/2018,10,DCH-32(Unginned),5600,5941,5750,
,19/12/2018,16.5,DCH-32(Unginned),5671,5901,5800,
,20/12/2018,2.5,DCH-32(Unginned),5675,5900,5800,
,,,MECH-1,5170,5791,5300,
,27/12/2018,10,DCH-32(Unginned),5791,5913,5850,
Sanawad,01/12/2018,100,Cotton (Unginned),4800,5300,5100,
,04/12/2018,80,Cotton (Unginned),4900,5375,5150,
,05/12/2018,45,Cotton (Unginned),4920,5400,5222,
,06/12/2018,50,Cotton (Unginned),4976,5400,5240,
,07/12/2018,120,Cotton (Unginned),4980,5440,5250,
,08/12/2018,150,Cotton (Unginned),4926,5440,5300,
,11/12/2018,18.7,Cotton (Unginned),5180,5501,5300,
,12/12/2018,63,Cotton (Unginned),5146,5500,5400,
,13/12/2018,140,Cotton (Unginned),5100,5501,5375,
,14/12/2018,245.8,Cotton (Unginned),5000,5493,5300,
,16/12/2018,159.3,Cotton (Unginned),5111,5500,5375,
,18/12/2018,230,Cotton (Unginned),5100,5450,5300,
,19/12/2018,145,Cotton (Unginned),5050,5500,5300,
,20/12/2018,150,Cotton (Unginned),5025,5410,5300,
,21/12/2018,120,Cotton (Unginned),5026,5351,5228,
,22/12/2018,60,Cotton (Unginned),4901,5350,5200,
,26/12/2018,32.9,Cotton (Unginned),4851,5327,5200,
,27/12/2018,20,Cotton (Unginned),4926,5345,5235,
,28/12/2018,20,Cotton (Unginned),5000,5411,5250,
,29/12/2018,63.9,Cotton (Unginned),4992,5426,5300,
,30/12/2018,45,Cotton (Unginned),5028,5436,5275,
Saunsar,01/12/2018,590.35,H4,5250,5625,5550,
,03/12/2018,364.27,H4,5150,5625,5560,
,04/12/2018,321.96,H4,5375,5900,5560,
,05/12/2018,219.09,H4,5380,5620,5541,
,06/12/2018,290.09,H4,5375,5610,5545,
,07/12/2018,293.79,H4,5165,5615,5550,
,08/12/2018,356.73,H4,5250,5620,5520,
,10/12/2018,293.26,H4,5400,5620,5550,
,11/12/2018,285.21,H4,5300,5620,5550,
,12/12/2018,301.31,H4,5300,5650,5540,
,13/12/2018,285,H4,5300,5620,5560,
,14/12/2018,327.53,H4,5325,5600,5540,
,15/12/2018,443.99,H4,5350,5620,5550,
,17/12/2018,281.05,H4,5350,5620,5525,
,18/12/2018,326.26,H4,5300,5600,5550,
,19/12/2018,349.85,H4,5375,5600,5550,
,20/12/2018,309.02,H4,5350,5565,5500,
,21/12/2018,260.7,H4,5350,5565,5500,
,22/12/2018,502.71,H4,5350,5650,5500,
,24/12/2018,423.88,H4,5200,5550,5450,
,26/12/2018,274.82,H4,5300,5585,5480,
,27/12/2018,378.65,H4,5200,5585,5350,
,28/12/2018,432.76,H4,5300,5550,5460,
Segaon,01/12/2018,22.4,Cotton US,4950,5750,5275,
,02/12/2018,13.5,Cotton US,4750,5200,4800,
,04/12/2018,27.4,Cotton US,4950,5600,5275,
,05/12/2018,28.9, ,NR,NR,NR,
,06/12/2018,23.2,Cotton US,4900,5700,5350,
,07/12/2018,27,Cotton US,4950,5600,5350,
,08/12/2018,30.2,Cotton US,4800,5100,5000,
,09/12/2018,16.5, ,NR,NR,NR,
,10/12/2018,32.8, ,NR,NR,NR,
,11/12/2018,7.6,Cotton US,4950,5600,5300,
,12/12/2018,13.9, ,NR,NR,NR,
,13/12/2018,21.7, ,NR,NR,NR,
,14/12/2018,28.8,Cotton US,5000,5205,5150,
,15/12/2018,15.2,Cotton US,4800,5100,5000,
,16/12/2018,10.5,Cotton US,4950,5150,5050,
,18/12/2018,22.3,Cotton US,4925,5200,5175,
,19/12/2018,36.1,Cotton US,4940,5450,5200,
,20/12/2018,20.3, ,NR,NR,NR,
,21/12/2018,26.9, ,NR,NR,NR,
,22/12/2018,26.4,Cotton US,4800,5100,4900,
,23/12/2018,23.5, ,NR,NR,NR,
,24/12/2018,13.5,Cotton US,4900,5200,5100,
,27/12/2018,15.3,Cotton US,4900,5300,5200,
,28/12/2018,22.3,Cotton US,4850,5250,5175,
,29/12/2018,15.7,Cotton US,4900,5300,5150,
,30/12/2018,15.2,Cotton US,4850,5305,5160,
Sendhwa,01/12/2018,911,H4,5150,5550,5350,
,03/12/2018,1120,H4,5050,5560,5350,
,04/12/2018,733,H4,5150,5565,5360,
,05/12/2018,613.5,H4,5100,5500,5350,
,06/12/2018,735,H4,5150,5500,5350,
,07/12/2018,927,H4,5100,5570,5375,
,08/12/2018,730,H4,5100,5600,5400,
,10/12/2018,1220,H4,5100,5600,5400,
,11/12/2018,761,H4,5050,5675,5500,
,12/12/2018,830,H4,5200,5665,5500,
,13/12/2018,1132.5,H4,5200,5660,5450,
,14/12/2018,844,H4,5160,5635,5450,
,15/12/2018,1068,H4,5100,5600,5450,
,17/12/2018,1125,H4,5100,5550,5410,
,18/12/2018,851.5,H4,5100,5560,5400,
,19/12/2018,877,H4,5150,5540,5450,
,20/12/2018,862.5,H4,5150,5505,5400,
,21/12/2018,681,H4,5150,5480,5375,
,22/12/2018,265,H4,5100,5380,5300,
,24/12/2018,625,H4,5150,5415,5320,
,25/12/2018,207,H4,5080,5370,5300,
,26/12/2018,248.7,H4,5050,5375,5300,
,27/12/2018,324,H4,5100,5435,5350,
,28/12/2018,382,H4,5125,5420,5350,
,29/12/2018,535,H4,5150,5475,5400,
,31/12/2018,800,H4,5100,5490,5400,
Thandla,01/12/2018,780,DCH-32 (Ginned),6500,6700,6600,
,02/12/2018,730.91,DCH-32 (Ginned),6000,7000,6700,
,03/12/2018,1909.63,DCH-32 (Ginned),6000,7000,6500,
,04/12/2018,1053.39,DCH-32 (Ginned),6300,6900,6500,
,05/12/2018,1380.43, ,NR,NR,NR,
,06/12/2018,1442.8, ,NR,NR,NR,
,07/12/2018,1900, ,NR,NR,NR,
,08/12/2018,1383.87, ,NR,NR,NR,
,09/12/2018,2078.67, ,NR,NR,NR,
,10/12/2018,2460.33,DCH-32 (Ginned),5800,6500,6250,
,11/12/2018,2088.94, ,NR,NR,NR,
,12/12/2018,2889.32,DCH-32 (Ginned),5500,6400,5800,
,13/12/2018,2432.8,DCH-32 (Ginned),5500,6400,5750,
,14/12/2018,2028.1, ,NR,NR,NR,
,15/12/2018,2409.69, ,NR,NR,NR,
,16/12/2018,3377.75, ,NR,NR,NR,
,17/12/2018,3210.38, ,NR,NR,NR,
,18/12/2018,3288.84,DCH-32 (Ginned),5400,6000,5700,
,19/12/2018,2701.8, ,NR,NR,NR,
,20/12/2018,3724.69,DCH-32 (Ginned),5400,5900,5750,
,21/12/2018,3001,DCH-32 (Ginned),5400,5785,5700,
,22/12/2018,3205.4,DCH-32 (Ginned),5400,5900,5750,
,23/12/2018,1580.1,DCH-32 (Ginned),5500,5900,5750,
,24/12/2018,2285.43,DCH-32 (Ginned),5400,5900,5700,
,25/12/2018,2422.92,DCH-32 (Ginned),5400,5800,5500,
,26/12/2018,2209.74, ,NR,NR,NR,
,27/12/2018,2429.56,DCH-32 (Ginned),5400,5700,5500,
,28/12/2018,2938.17,DCH-32 (Ginned),5400,5700,5600,
,29/12/2018,1500,DCH-32 (Ginned),5400,5700,5500,
,30/12/2018,2139.2,DCH-32 (Ginned),5400,5960,5650,
,31/12/2018,1936.95,DCH-32 (Ginned),5400,5900,5750,
