Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,,,Other,4650,5300,4800,
,16/01/2018,5.2,DCH-32(Unginned),6000,6280,6150,
,,,Other,4405,5205,4800,
,18/01/2018,8.4,DCH-32(Unginned),5700,6280,6150,
,,,Other,5180,5425,5305,
,19/01/2018,11.5,DCH-32(Unginned),4900,6551,6150,
,,,Other,3200,5400,4900,
,20/01/2018,13.4,DCH-32(Unginned),5800,6500,6170,
,,,Other,4800,5195,5055,
,23/01/2018,19.1,DCH-32(Unginned),5200,6200,5805,
,,,Other,4200,5000,4450,
,24/01/2018,25.6,DCH-32(Unginned),5300,6325,6000,
,,,Other,4500,5200,4755,
,25/01/2018,6.4,DCH-32(Unginned),5600,6200,5900,
,,,Other,5305,5305,5305,
,29/01/2018,11.5,DCH-32(Unginned),5605,6040,5725,
,,,Other,4000,4690,4500,
,30/01/2018,24.6,DCH-32(Unginned),5400,6105,5700,
,,,Other,3750,4900,4550,
Sailana,01/01/2018,18,DCH-32(Unginned),6200,6246,6220,
,,,MECH-1,3800,5755,4500,
,02/01/2018,26,DCH-32(Unginned),5700,6183,5950,
,,,MECH-1,4000,5600,4800,
,03/01/2018,22.5,DCH-32(Unginned),5600,6025,5800,
,,,MECH-1,3700,5452,4570,
,04/01/2018,11.5,DCH-32(Unginned),5900,6100,6000,
,,,MECH-1,3926,5468,4700,
,05/01/2018,10,DCH-32(Unginned),5690,6157,5900,
,06/01/2018,7,DCH-32(Unginned),5850,6271,6060,
,08/01/2018,12,DCH-32(Unginned),5802,6521,6160,
,10/01/2018,23,DCH-32(Unginned),5858,6123,6040,
,11/01/2018,21,DCH-32(Unginned),5980,6299,6100,
,12/01/2018,11,DCH-32(Unginned),5910,6373,6150,
,15/01/2018,2,DCH-32(Unginned),5700,6193,5850,
,16/01/2018,3,DCH-32(Unginned),6102,6186,6150,
,17/01/2018,8,DCH-32(Unginned),5707,6236,5900,
,18/01/2018,2.5,DCH-32(Unginned),4000,5500,4750,
,19/01/2018,25,DCH-32(Unginned),6111,6300,6200,
,20/01/2018,10,DCH-32(Unginned),6000,6322,6150,
,,,MECH-1,4000,5371,4650,
,23/01/2018,39,DCH-32(Unginned),5820,6301,6000,
,,,MECH-1,3800,5200,4500,
,24/01/2018,40,DCH-32(Unginned),5500,6000,5750,
,,,MECH-1,3400,5100,4200,
,29/01/2018,32,DCH-32(Unginned),5100,5600,5300,
,,,MECH-1,3001,5261,4081,
,30/01/2018,25,DCH-32(Unginned),5000,5612,5300,
,,,MECH-1,3000,5000,4000,
Sanawad,02/01/2018,20,Cotton (Unginned),4600,5165,4900,
,03/01/2018,20,Cotton (Unginned),4600,5180,4900,
,04/01/2018,25,Cotton (Unginned),4625,5200,5100,
,05/01/2018,16.2,Cotton (Unginned),4900,5230,5100,
,06/01/2018,30,Cotton (Unginned),4800,5201,5050,
,08/01/2018,34.5,Cotton (Unginned),4800,5205,5050,
,11/01/2018,30.1,Cotton (Unginned),4811,5134,5000,
,12/01/2018,23.5,Cotton (Unginned),4800,5170,5050,
,13/01/2018,25,Cotton (Unginned),4800,5165,5000,
,19/01/2018,20,Cotton (Unginned),4400,5101,5000,
,27/01/2018,5,Cotton (Unginned),4451,5001,4700,
Saunsar,03/01/2018,431.41,H4,4925,5170,5040,
,04/01/2018,356.85,H4,4750,5090,5025,
,05/01/2018,374.36,H4,4850,5100,5035,
,06/01/2018,337.14,H4,4905,5100,5050,
,07/01/2018,735.31,H4,4575,5200,5034,
,09/01/2018,378.72,H4,4900,5100,5030,
,10/01/2018,268.3,H4,4800,5090,5010,
,11/01/2018,359.25,H4,4850,5090,5050,
,12/01/2018,344.83,H4,4900,5100,5040,
,13/01/2018,362.37,H4,4900,5100,5030,
,14/01/2018,745.06,H4,4925,5125,5040,
,16/01/2018,388.5, ,NR,NR,NR,
,17/01/2018,360.88,H4,4900,5100,4990,
,18/01/2018,334.43,H4,4900,5150,5040,
,19/01/2018,337.1,H4,4800,5125,5020,
,20/01/2018,346.39,H4,4725,5411,5037,
,21/01/2018,665.33,H4,4800,5125,5030,
,22/01/2018,379.16,H4,4900,5400,5035,
,24/01/2018,376.75,H4,4800,5375,5050,
,25/01/2018,361.77,H4,4800,5180,5040,
,26/01/2018,548.46,H4,4800,5100,5050,
,27/01/2018,460.88,H4,4550,5005,4850,
,29/01/2018,307.62,H4,4800,5000,4900,
,30/01/2018,184.39,H4,4500,4975,4825,
,31/01/2018,190.31,H4,4800,4980,4850,
Segaon,01/01/2018,5.6,Cotton US,4000,4500,4300,
,02/01/2018,6.4,Cotton US,4000,4500,4300,
,03/01/2018,12.2,Cotton US,4000,4800,4400,
,04/01/2018,14.5,Cotton US,4000,4800,4500,
,05/01/2018,17.8,Cotton US,4000,4800,4500,
,06/01/2018,18.5,Cotton US,4000,4800,4500,
,07/01/2018,16.2,Cotton US,4000,4500,4300,
,08/01/2018,9.7,Cotton US,4000,4800,4500,
,09/01/2018,15.7,Cotton US,4000,4800,4500,
,10/01/2018,5.6,Cotton US,4000,4800,4500,
,11/01/2018,1.1,Cotton US,4000,4800,4500,
,12/01/2018,4.1,Cotton US,4000,4800,4500,
,20/01/2018,5.3,Cotton US,4000,4800,4500,
,23/01/2018,6,Cotton US,4000,4800,4500,
,24/01/2018,10,Cotton US,4000,4800,4500,
,25/01/2018,21.5,Cotton US,4000,4800,4500,
,26/01/2018,20,Cotton US,4000,4800,4500,
,27/01/2018,23.7,Cotton US,4050,4700,4575,
,29/01/2018,17.9,Cotton US,4000,4800,4500,
,30/01/2018,11.6,Cotton US,4000,4800,4500,
Sendhwa,01/01/2018,311.1,H4,4300,5190,4745,
,02/01/2018,261,H4,4325,5150,4738,
,03/01/2018,360, ,NR,NR,NR,
,04/01/2018,283,H4,4150,5126,4638,
,05/01/2018,342,H4,4311,5151,4731,
,06/01/2018,421.5,H4,4300,5051,4675,
,08/01/2018,437,H4,4200,4900,4550,
,09/01/2018,350,H4,4311,5100,4700,
,10/01/2018,381,H4,4300,5153,4750,
,11/01/2018,323,H4,4350,5300,4680,
,12/01/2018,299,H4,4290,5200,4695,
,13/01/2018,278,H4,4200,5310,4505,
,15/01/2018,550,H4,4100,5051,4670,
,18/01/2018,640,H4,4311,5400,4755,
,19/01/2018,335,H4,4325,5151,4650,
,20/01/2018,482,H4,4300,5200,4715,
,22/01/2018,463,H4,4315,5200,4690,
,23/01/2018,425,H4,4100,5100,4625,
,24/01/2018,480,H4,4050,5100,4565,
,27/01/2018,422,H4,4000,5100,4550,
,29/01/2018,425,H4,4180,5000,4590,
,30/01/2018,330,H4,4250,5075,4650,
,31/01/2018,315,H4,4250,5100,4660,
Thandla,22/01/2018,250,DCH-32 (Ginned),5500,5700,5600,
,23/01/2018,300,DCH-32 (Ginned),5600,5800,5700,
,24/01/2018,350,DCH-32 (Ginned),5700,5900,5800,
,25/01/2018,300,DCH-32 (Ginned),5600,5800,5700,
,26/01/2018,450,DCH-32 (Ginned),5700,5900,5800,
,27/01/2018,350,DCH-32 (Ginned),5600,5800,5700,
,28/01/2018,400,DCH-32 (Ginned),5500,5700,5600,
,29/01/2018,450,DCH-32 (Ginned),5600,5800,5700,
,30/01/2018,300,DCH-32 (Ginned),5600,5800,5700,
,31/01/2018,400,DCH-32 (Ginned),5700,5900,5800,
