Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/01/2020,9, ,NR,NR,NR,
,14/01/2020,14, ,NR,NR,NR,
,15/01/2020,10.5, ,NR,NR,NR,
,16/01/2020,21.9, ,NR,NR,NR,
,18/01/2020,55.6, ,NR,NR,NR,
,19/01/2020,72.7, ,NR,NR,NR,
,20/01/2020,45.9, ,NR,NR,NR,
,22/01/2020,20.4, ,NR,NR,NR,
,23/01/2020,36, ,NR,NR,NR,
,24/01/2020,9, ,NR,NR,NR,
,25/01/2020,71.9, ,NR,NR,NR,
,26/01/2020,95.4, ,NR,NR,NR,
,27/01/2020,26.6, ,NR,NR,NR,
,28/01/2020,2.5, ,NR,NR,NR,
,29/01/2020,78.8, ,NR,NR,NR,
,30/01/2020,39.2, ,NR,NR,NR,
,31/01/2020,69.8, ,NR,NR,NR,
Ratlam,09/01/2020,0.5, ,NR,NR,NR,
,10/01/2020,6.4, ,NR,NR,NR,
,13/01/2020,2, ,NR,NR,NR,
,14/01/2020,2.6, ,NR,NR,NR,
,16/01/2020,5.2, ,NR,NR,NR,
,17/01/2020,6.4, ,NR,NR,NR,
,18/01/2020,3.7, ,NR,NR,NR,
,20/01/2020,5.5, ,NR,NR,NR,
,21/01/2020,9.8, ,NR,NR,NR,
,22/01/2020,4.7, ,NR,NR,NR,
,23/01/2020,6.2, ,NR,NR,NR,
,28/01/2020,16, ,NR,NR,NR,
,30/01/2020,9.2,Other,4000,4905,4550,
Sailana,01/01/2020,35.72, ,NR,NR,NR,
,02/01/2020,43.84, ,NR,NR,NR,
,03/01/2020,39.28, ,NR,NR,NR,
,04/01/2020,55.68, ,NR,NR,NR,
,05/01/2020,35.2, ,NR,NR,NR,
,06/01/2020,33.96, ,NR,NR,NR,
,07/01/2020,34.48, ,NR,NR,NR,
,08/01/2020,43.44, ,NR,NR,NR,
,10/01/2020,49.5, ,NR,NR,NR,
,11/01/2020,60.5, ,NR,NR,NR,
,12/01/2020,37.8, ,NR,NR,NR,
,13/01/2020,102.6, ,NR,NR,NR,
,14/01/2020,60.25, ,NR,NR,NR,
,15/01/2020,36.5, ,NR,NR,NR,
,16/01/2020,57.5, ,NR,NR,NR,
,17/01/2020,49.5, ,NR,NR,NR,
,18/01/2020,42.32, ,NR,NR,NR,
,19/01/2020,32.6, ,NR,NR,NR,
,20/01/2020,100.5, ,NR,NR,NR,
,21/01/2020,57.4, ,NR,NR,NR,
,22/01/2020,33.75, ,NR,NR,NR,
,23/01/2020,71.64, ,NR,NR,NR,
,24/01/2020,102.7, ,NR,NR,NR,
,26/01/2020,51.6, ,NR,NR,NR,
,27/01/2020,136.3, ,NR,NR,NR,
,28/01/2020,115, ,NR,NR,NR,
,29/01/2020,52.68, ,NR,NR,NR,
Sanawad,07/01/2020,150, ,NR,NR,NR,
,08/01/2020,229.9, ,NR,NR,NR,
,09/01/2020,283.6, ,NR,NR,NR,
,10/01/2020,176.2, ,NR,NR,NR,
,11/01/2020,120, ,NR,NR,NR,
,14/01/2020,116.1, ,NR,NR,NR,
,17/01/2020,150, ,NR,NR,NR,
,18/01/2020,100.8,Cotton (Unginned),3885,5410,5000,
,19/01/2020,50.4,Cotton (Unginned),4000,5200,5000,
,21/01/2020,161.5,Cotton (Unginned),3500,5365,5050,
,22/01/2020,112.5,Cotton (Unginned),3790,5360,4900,
,23/01/2020,114.4,Cotton (Unginned),3800,5356,5000,
,25/01/2020,152.8,Cotton (Unginned),3800,5350,5000,
,30/01/2020,54.8,Cotton (Unginned),3500,5351,5000,
Saunsar,01/01/2020,64.68, ,NR,NR,NR,
,02/01/2020,36, ,NR,NR,NR,
,03/01/2020,42.39, ,NR,NR,NR,
,04/01/2020,208.84, ,NR,NR,NR,
,06/01/2020,196.73, ,NR,NR,NR,
,07/01/2020,167.33, ,NR,NR,NR,
,08/01/2020,41.38, ,NR,NR,NR,
,09/01/2020,124.58, ,NR,NR,NR,
,10/01/2020,155.24,H4,4825,5450,5170,
,11/01/2020,211.82,H4,4850,5350,5040,
,13/01/2020,157.48,H4,4950,5439,5100,
,14/01/2020,163.46,H4,4850,5425,5100,
,15/01/2020,149.97,H4,4950,5414,5100,
,16/01/2020,181.37,H4,4980,5445,5145,
,17/01/2020,210.01,H4,5000,5445,5100,
,18/01/2020,253.37,H4,4950,5350,5100,
,20/01/2020,189.11,H4,4975,5500,5150,
,21/01/2020,222.8,H4,4890,5445,5140,
,22/01/2020,199.99,H4,4950,5445,5150,
,23/01/2020,222.26,H4,5050,5450,5150,
,24/01/2020,249.93,H4,4950,5445,5170,
,25/01/2020,204.21,H4,4975,5252,5050,
,27/01/2020,258.14,H4,4906,5445,5221,
,28/01/2020,123.53, ,NR,NR,NR,
,29/01/2020,244.63,H4,4900,5445,5080,
,30/01/2020,255.63,H4,5005,5444,5050,
,31/01/2020,303.63,H4,5005,5445,5050,
Segaon,02/01/2020,5, ,NR,NR,NR,
,03/01/2020,7, ,NR,NR,NR,
,04/01/2020,18.6, ,NR,NR,NR,
,06/01/2020,10, ,NR,NR,NR,
,07/01/2020,9.8, ,NR,NR,NR,
,08/01/2020,16, ,NR,NR,NR,
,09/01/2020,20, ,NR,NR,NR,
,10/01/2020,20, ,NR,NR,NR,
,11/01/2020,15, ,NR,NR,NR,
,13/01/2020,14, ,NR,NR,NR,
,14/01/2020,10, ,NR,NR,NR,
,15/01/2020,17.1, ,NR,NR,NR,
,16/01/2020,12, ,NR,NR,NR,
,17/01/2020,8.5, ,NR,NR,NR,
,18/01/2020,5, ,NR,NR,NR,
,20/01/2020,12, ,NR,NR,NR,
,21/01/2020,7, ,NR,NR,NR,
,22/01/2020,22.4, ,NR,NR,NR,
,23/01/2020,12, ,NR,NR,NR,
,24/01/2020,15, ,NR,NR,NR,
,25/01/2020,12.7, ,NR,NR,NR,
,27/01/2020,12, ,NR,NR,NR,
,28/01/2020,19.2, ,NR,NR,NR,
,31/01/2020,7.8, ,NR,NR,NR,
Sendhwa,01/01/2020,495.5,H4,4400,5401,4911,
,02/01/2020,417.4,H4,4100,5401,4995,
,03/01/2020,390.7, ,NR,NR,NR,
,04/01/2020,506.1,H4,3899,5425,4973,
,06/01/2020,436.9,H4,4299,5415,4911,
,07/01/2020,500.5,H4,3999,5435,5111,
,09/01/2020,450.6,H4,4174,5401,5050,
,10/01/2020,577,H4,4250,5450,5050,
,11/01/2020,355.6,H4,4450,5450,5050,
,13/01/2020,872.1,H4,4100,5411,4810,
,14/01/2020,683.6,H4,4232,5451,5080,
,15/01/2020,477.8,H4,4259,5450,5025,
,16/01/2020,280.5,H4,3925,5465,4950,
,17/01/2020,381.1,H4,4337,5450,5050,
,18/01/2020,424.4,H4,4300,5450,4995,
,20/01/2020,775.1,H4,4275,5450,5165,
,21/01/2020,713,H4,4242,5450,4950,
,22/01/2020,436.9,H4,3701,5450,5025,
,23/01/2020,456.7,H4,4159,6680,5096,
,24/01/2020,539,H4,4055,5450,4900,
,27/01/2020,682.2,H4,4125,5420,4950,
,28/01/2020,415.1,H4,4011,5425,5050,
,29/01/2020,388.5,H4,4034,5411,5025,
,30/01/2020,417.5,H4,3911,5441,5013,
,31/01/2020,448.4,H4,4150,5451,5021,
Thandla,01/01/2020,2356.96, ,NR,NR,NR,
,02/01/2020,2390.2, ,NR,NR,NR,
,03/01/2020,3145.47,DCH-32 (Ginned),5400,6400,5900,
,04/01/2020,2766.7,DCH-32 (Ginned),5400,6500,5950,
,05/01/2020,3895,DCH-32 (Ginned),5600,6522,6061,
,06/01/2020,1157.64,DCH-32 (Ginned),5600,6700,6150,
,07/01/2020,1618,DCH-32 (Ginned),5600,6300,5950,
,08/01/2020,2765.25,DCH-32 (Ginned),5500,6200,5850,
,09/01/2020,1862.67,DCH-32 (Ginned),5700,6200,5950,
,10/01/2020,3303,DCH-32 (Ginned),5600,6200,5900,
,11/01/2020,2508.83,DCH-32 (Ginned),5565,6400,5900,
,12/01/2020,3358.96,DCH-32 (Ginned),5565,6300,5900,
,13/01/2020,2990.85,DCH-32 (Ginned),5550,6200,5875,
,14/01/2020,4613.35,DCH-32 (Ginned),5500,6200,5850,
,15/01/2020,3374.23,DCH-32 (Ginned),5590,6350,5970,
,16/01/2020,3423,DCH-32 (Ginned),5590,6600,6200,
,17/01/2020,3876.38,DCH-32 (Ginned),5640,6250,5945,
,18/01/2020,2822.34,DCH-32 (Ginned),5615,6250,5900,
,19/01/2020,3671.31,DCH-32 (Ginned),5640,6700,6050,
,20/01/2020,2377.63,DCH-32 (Ginned),5640,6700,6000,
,21/01/2020,4367.32,DCH-32 (Ginned),5640,6700,6050,
,22/01/2020,2792.21,DCH-32 (Ginned),5640,6700,5800,
,23/01/2020,3472.3,DCH-32 (Ginned),5639,6600,5800,
,24/01/2020,3324.44,DCH-32 (Ginned),5640,6500,5900,
,25/01/2020,3434.28,DCH-32 (Ginned),5665,6500,6000,
,26/01/2020,4474.93,DCH-32 (Ginned),5665,6500,6082,
,27/01/2020,3067.66,DCH-32 (Ginned),5665,6500,6082,
,28/01/2020,3170.21,DCH-32 (Ginned),5640,6500,6070,
,29/01/2020,2915.63,DCH-32 (Ginned),5500,6300,5900,
,30/01/2020,3819.65,DCH-32 (Ginned),5575,6300,5600,
,31/01/2020,3170.21,DCH-32 (Ginned),5640,6500,6070,
