Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/12/2019,23.24, ,NR,NR,NR,
,17/12/2019,20.58,DCH-32(Unginned),6301,6540,6420,
,,,MECH-1,3700,5200,4420,
,18/12/2019,20.92,DCH-32(Unginned),5960,6700,6330,
,,,MECH-1,3500,5300,4400,
,19/12/2019,26.59,DCH-32(Unginned),6010,6425,6217,
,,,MECH-1,3699,5580,4639,
,20/12/2019,20.6,DCH-32(Unginned),6000,6390,6195,
,,,MECH-1,3640,5500,4570,
,21/12/2019,26.48,DCH-32(Unginned),6350,6666,6500,
,,,MECH-1,4300,5700,5000,
,22/12/2019,25.15,DCH-32(Unginned),6280,6700,6490,
,,,MECH-1,4200,5650,4925,
,23/12/2019,23.14,DCH-32(Unginned),6000,6425,6212,
,,,MECH-1,4040,5602,4821,
,25/12/2019,45,DCH-32(Unginned),6001,6620,6310,
,,,MECH-1,3800,5700,4750,
,26/12/2019,32.21,DCH-32(Unginned),5990,6651,6320,
,,,MECH-1,3901,5500,4700,
,27/12/2019,58.04,DCH-32(Unginned),6001,6590,6295,
,,,MECH-1,3323,5555,4444,
,28/12/2019,58.7,DCH-32(Unginned),6010,6501,6255,
,,,MECH-1,3330,5460,4395,
,29/12/2019,35.6,DCH-32(Unginned),6000,6251,6125,
,30/12/2019,33.4,DCH-32(Unginned),5900,6721,6310,
,,,MECH-1,3399,5536,4467,
,31/12/2019,21.12,DCH-32(Unginned),5800,6620,6210,
,,,MECH-1,3101,5200,4150,
Sanawad,01/12/2019,111.4,Cotton (Unginned),3780,5401,5300,
,03/12/2019,208.8, ,NR,NR,NR,
,07/12/2019,118,Cotton (Unginned),3400,5406,5000,
,10/12/2019,155,Cotton (Unginned),3800,5445,5000,
,11/12/2019,177.1,Cotton (Unginned),3900,5450,5000,
,17/12/2019,179.8,Cotton (Unginned),3605,5434,4900,
Saunsar,02/12/2019,167.46,Other,4750,5450,4850,
,03/12/2019,167.74,Other,4700,5550,4850,
,04/12/2019,175.69,Other,4580,5035,4985,
,05/12/2019,221.01,Other,4800,5527,4950,
,06/12/2019,197.16,Other,4820,5550,5000,
,07/12/2019,317.9,Other,4900,5550,5050,
,09/12/2019,176.67,Other,4950,5544,5050,
,10/12/2019,174.87,Other,4975,5544,5100,
,11/12/2019,169.72,Other,4975,5550,5105,
,12/12/2019,169.59,Other,4975,5544,5050,
,13/12/2019,254.3,Other,4750,5544,5105,
,14/12/2019,290.79,Other,4750,5544,5100,
,16/12/2019,214.96,Other,4800,5544,5100,
,17/12/2019,167.11,Other,4900,5544,5125,
,18/12/2019,175.8,Other,5000,5544,5150,
,19/12/2019,230.89,Other,4700,5544,5075,
,20/12/2019,261.72,Other,4950,5550,5150,
,21/12/2019,282.05,Other,4950,5544,5150,
,23/12/2019,200.93,Other,4800,5530,5165,
,24/12/2019,347.07,Other,5040,5544,5120,
,26/12/2019,207.19,Other,4800,5544,5150,
,27/12/2019,195.15,Other,4800,5538,5200,
,28/12/2019,303.08,Other,4900,5544,5050,
,30/12/2019,197.23,Other,4950,5650,5050,
,31/12/2019,104.33,Other,5075,5650,5405,
Segaon,04/12/2019,4,Cotton US,3850,4000,3950,
,06/12/2019,15,Cotton US,4500,5000,4700,
,09/12/2019,12.2,Cotton US,4800,5100,5050,
,10/12/2019,13.8,Cotton US,4700,5000,4900,
,11/12/2019,5,Cotton US,4800,5100,5050,
,12/12/2019,5,Cotton US,4860,5000,4980,
,13/12/2019,2,Cotton US,4850,5000,4970,
,14/12/2019,3,Cotton US,4860,5000,4970,
,17/12/2019,11.2,Cotton US,4850,5000,4900,
,18/12/2019,3,Cotton US,4800,5000,4900,
,20/12/2019,10.7,Cotton US,4850,5100,5000,
,27/12/2019,15,Cotton US,4850,5000,4900,
,30/12/2019,15,Cotton US,4850,5100,4900,
,31/12/2019,6,Cotton US,4950,5150,5000,
Sendhwa,02/12/2019,627.2,H4,4300,5251,4951,
,03/12/2019,414,H4,4250,5301,4965,
,04/12/2019,475.3,H4,4100,5250,4901,
,06/12/2019,508.5,H4,4400,5350,4851,
,07/12/2019,354,H4,4378,5325,4925,
,09/12/2019,938.6,H4,4315,5350,4999,
,10/12/2019,542.6, ,NR,NR,NR,
,11/12/2019,414.6,H4,4250,5625,4971,
,12/12/2019,478.8,H4,4398,5943,4852,
,13/12/2019,328.6,H4,4300,5411,4975,
,14/12/2019,291.6,H4,4200,5245,4925,
,17/12/2019,363.3,H4,4200,5749,4843,
,18/12/2019,339.7,H4,4244,5300,4897,
,19/12/2019,491.1,H4,3911,5351,4822,
,20/12/2019,414.6,H4,4200,6035,4875,
,21/12/2019,484.5,H4,4300,5325,5025,
,23/12/2019,779.5,H4,3485,5350,4880,
,24/12/2019,769.1,H4,3830,5391,4970,
,25/12/2019,382.1,H4,4112,5400,4951,
,26/12/2019,452.6,H4,4295,5401,5050,
,27/12/2019,409.9,H4,4125,5401,5111,
,28/12/2019,413,H4,4575,5302,4940,
,30/12/2019,1085.7,H4,4090,5411,5060,
,31/12/2019,420.48,H4,3999,5431,4925,
Thandla,01/12/2019,406.1,DCH-32 (Ginned),5414,6100,6000,
,02/12/2019,35,DCH-32 (Ginned),6000,6200,6100,
,03/12/2019,108.83,DCH-32 (Ginned),6000,6400,6300,
,04/12/2019,506.61,DCH-32 (Ginned),5415,6600,6200,
,05/12/2019,162.11,DCH-32 (Ginned),6200,6200,6200,
,06/12/2019,533.05,DCH-32 (Ginned),6200,6700,6450,
,07/12/2019,489.83,DCH-32 (Ginned),6300,6700,6500,
,08/12/2019,448.76,DCH-32 (Ginned),5400,6800,6100,
,09/12/2019,193.46,DCH-32 (Ginned),6500,6900,6700,
,13/12/2019,584.47,DCH-32 (Ginned),6450,7000,6800,
,14/12/2019,279.64,DCH-32 (Ginned),6600,7000,6800,
,15/12/2019,811.72,DCH-32 (Ginned),5440,7000,6220,
,16/12/2019,469.77,DCH-32 (Ginned),6600,7000,6800,
,17/12/2019,950.28,DCH-32 (Ginned),6500,7000,6850,
,18/12/2019,789.17,DCH-32 (Ginned),6400,7000,6800,
,19/12/2019,310.19,DCH-32 (Ginned),6500,6900,6800,
,20/12/2019,1106.28,DCH-32 (Ginned),6250,6900,6575,
,21/12/2019,739.85,DCH-32 (Ginned),6200,7000,6600,
,22/12/2019,1386,DCH-32 (Ginned),6200,6900,6500,
,23/12/2019,935,DCH-32 (Ginned),6000,6900,6700,
,24/12/2019,1927.37,DCH-32 (Ginned),6300,6900,6450,
,25/12/2019,2267.7,DCH-32 (Ginned),6300,6650,6500,
,26/12/2019,2054.48,DCH-32 (Ginned),6200,6900,6550,
,27/12/2019,2506.12,DCH-32 (Ginned),6000,6850,6400,
,28/12/2019,1679.71,DCH-32 (Ginned),5502,6800,6151,
,29/12/2019,1972.5,DCH-32 (Ginned),4300,6400,5300,
,30/12/2019,1917,DCH-32 (Ginned),6000,6800,6400,
,31/12/2019,3553.23,DCH-32 (Ginned),6000,6800,6400,
