Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kudchi,16/01/2018,100,Hybrid/Local,1150,1250,1200,
Kudchi,17/01/2018,3,Hybrid/Local,1150,1250,1200,
Kudchi,18/01/2018,4,Hybrid/Local,1150,1250,1200,
Kudchi,19/01/2018,300,Hybrid/Local,1150,1250,1200,
Kudchi,25/01/2018,10,Hybrid/Local,1150,1250,1200,
Kudchi,31/01/2018,302,Hybrid/Local,1150,1250,1200,
Kunigal,18/01/2018,10,Jawari,1300,1400,1320,
Kunigal,23/01/2018,10,Hybrid/Local,1300,1350,1320,
Kunigal,29/01/2018,10,Hybrid/Local,1300,1350,1320,
Kustagi,01/01/2018,80,Hybrid/Local,1120,1120,1120,
Kustagi,06/01/2018,80,Hybrid/Local,1120,1120,1120,
Kustagi,07/01/2018,60,Hybrid/Local,1125,1125,1125,
Kustagi,08/01/2018,60,Hybrid/Local,1125,1125,1125,
Kustagi,09/01/2018,60,Hybrid/Local,1125,1125,1125,
Kustagi,11/01/2018,60,Hybrid/Local,1125,1125,1125,
Kustagi,14/01/2018,50,Hybrid/Local,1140,1140,1140,
Kustagi,16/01/2018,50,Hybrid/Local,1140,1140,1140,
Kustagi,17/01/2018,50,Hybrid/Local,1140,1140,1140,
Kustagi,18/01/2018,60,Hybrid/Local,1125,1125,1125,
Kustagi,20/01/2018,30,Hybrid/Local,1130,1130,1130,
Kustagi,21/01/2018,30,Hybrid/Local,1130,1130,1130,
Kustagi,22/01/2018,30,Hybrid/Local,1130,1130,1130,
Kustagi,23/01/2018,30,Hybrid/Local,1130,1130,1130,
Kustagi,24/01/2018,30,Hybrid/Local,1130,1130,1130,
Kustagi,25/01/2018,30,Hybrid/Local,1130,1130,1130,
Kustagi,28/01/2018,30,Hybrid/Local,1130,1130,1130,
Kustagi,29/01/2018,50,Hybrid/Local,1125,1125,1125,
Kustagi,30/01/2018,50,Hybrid/Local,1125,1125,1125,
Kustagi,31/01/2018,50,Hybrid/Local,1125,1125,1125,
Laxmeshwar,04/01/2018,1,Local,1076,1086,1083,
Laxmeshwar,11/01/2018,1,Local,1028,1048,1043,
Laxmeshwar,29/01/2018,1,Local,849,1011,984,
Lingasugur,08/01/2018,23,Hybrid/Local,1160,1160,1160,
Madhugiri,03/01/2018,10,Hybrid/Local,1200,1400,1300,
Madhugiri,06/01/2018,165,Hybrid/Local,1300,1340,1300,
Madhugiri,16/01/2018,38,Hybrid/Local,1300,1330,1320,
Madhugiri,22/01/2018,3,Hybrid/Local,1100,1400,1200,
Mhalingapur,01/01/2018,24,Yellow,1100,1200,1150,
Mhalingapur,02/01/2018,20,Yellow,1150,1250,1200,
Mhalingapur,03/01/2018,12,Yellow,1150,1250,1200,
Mhalingapur,04/01/2018,300,Yellow,1000,1100,1050,
Mhalingapur,05/01/2018,5,Yellow,1150,1250,1200,
Mhalingapur,08/01/2018,2,Yellow,1150,1200,1170,
Mhalingapur,09/01/2018,239,Yellow,1100,1125,1115,
Mhalingapur,10/01/2018,88,Yellow,1140,1225,1200,
Mhalingapur,11/01/2018,42,Yellow,1150,1250,1200,
Mhalingapur,12/01/2018,85,Yellow,1100,1200,1150,
Mhalingapur,14/01/2018,15,Yellow,1100,1200,1150,
Mhalingapur,16/01/2018,33,Yellow,1100,1200,1150,
Mhalingapur,17/01/2018,26,Yellow,1100,1130,1120,
Mhalingapur,22/01/2018,3,Yellow,1140,1200,1170,
Mhalingapur,23/01/2018,56,Yellow,1100,1222,1150,
Mhalingapur,24/01/2018,9,Yellow,1125,1200,1160,
Mhalingapur,25/01/2018,65,Yellow,1125,1200,1160,
Mhalingapur,26/01/2018,200,Yellow,1000,1100,1050,
Mhalingapur,29/01/2018,51,Yellow,1100,1125,1115,
Mhalingapur,31/01/2018,33,Yellow,1100,1120,1110,
Moodigere,04/01/2018,67,Other,1170,1170,1170,
Mundaragi,01/01/2018,185,Yellow,709,1205,1123,
Mundaragi,02/01/2018,49,Yellow,889,1153,1040,
Mundaragi,03/01/2018,45,Yellow,921,1155,1053,
Mundaragi,04/01/2018,73,Yellow,825,1159,1043,
Mundaragi,05/01/2018,91,Yellow,936,1160,1048,
Mundaragi,06/01/2018,80,Yellow,962,1160,1074,
Mundaragi,09/01/2018,179,Yellow,892,1159,1087,
Mundaragi,10/01/2018,123,Yellow,766,1141,1070,
Mundaragi,11/01/2018,94,Yellow,920,1062,991,
Mundaragi,12/01/2018,89,Yellow,1001,1163,1098,
Mundaragi,13/01/2018,71,Yellow,925,1166,1095,
Mundaragi,17/01/2018,77,Yellow,1009,1169,1097,
Mundaragi,18/01/2018,59,Yellow,1022,1156,1101,
Mundaragi,19/01/2018,70,Yellow,1011,1169,1105,
Mundaragi,20/01/2018,68,Yellow,1018,1166,1110,
Mundaragi,22/01/2018,108,Yellow,929,1159,1087,
Mundaragi,23/01/2018,72,Yellow,955,1165,1084,
Mundaragi,24/01/2018,66,Yellow,1015,1155,1103,
Mundaragi,25/01/2018,12,Yellow,1032,1156,1125,
Mundaragi,27/01/2018,104,Yellow,947,1150,1093,
Mundaragi,31/01/2018,77,Yellow,1021,1143,1087,
Mundgod,01/01/2018,1095,Hybrid/Local,1000,1150,1150,
Mundgod,02/01/2018,402,Hybrid/Local,1050,1150,1130,
Mundgod,03/01/2018,538,Hybrid/Local,1000,1150,1130,
Mundgod,04/01/2018,672,Hybrid/Local,1120,1150,1120,
Mundgod,05/01/2018,361,Hybrid/Local,1050,1130,1130,
Mundgod,06/01/2018,335,Hybrid/Local,1130,1150,1130,
Mundgod,08/01/2018,867,Hybrid/Local,1100,1130,1130,
Mundgod,09/01/2018,104,Hybrid/Local,1000,1300,1300,
Mundgod,10/01/2018,634,Hybrid/Local,1120,1150,1130,
Mundgod,11/01/2018,348,Hybrid/Local,1000,1130,1130,
Mundgod,12/01/2018,490,Hybrid/Local,1000,1140,1130,
Mundgod,16/01/2018,1452,Hybrid/Local,1000,1150,1130,
Mundgod,17/01/2018,443,Hybrid/Local,1000,1120,1120,
Mundgod,18/01/2018,220,Hybrid/Local,1100,1130,1130,
Mundgod,19/01/2018,557,Hybrid/Local,1090,1130,1130,
Mundgod,20/01/2018,411,Hybrid/Local,1100,1120,1120,
Mundgod,22/01/2018,1027,Hybrid/Local,1090,1300,1120,
Mundgod,23/01/2018,361,Hybrid/Local,1100,1120,1120,
Mundgod,24/01/2018,339,Hybrid/Local,1100,1120,1120,
Mundgod,25/01/2018,142,Hybrid/Local,1100,1120,1110,
Mundgod,27/01/2018,133,Hybrid/Local,1020,1120,1020,
Mundgod,29/01/2018,149,Hybrid/Local,1090,1110,1100,
Mundgod,30/01/2018,133,Hybrid/Local,1050,1120,1100,
Mundgod,31/01/2018,139,Hybrid/Local,1020,1120,1100,
Mysore (Bandipalya),01/01/2018,5,Local,1002,1002,1002,
Mysore (Bandipalya),02/01/2018,16,Local,1003,1202,1136,
Mysore (Bandipalya),03/01/2018,2,Local,1129,1179,1167,
Mysore (Bandipalya),04/01/2018,4,Local,1151,1151,1151,
Mysore (Bandipalya),05/01/2018,14,Local,960,1211,1072,
Mysore (Bandipalya),08/01/2018,3,Local,1036,1191,1160,
Mysore (Bandipalya),09/01/2018,23,Local,1051,1226,1135,
Mysore (Bandipalya),10/01/2018,26,Local,1039,1202,1093,
Mysore (Bandipalya),11/01/2018,2,Local,839,1155,1108,
Mysore (Bandipalya),12/01/2018,3,Local,1101,1111,1106,
Mysore (Bandipalya),16/01/2018,14,Local,1029,1089,1063,
Mysore (Bandipalya),17/01/2018,6,Local,1087,1252,1090,
Mysore (Bandipalya),18/01/2018,12,Local,1130,1130,1130,
Mysore (Bandipalya),19/01/2018,40,Local,1143,1143,1143,
Mysore (Bandipalya),20/01/2018,36,Local,1002,1160,1111,
Mysore (Bandipalya),22/01/2018,1,Local,939,1171,1084,
Mysore (Bandipalya),23/01/2018,16,Local,929,1204,1107,
Mysore (Bandipalya),24/01/2018,11,Local,1004,1170,1087,
Mysore (Bandipalya),29/01/2018,1,Local,1003,1206,1136,
Mysore (Bandipalya),30/01/2018,62,Local,969,1186,1070,
Mysore (Bandipalya),31/01/2018,5,Local,1253,1253,1253,
Nagamangala,01/01/2018,26,Hybrid/Local,1200,1205,1200,
Nagamangala,02/01/2018,2,Hybrid/Local,3200,3200,3200,
Nagamangala,21/01/2018,79,Hybrid/Local,1170,1190,1180,
Nanjangud,12/01/2018,21,Local,1200,1200,1200,
Nanjangud,17/01/2018,30,Local,1000,1000,1000,
Nargunda,01/01/2018,103,Local,1000,1230,1186,
Nargunda,02/01/2018,77,Local,957,1230,1225,
Nargunda,03/01/2018,139,Local,1122,1230,1176,
Nargunda,04/01/2018,4,Local,1111,1111,1111,
Nargunda,05/01/2018,87,Local,1033,1230,1217,
Nargunda,06/01/2018,106,Local,1120,1220,1176,
Nargunda,08/01/2018,103,Local,1134,1150,1139,
Nargunda,09/01/2018,106,Local,926,1220,1205,
Nargunda,10/01/2018,337,Local,900,1220,1153,
Nargunda,11/01/2018,48,Local,751,1200,1163,
Nargunda,12/01/2018,69,Local,1050,1185,1115,
Nargunda,16/01/2018,17,Local,1125,1125,1125,
Nargunda,17/01/2018,84,Local,959,1180,1154,
Nargunda,18/01/2018,91,Local,909,1180,1137,
Nargunda,19/01/2018,91,Local,1080,1170,1119,
Nargunda,20/01/2018,13,Local,1120,1120,1120,
Nargunda,22/01/2018,30,Local,1170,1170,1170,
Nargunda,23/01/2018,21,Local,1120,1170,1134,
Nargunda,27/01/2018,11,Local,1130,1130,1130,
Nargunda,29/01/2018,40,Local,1123,1123,1123,
Nargunda,30/01/2018,38,Local,1130,1185,1167,
Nargunda,31/01/2018,64,Local,1100,1240,1130,
Nippani,05/01/2018,5,Local,1200,1200,1200,
Nippani,08/01/2018,15,Local,1200,1200,1200,
Nippani,11/01/2018,6,Local,1200,1200,1200,
Nippani,12/01/2018,5,Local,1200,1200,1200,
Nippani,20/01/2018,16,Local,1200,1200,1200,
Nippani,22/01/2018,16,Local,1200,1200,1200,
Nippani,24/01/2018,29,Local,1200,1200,1200,
Nippani,27/01/2018,6,Local,1200,1200,1200,
Piriya Pattana,02/01/2018,82,Hybrid/Local,1000,1000,1000,
Piriya Pattana,03/01/2018,97,Hybrid/Local,1000,1050,1020,
Piriya Pattana,04/01/2018,53,Hybrid/Local,1000,1050,1020,
Piriya Pattana,05/01/2018,48,Hybrid/Local,1000,1000,1000,
Piriya Pattana,06/01/2018,74,Hybrid/Local,1000,1050,1020,
Piriya Pattana,07/01/2018,45,Hybrid/Local,1000,1050,1020,
Piriya Pattana,08/01/2018,31,Hybrid/Local,1000,1050,1020,
Piriya Pattana,09/01/2018,36,Hybrid/Local,1000,1000,1000,
Piriya Pattana,10/01/2018,49,Hybrid/Local,1000,1000,1000,
Piriya Pattana,11/01/2018,398,Hybrid/Local,1000,1200,1100,
Piriya Pattana,12/01/2018,211,Hybrid/Local,1000,1200,1100,
Piriya Pattana,13/01/2018,58,Hybrid/Local,1000,1200,1100,
Piriya Pattana,14/01/2018,76,Hybrid/Local,1000,1200,1100,
Piriya Pattana,15/01/2018,37,Hybrid/Local,1000,1100,1050,
Piriya Pattana,16/01/2018,68,Hybrid/Local,1000,1100,1050,
Piriya Pattana,17/01/2018,371,Hybrid/Local,1000,1186,1100,
Piriya Pattana,18/01/2018,16,Hybrid/Local,1100,1100,1100,
Piriya Pattana,19/01/2018,103,Hybrid/Local,1000,1200,1100,
Piriya Pattana,20/01/2018,74,Hybrid/Local,1000,1100,1050,
Piriya Pattana,21/01/2018,48,Hybrid/Local,900,1150,1100,
Piriya Pattana,22/01/2018,85,Hybrid/Local,1000,1100,1050,
Piriya Pattana,23/01/2018,128,Hybrid/Local,1000,1200,1100,
Piriya Pattana,24/01/2018,49,Hybrid/Local,1100,1200,1125,
Piriya Pattana,25/01/2018,76,Hybrid/Local,1000,1700,1600,
Piriya Pattana,26/01/2018,53,Hybrid/Local,1150,1200,1185,
Piriya Pattana,27/01/2018,1988,Hybrid/Local,1050,1200,1150,
Piriya Pattana,28/01/2018,103,Hybrid/Local,1000,1200,1150,
Piriya Pattana,29/01/2018,2338,Hybrid/Local,1050,1200,1100,
Piriya Pattana,30/01/2018,69,Hybrid/Local,1100,1200,1150,
Piriya Pattana,31/01/2018,32,Hybrid/Local,1100,1150,1120,
Ranebennur,01/01/2018,626,Local,1100,1190,1150,
Ranebennur,03/01/2018,4718,Local,1150,1220,1200,
Ranebennur,04/01/2018,128,Local,1100,1200,1160,
Ranebennur,05/01/2018,995,Local,1140,1230,1200,
Ranebennur,06/01/2018,309,Local,1110,1215,1200,
Ranebennur,08/01/2018,569,Local,1100,1195,1145,
Ranebennur,09/01/2018,632,Local,1150,1240,1200,
Ranebennur,10/01/2018,3449,Local,1150,1240,1195,
Ranebennur,12/01/2018,525,Local,1140,1230,1210,
Ranebennur,16/01/2018,1636,Local,1100,1200,1160,
Ranebennur,17/01/2018,2525,Local,1120,1200,1170,
Ranebennur,18/01/2018,803,Local,1100,1200,1130,
Ranebennur,19/01/2018,333,Local,1110,1210,1140,
Ranebennur,20/01/2018,476,Local,1100,1200,1150,
Ranebennur,22/01/2018,619,Local,1100,1200,1185,
Ranebennur,23/01/2018,576,Local,1110,1175,1145,
Ranebennur,24/01/2018,3900,Local,1100,1200,1160,
Ranebennur,25/01/2018,859,Local,1100,1170,1140,
Ranebennur,27/01/2018,258,Local,1120,1170,1140,
Ranebennur,29/01/2018,965,Local,1120,1190,1150,
Ranebennur,30/01/2018,548,Local,1100,1185,1145,
Ranebennur,31/01/2018,3709,Local,1120,1180,1140,
Rona,01/01/2018,455,Hybrid/Local,881,1130,1084,
Rona,02/01/2018,247,Hybrid/Local,932,1129,1089,
Rona,03/01/2018,167,Hybrid/Local,1048,1130,1091,
Rona,04/01/2018,238,Hybrid/Local,1040,1135,1100,
Rona,05/01/2018,180,Hybrid/Local,1021,1121,1080,
Rona,06/01/2018,92,Hybrid/Local,1061,1125,1119,
Rona,08/01/2018,305,Hybrid/Local,1049,1116,1110,
Rona,09/01/2018,234,Hybrid/Local,951,2850,1078,
Rona,10/01/2018,182,Hybrid/Local,1071,1122,1098,
Rona,11/01/2018,99,Hybrid/Local,1075,1120,1086,
Rona,12/01/2018,80,Hybrid/Local,1065,1103,1081,
Rona,13/01/2018,86,Hybrid/Local,1030,1102,1060,
Rona,17/01/2018,122,Hybrid/Local,1030,1119,1097,
Rona,18/01/2018,70,Hybrid/Local,1060,1120,1100,
Rona,19/01/2018,92,Hybrid/Local,935,1123,1091,
Rona,20/01/2018,67,Hybrid/Local,1055,1122,1106,
Rona,22/01/2018,120,Hybrid/Local,1050,1130,1094,
Rona,23/01/2018,83,Hybrid/Local,1010,1126,1090,
Rona,24/01/2018,61,Hybrid/Local,1051,1111,1100,
Rona,27/01/2018,51,Hybrid/Local,1096,1130,1118,
Rona,29/01/2018,52,Hybrid/Local,1041,1131,1087,
Rona,30/01/2018,91,Hybrid/Local,1028,1136,1117,
Rona,31/01/2018,20,Hybrid/Local,1030,1113,1101,
Sankeshwar,01/01/2018,955,Hybrid/Local,1100,1300,1200,
Sankeshwar,02/01/2018,35,Hybrid/Local,1100,1300,1150,
Sankeshwar,03/01/2018,735,Hybrid/Local,1100,1300,1196,
Sankeshwar,04/01/2018,8,Hybrid/Local,1100,1300,1200,
Sankeshwar,05/01/2018,150,Hybrid/Local,1100,1300,1200,
Sankeshwar,06/01/2018,47,Hybrid/Local,1100,1300,1190,
Sankeshwar,10/01/2018,6,Hybrid/Local,1100,1300,1200,
Sankeshwar,11/01/2018,477,Hybrid/Local,1100,1300,1174,
Sankeshwar,16/01/2018,16,Hybrid/Local,1100,1300,1170,
Sankeshwar,18/01/2018,4,Hybrid/Local,1100,1300,1200,
Sankeshwar,19/01/2018,417,Hybrid/Local,1100,1300,1176,
Sankeshwar,22/01/2018,12,Hybrid/Local,1100,1300,1160,
Sankeshwar,24/01/2018,16,Hybrid/Local,1100,1300,1200,
Sankeshwar,25/01/2018,16,Hybrid/Local,1100,1300,1150,
Sankeshwar,29/01/2018,19,Hybrid/Local,1100,1300,1200,
Sankeshwar,30/01/2018,562,Hybrid/Local,1100,1300,1200,
Santhesargur,01/01/2018,22,Local,900,900,900,
Santhesargur,02/01/2018,18,Local,900,900,900,
Santhesargur,08/01/2018,29,Local,900,1000,900,
Santhesargur,10/01/2018,10,Local,900,900,900,
Santhesargur,16/01/2018,106,Local,900,900,900,
Santhesargur,17/01/2018,8,Local,900,900,900,
Santhesargur,18/01/2018,21,Local,900,900,900,
Santhesargur,19/01/2018,19,Local,1100,1100,1100,
Santhesargur,22/01/2018,18,Local,1000,1100,1000,
Santhesargur,29/01/2018,53,Local,900,900,900,
Santhesargur,30/01/2018,20,Local,1000,1000,1000,
Santhesargur,31/01/2018,30,Local,1000,1000,1000,
Savanur,23/01/2018,167,Hybrid/Local,1180,1180,1180,
Shiggauv,01/01/2018,260,Local,960,1180,1070,
Shiggauv,02/01/2018,256,Local,960,1180,1070,
Shiggauv,03/01/2018,427,Local,960,1180,1090,
Shiggauv,04/01/2018,314,Local,940,1180,1060,
Shiggauv,05/01/2018,75,Local,1100,1180,1140,
Shiggauv,07/01/2018,228,Local,1000,1180,1090,
Shiggauv,08/01/2018,214,Local,940,1150,1045,
Shiggauv,09/01/2018,303,Local,940,1180,1060,
Shiggauv,10/01/2018,184,Local,940,1180,1060,
Shiggauv,11/01/2018,236,Local,1000,1200,1100,
Shiggauv,14/01/2018,147,Local,930,1160,1045,
Shiggauv,16/01/2018,104,Local,1100,1100,1100,
Shiggauv,17/01/2018,117,Local,1100,1200,1150,
Shiggauv,18/01/2018,206,Local,920,1160,1040,
Shiggauv,19/01/2018,201,Local,920,1160,1040,
Shiggauv,21/01/2018,282,Local,1000,1160,1080,
Shiggauv,22/01/2018,195,Local,920,1160,1040,
Shiggauv,23/01/2018,467,Local,920,1160,1040,
Shiggauv,24/01/2018,284,Local,920,1200,1060,
Shiggauv,25/01/2018,641,Local,920,1160,1040,
Shiggauv,28/01/2018,258,Local,920,1160,1040,
Shiggauv,29/01/2018,754,Local,920,1160,1040,
Shiggauv,30/01/2018,639,Local,920,1160,1040,
Shiggauv,31/01/2018,524,Local,920,1160,1040,
Shikaripura,01/01/2018,216,Local,1000,1100,1050,
Shikaripura,02/01/2018,9,Local,1000,1100,1080,
Shikaripura,03/01/2018,64,Local,1000,1140,1120,
Shikaripura,04/01/2018,1635,Local,1000,1160,1070,
Shikaripura,05/01/2018,486,Local,1100,1170,1150,
Shikaripura,06/01/2018,2313,Local,900,1150,1100,
Shikaripura,08/01/2018,2752,Local,1020,1150,1100,
Shikaripura,09/01/2018,975,Local,1000,1050,1040,
Shikaripura,10/01/2018,491,Local,1000,1150,1100,
Shikaripura,11/01/2018,1664,Local,1000,1100,1070,
Shikaripura,12/01/2018,274,Local,1000,1150,1120,
Shikaripura,16/01/2018,585,Local,1000,1150,1100,
Shikaripura,17/01/2018,2091,Local,1000,1120,1110,
Shikaripura,18/01/2018,380,Local,1000,1150,1100,
Shikaripura,19/01/2018,524,Local,1035,1080,1064,
Shikaripura,20/01/2018,2325,Local,1000,1100,1050,
Shikaripura,22/01/2018,50,Local,1050,1150,1090,
Shikaripura,23/01/2018,150,Local,1000,1150,1100,
Shikaripura,24/01/2018,1295,Local,1000,1150,1100,
Shikaripura,25/01/2018,543,Local,1000,1150,1130,
Shikaripura,27/01/2018,164,Local,1000,1100,1080,
Shikaripura,29/01/2018,2223,Local,1000,1163,1100,
Shikaripura,30/01/2018,626,Hybrid/Local,1000,1180,1150,
Shikaripura,31/01/2018,313,Local,1000,1100,1050,
Shimoga,01/01/2018,4834,Hybrid/Local,1230,1300,1265,
Shimoga,02/01/2018,90,Hybrid/Local,1230,1300,1265,
Shimoga,04/01/2018,67,Hybrid/Local,1230,1300,1265,
Shimoga,05/01/2018,111,Hybrid/Local,1230,1300,1265,
Shimoga,06/01/2018,4398,Hybrid/Local,1230,1300,1265,
Shimoga,09/01/2018,127,Hybrid/Local,1220,1300,1260,
Shimoga,12/01/2018,5578,Hybrid/Local,1210,1250,1230,
Shimoga,16/01/2018,192,Hybrid/Local,1210,1250,1230,
Shimoga,17/01/2018,13,Hybrid/Local,1210,1250,1230,
Shimoga,18/01/2018,64,Hybrid/Local,1210,1250,1230,
Shimoga,23/01/2018,67,Hybrid/Local,1290,1300,1295,
Shimoga,24/01/2018,43,Hybrid/Local,1290,1300,1295,
Shimoga,25/01/2018,60,Hybrid/Local,1190,1330,1260,
Shimoga,26/01/2018,182,Hybrid/Local,1190,1330,1260,
Shimoga,27/01/2018,182,Hybrid/Local,1190,1330,1260,
Shimoga,29/01/2018,3766,Hybrid/Local,1190,1330,1260,
Shimoga,31/01/2018,131,Hybrid/Local,1190,1330,1260,
Sindagi,02/01/2018,5,Local,900,1100,1050,
Sindagi,08/01/2018,3,Hybrid/Local,950,1200,1000,
Sindagi,16/01/2018,12,Hybrid/Local,800,950,900,
Sindagi,21/01/2018,12,Hybrid/Local,900,1000,950,
Sindagi,25/01/2018,9,Hybrid/Local,900,1000,950,
Sindagi,28/01/2018,9,Hybrid/Local,900,1000,950,
Sindagi(Hendi),01/01/2018,25,Local,1000,1100,1040,
Sindagi(Hendi),02/01/2018,20,Local,1000,1100,1040,
Sindagi(Hendi),03/01/2018,11,Local,1050,1200,1150,
Sindagi(Hendi),05/01/2018,30,Local,1080,1200,1120,
Sindagi(Hendi),06/01/2018,25,Local,1030,1140,1090,
Sindagi(Hendi),08/01/2018,25,Local,1025,1150,1080,
Sindagi(Hendi),10/01/2018,9,Local,950,1050,1000,
Sindagi(Hendi),12/01/2018,15,Local,980,1025,1000,
Sindagi(Hendi),20/01/2018,22,Local,980,1050,1010,
Sindagi(Hendi),25/01/2018,15,Local,1050,1200,1150,
Sindhanur,02/01/2018,38,Local,1090,1090,1090,
Sindhanur,05/01/2018,53,Local,1100,1100,1100,
Sindhanur,11/01/2018,35,Local,1100,1100,1100,
Sindhanur,19/01/2018,14,Local,1080,1080,1080,
Sira,03/01/2018,12,Local,1200,1500,1400,
Sira,10/01/2018,12,Local,1300,1400,1350,
Sira,23/01/2018,15,Local,1600,1600,1600,
Sira,31/01/2018,16,Local,1320,1320,1320,
Somvarpet,04/01/2018,20,Local,900,900,900,
Somvarpet,06/01/2018,19,Hybrid/Local,1000,1000,1000,
Somvarpet,10/01/2018,50,Local,900,900,900,
Somvarpet,12/01/2018,17,Local,1100,1100,1100,
Somvarpet,18/01/2018,50,Local,900,900,900,
Somvarpet,23/01/2018,50,Local,900,900,900,
Somvarpet,31/01/2018,305,Local,1100,1100,1100,
Sorabha,04/01/2018,74,Local,1100,1100,1100,
Sorabha,05/01/2018,139,Local,1150,1150,1150,
Sorabha,06/01/2018,8,Local,1150,1150,1150,
Sorabha,10/01/2018,34,Local,1100,1100,1100,
Sorabha,17/01/2018,59,Local,1100,1100,1100,
Sorabha,18/01/2018,12,Local,1100,1100,1100,
Sorabha,19/01/2018,57,Local,1140,1140,1140,
Sorabha,20/01/2018,34,Local,1100,1100,1100,
Sorabha,24/01/2018,12,Local,1100,1100,1100,
Sorabha,27/01/2018,12,Local,1100,1100,1100,
Sorabha,29/01/2018,28,Local,1030,1232,1100,
Sorabha,30/01/2018,73,Local,1100,1100,1100,
Soundati,01/01/2018,89,Local,1100,1240,1170,
Soundati,02/01/2018,43,Local,1160,1232,1180,
Soundati,03/01/2018,102,Local,1150,1240,1227,
Soundati,04/01/2018,30,Local,1080,1100,1091,
Soundati,05/01/2018,105,Local,1040,1225,1150,
Soundati,06/01/2018,115,Local,1100,1227,1150,
Soundati,07/01/2018,32,Local,1227,1227,1227,
Soundati,09/01/2018,59,Local,1150,1200,1173,
Soundati,10/01/2018,56,Local,1000,1227,1180,
Soundati,12/01/2018,103,Local,1150,1225,1170,
Soundati,13/01/2018,47,Local,1217,1222,1220,
Soundati,14/01/2018,35,Local,1217,1217,1217,
Soundati,17/01/2018,126,Local,800,1207,1150,
Soundati,18/01/2018,17,Local,1210,1210,1210,
Soundati,19/01/2018,31,Local,1212,1222,1217,
Soundati,21/01/2018,96,Local,1222,1222,1222,
Soundati,22/01/2018,14,Local,1210,1210,1210,
Soundati,23/01/2018,117,Local,1060,1215,1142,
Soundati,24/01/2018,44,Local,950,1227,1088,
Soundati,25/01/2018,42,Local,1227,1230,1228,
Soundati,29/01/2018,30,Local,1220,1220,1220,
Soundati,30/01/2018,96,Local,1228,1230,1229,
T. Narasipura,01/01/2018,16,Yellow,1100,1100,1100,
Tarikere,01/01/2018,169,Other,1124,1124,1124,
Tarikere,05/01/2018,395,Other,1000,1269,1068,
Tarikere,08/01/2018,483,Other,1303,1303,1303,
Tarikere,11/01/2018,1,Other,1357,1357,1357,
Tarikere,12/01/2018,152,Other,1281,1281,1281,
Tarikere,16/01/2018,428,Other,1100,1293,1229,
Tarikere,19/01/2018,153,Other,1000,1240,1049,
Tarikere,22/01/2018,40,Other,1100,1100,1100,
Tarikere,23/01/2018,167,Other,1280,1280,1280,
Tarikere,25/01/2018,195,Other,1000,1000,1000,
Tarikere,31/01/2018,235,Other,1000,1269,1148,
Tumkur,01/01/2018,3,Local,1200,1380,1300,
Tumkur,15/01/2018,1,Local,1200,1400,1250,
Tumkur,17/01/2018,1,Local,1250,1400,1300,
Tumkur,23/01/2018,1,Local,1250,1400,1340,
Tumkur,24/01/2018,3,Local,1200,1400,1330,
Tumkur,25/01/2018,1,Local,1200,1400,1300,
Tumkur,27/01/2018,1,Local,1100,1400,1250,
