Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hoskote,23/05/2018,57,Local,1400,1400,1400,
Hubli (Amaragol),02/05/2018,46,Local,911,1122,1050,
Hubli (Amaragol),03/05/2018,8,Local,1121,1126,1121,
Hubli (Amaragol),04/05/2018,1,Local,1125,1126,1125,
Hubli (Amaragol),05/05/2018,1,Local,1021,1021,1021,
Hubli (Amaragol),07/05/2018,5,Local,1115,1115,1115,
Hubli (Amaragol),08/05/2018,7,Local,1125,1131,1125,
Hubli (Amaragol),10/05/2018,7,Local,1151,1151,1151,
Hubli (Amaragol),14/05/2018,15,Local,1145,1160,1145,
Hubli (Amaragol),22/05/2018,1,Local,1150,1150,1150,
Hubli (Amaragol),30/05/2018,16,Local,1250,1250,1250,
Hungund,02/05/2018,27,Local,1080,1100,1090,
Hungund,04/05/2018,27,Local,1100,1200,1150,
Hungund,07/05/2018,63,Hybrid/Local,1100,1100,1100,
Hungund,08/05/2018,67,Local,900,1200,1100,
Hungund,14/05/2018,22,Local,950,950,950,
Hungund,16/05/2018,43,Local,1100,1100,1100,
Hungund,22/05/2018,21,Local,1200,1200,1200,
Hungund,23/05/2018,50,Local,1200,1400,1300,
Hungund,24/05/2018,11,Local,1200,1200,1200,
Hungund,26/05/2018,25,Local,1220,1220,1220,
Hungund,28/05/2018,43,Local,1000,1200,1100,
Hungund,29/05/2018,20,Local,1200,1200,1200,
Hungund,30/05/2018,32,Local,1100,1200,1150,
Hungund,31/05/2018,10,Local,1200,1200,1200,
Jamakhandi,02/05/2018,5,Hybrid/Local,1180,1225,1200,
Jamakhandi,22/05/2018,39,Hybrid/Local,1170,1200,1190,
Jamakhandi,25/05/2018,16,Hybrid/Local,1100,1200,1150,
K.R. Pet,19/05/2018,10,Local,1000,1000,1000,
Kalagategi,02/05/2018,55,Local,1000,1130,1100,
Kalagategi,03/05/2018,68,Local,1000,1130,1120,
Kalagategi,04/05/2018,23,Local,1100,1130,1120,
Kalagategi,05/05/2018,44,Local,1110,1140,1130,
Kalagategi,07/05/2018,28,Local,1130,1150,1140,
Kalagategi,08/05/2018,30,Local,1000,1100,1080,
Kalagategi,10/05/2018,35,Local,1030,1100,1080,
Kalagategi,17/05/2018,52,Local,1000,1100,1050,
Kalagategi,22/05/2018,8,Local,900,900,900,
Kalagategi,23/05/2018,15,Local,900,1000,950,
Kalagategi,24/05/2018,73,Local,900,1000,950,
Kolar,02/05/2018,25,Local,1700,1800,1715,
Kolar,10/05/2018,55,Local,1200,1400,1251,
Kolar,17/05/2018,187,Sweet Corn (For Biscuits),1400,1500,1456,
Kolar,31/05/2018,46,Local,1900,2000,1932,
Kollegal,19/05/2018,50,Local,1290,1360,1300,
Kollegal,22/05/2018,1960,Local,1200,1200,1200,
Kollegal,24/05/2018,6,Local,1400,1400,1400,
Kollegal,26/05/2018,10,Local,1400,1400,1400,
Kollegal,28/05/2018,18,Local,1300,1300,1300,
Kollegal,29/05/2018,10,Local,1350,1350,1350,
Koppal,03/05/2018,9,Yellow,1105,1134,1125,
Koppal,07/05/2018,24,Yellow,1111,1166,1147,
Koppal,10/05/2018,11,Yellow,1052,1172,1155,
Koppal,14/05/2018,56,Yellow,1060,1182,1149,
Koppal,17/05/2018,41,Yellow,1079,1202,1146,
Koppal,21/05/2018,61,Yellow,1120,1246,1183,
Koppal,24/05/2018,26,Yellow,1066,1276,1249,
Koppal,28/05/2018,14,Yellow,1001,1301,1225,
Koppal,31/05/2018,33,Yellow,1135,1302,1267,
Kottur,02/05/2018,66,Hybrid/Local,1123,1177,1164,
Kottur,03/05/2018,26,Hybrid/Local,1139,1177,1167,
Kottur,04/05/2018,11,Hybrid/Local,1129,1183,1168,
Kottur,05/05/2018,22,Hybrid/Local,1161,1185,1171,
Kottur,07/05/2018,65,Hybrid/Local,1105,1192,1186,
Kottur,08/05/2018,4,Hybrid/Local,1146,1185,1156,
Kottur,09/05/2018,40,Hybrid/Local,1157,1205,1175,
Kottur,10/05/2018,9,Hybrid/Local,1169,1215,1197,
Kottur,14/05/2018,8,Hybrid/Local,1081,1215,1185,
Kottur,16/05/2018,11,Hybrid/Local,1209,1238,1228,
Kottur,17/05/2018,38,Hybrid/Local,1207,1271,1258,
Kottur,18/05/2018,22,Hybrid/Local,1240,1305,1292,
Kottur,19/05/2018,61,Hybrid/Local,1120,1306,1283,
Kottur,21/05/2018,14,Hybrid/Local,1235,1303,1285,
Kottur,22/05/2018,7,Hybrid/Local,1131,1276,1210,
Kottur,23/05/2018,96,Hybrid/Local,1242,1280,1272,
Kottur,24/05/2018,77,Hybrid/Local,1220,1281,1252,
Kottur,25/05/2018,35,Hybrid/Local,1215,1305,1296,
Kottur,26/05/2018,24,Hybrid/Local,1149,1273,1238,
Kottur,28/05/2018,51,Hybrid/Local,1135,1278,1207,
Kottur,29/05/2018,5,Hybrid/Local,1248,1282,1274,
Kottur,30/05/2018,19,Hybrid/Local,1201,1284,1247,
Kottur,31/05/2018,19,Hybrid/Local,1230,1279,1265,
Kudchi,02/05/2018,2,Hybrid/Local,1150,1250,1200,
Kudchi,03/05/2018,2,Hybrid/Local,1150,1250,1200,
Kudchi,05/05/2018,6,Hybrid/Local,1150,1250,1200,
Kudchi,07/05/2018,600,Hybrid/Local,1150,1250,1200,
Kudchi,08/05/2018,2,Hybrid/Local,1150,1250,1200,
Kudchi,09/05/2018,300,Hybrid/Local,1150,1250,1200,
Kudchi,10/05/2018,2,Hybrid/Local,1150,1250,1200,
Kudchi,15/05/2018,122,Hybrid/Local,1150,1250,1200,
Kudchi,17/05/2018,4,Hybrid/Local,1150,1250,1200,
Kudchi,18/05/2018,1,Hybrid/Local,1150,1250,1200,
Kudchi,21/05/2018,1,Hybrid/Local,1150,1250,1200,
Kudchi,22/05/2018,4,Hybrid/Local,1150,1250,1200,
Kudchi,23/05/2018,300,Hybrid/Local,1150,1250,1200,
Kudchi,24/05/2018,1,Hybrid/Local,1150,1250,1200,
Kudchi,25/05/2018,15,Hybrid/Local,1150,1250,1200,
Kudchi,28/05/2018,1,Hybrid/Local,1150,1250,1200,
Kudchi,29/05/2018,3,Hybrid/Local,1150,1250,1200,
Kudchi,31/05/2018,2,Hybrid/Local,1150,1250,1200,
Kustagi,02/05/2018,30,Hybrid/Local,1120,1120,1120,
Kustagi,03/05/2018,30,Hybrid/Local,1120,1120,1120,
Kustagi,05/05/2018,30,Hybrid/Local,1120,1120,1120,
Kustagi,06/05/2018,30,Hybrid/Local,1120,1120,1120,
Kustagi,07/05/2018,30,Hybrid/Local,1120,1120,1120,
Kustagi,08/05/2018,30,Hybrid/Local,1120,1120,1120,
Kustagi,09/05/2018,30,Hybrid/Local,1120,1120,1120,
Kustagi,10/05/2018,30,Hybrid/Local,1120,1120,1120,
Kustagi,13/05/2018,30,Hybrid/Local,1130,1130,1130,
Kustagi,14/05/2018,30,Hybrid/Local,1130,1130,1130,
Kustagi,15/05/2018,30,Hybrid/Local,1130,1130,1130,
Kustagi,16/05/2018,30,Hybrid/Local,1130,1130,1130,
Kustagi,17/05/2018,30,Hybrid/Local,1130,1130,1130,
Kustagi,19/05/2018,30,Hybrid/Local,1130,1130,1130,
Kustagi,20/05/2018,20,Hybrid/Local,1150,1150,1150,
Kustagi,21/05/2018,20,Hybrid/Local,1150,1150,1150,
Kustagi,22/05/2018,20,Hybrid/Local,1150,1150,1150,
Kustagi,23/05/2018,20,Hybrid/Local,1150,1150,1150,
Kustagi,24/05/2018,20,Hybrid/Local,1150,1150,1150,
Kustagi,26/05/2018,20,Hybrid/Local,1150,1150,1150,
Kustagi,27/05/2018,20,Hybrid/Local,1240,1240,1240,
Kustagi,28/05/2018,20,Hybrid/Local,1240,1240,1240,
Kustagi,29/05/2018,20,Hybrid/Local,1240,1240,1240,
Kustagi,30/05/2018,20,Hybrid/Local,1240,1240,1240,
Kustagi,31/05/2018,20,Hybrid/Local,1240,1240,1240,
Laxmeshwar,07/05/2018,1,Local,991,991,991,
Lingasugur,02/05/2018,79,Hybrid/Local,1070,1230,1100,
Lingasugur,03/05/2018,22,Hybrid/Local,2500,2500,2500,
Lingasugur,05/05/2018,42,Hybrid/Local,1230,2400,1500,
Lingasugur,07/05/2018,23,Hybrid/Local,1070,1070,1070,
Lingasugur,09/05/2018,25,Hybrid/Local,1060,1115,1080,
Lingasugur,10/05/2018,68,Hybrid/Local,980,2400,1200,
Lingasugur,15/05/2018,22,Hybrid/Local,2400,2400,2400,
Lingasugur,19/05/2018,21,Hybrid/Local,1160,1160,1160,
Lingasugur,22/05/2018,21,Hybrid/Local,1160,1160,1160,
Lingasugur,24/05/2018,21,Hybrid/Local,2500,2500,2500,
Lingasugur,28/05/2018,22,Hybrid/Local,1150,1150,1150,
Lingasugur,30/05/2018,16,Hybrid/Local,1170,1170,1170,
Lingasugur,31/05/2018,32,Hybrid/Local,1200,2500,1800,
Madhugiri,31/05/2018,46,Hybrid/Local,1300,1450,1400,
Mhalingapur,02/05/2018,17,Yellow,1120,1200,1160,
Mhalingapur,04/05/2018,20,Yellow,1140,1200,1170,
Mhalingapur,06/05/2018,73,Yellow,1100,1200,1150,
Mhalingapur,07/05/2018,40,Yellow,1100,1200,1150,
Mhalingapur,09/05/2018,38,Yellow,1120,1150,1140,
Mhalingapur,11/05/2018,67,Yellow,1100,1150,1130,
Mhalingapur,16/05/2018,6,Yellow,1150,1200,1170,
Mhalingapur,17/05/2018,100,Yellow,1000,1100,1050,
Mhalingapur,23/05/2018,18,Yellow,1100,1250,1200,
Mhalingapur,25/05/2018,16,Yellow,1210,1250,1225,
Mhalingapur,30/05/2018,5,Yellow,1250,1300,1270,
Mundaragi,02/05/2018,8,Yellow,1030,1110,1074,
Mundaragi,03/05/2018,9,Yellow,999,1083,1071,
Mundaragi,04/05/2018,1,Yellow,1056,1076,1074,
Mundaragi,07/05/2018,25,Yellow,1026,1129,1090,
Mundaragi,08/05/2018,2,Yellow,950,1131,1122,
Mundaragi,09/05/2018,2,Yellow,980,1143,1132,
Mundaragi,10/05/2018,11,Yellow,1076,1148,1129,
Mundaragi,14/05/2018,11,Yellow,1065,1160,1113,
Mundaragi,16/05/2018,2,Yellow,1181,1181,1181,
Mundaragi,17/05/2018,6,Yellow,1199,1207,1206,
Mundaragi,19/05/2018,3,Yellow,1253,1253,1253,
Mundaragi,21/05/2018,4,Yellow,1165,1283,1254,
Mundaragi,22/05/2018,3,Yellow,1200,1301,1273,
Mundaragi,24/05/2018,5,Yellow,1269,1329,1321,
Mundaragi,25/05/2018,3,Yellow,996,1313,1259,
Mundaragi,26/05/2018,1,Yellow,1189,1301,1201,
Mundaragi,28/05/2018,3,Yellow,1115,1303,1193,
Mundaragi,29/05/2018,21,Yellow,1091,1329,1246,
Mundaragi,30/05/2018,4,Yellow,900,4251,1235,
Mundaragi,31/05/2018,5,Yellow,1251,1285,1269,
Mundgod,02/05/2018,215,Hybrid/Local,1050,1150,1050,
Mundgod,03/05/2018,190,Hybrid/Local,1050,1150,1150,
Mundgod,04/05/2018,110,Hybrid/Local,1100,1150,1100,
Mundgod,05/05/2018,154,Hybrid/Local,1140,1150,1140,
Mundgod,07/05/2018,277,Hybrid/Local,1100,1150,1100,
Mundgod,08/05/2018,183,Hybrid/Local,1140,1150,1140,
Mundgod,09/05/2018,67,Hybrid/Local,1000,1150,1100,
Mundgod,10/05/2018,142,Hybrid/Local,1100,1160,1150,
Mundgod,11/05/2018,43,Hybrid/Local,1050,1140,1140,
Mundgod,14/05/2018,298,Hybrid/Local,1000,1160,1160,
Mundgod,16/05/2018,243,Hybrid/Local,1000,1160,1160,
Mundgod,17/05/2018,236,Hybrid/Local,1050,1220,1160,
Mundgod,18/05/2018,44,Hybrid/Local,1020,1150,1150,
Mundgod,19/05/2018,1,Hybrid/Local,1000,1000,1000,
Mundgod,21/05/2018,65,Hybrid/Local,1080,1200,1200,
Mundgod,22/05/2018,98,Hybrid/Local,1200,1250,1200,
Mundgod,23/05/2018,79,Hybrid/Local,1200,1300,1250,
Mundgod,24/05/2018,136,Hybrid/Local,1200,1270,1200,
Mundgod,25/05/2018,270,Hybrid/Local,1200,1270,1200,
Mundgod,26/05/2018,55,Hybrid/Local,1200,1250,1200,
Mundgod,28/05/2018,93,Hybrid/Local,1250,1280,1250,
Mundgod,29/05/2018,95,Hybrid/Local,1250,1280,1280,
Mundgod,30/05/2018,77,Hybrid/Local,1270,1270,1270,
Mundgod,31/05/2018,54,Hybrid/Local,1250,1270,1270,
Mysore (Bandipalya),17/05/2018,17,Local,1269,1269,1269,
Nagamangala,25/05/2018,48,Hybrid/Local,1270,1280,1280,
Nargunda,02/05/2018,148,Local,1100,1155,1133,
Nargunda,03/05/2018,105,Local,1090,1240,1154,
Nargunda,04/05/2018,116,Local,1000,1220,1124,
Nargunda,05/05/2018,57,Local,1000,1180,1094,
Nargunda,08/05/2018,15,Local,1180,1180,1180,
Nargunda,09/05/2018,125,Local,1100,1220,1160,
Nargunda,10/05/2018,11,Local,1100,1100,1100,
Nargunda,11/05/2018,16,Local,1150,1150,1150,
Nargunda,14/05/2018,14,Local,1150,1150,1150,
Nargunda,17/05/2018,13,Local,1100,1100,1100,
Nargunda,18/05/2018,17,Local,1250,1250,1250,
Nargunda,19/05/2018,36,Local,1100,1100,1100,
Nargunda,21/05/2018,224,Local,1250,1250,1250,
Nargunda,22/05/2018,88,Local,1180,1250,1207,
Nargunda,24/05/2018,17,Local,1256,1256,1256,
Nargunda,25/05/2018,74,Local,1300,1300,1300,
Nargunda,26/05/2018,45,Local,1300,1300,1300,
Nargunda,28/05/2018,110,Local,1300,1320,1316,
Nargunda,30/05/2018,39,Local,1320,1350,1345,
Nippani,03/05/2018,5,Local,1200,1200,1200,
Nippani,29/05/2018,21,Local,1300,1300,1300,
Piriya Pattana,02/05/2018,10,Hybrid/Local,1100,1100,1100,
Piriya Pattana,07/05/2018,16,Hybrid/Local,1100,1100,1100,
Piriya Pattana,14/05/2018,51,Hybrid/Local,1016,1016,1016,
Piriya Pattana,17/05/2018,21,Hybrid/Local,1300,1300,1300,
Piriya Pattana,19/05/2018,59,Hybrid/Local,1010,1300,1200,
Piriya Pattana,20/05/2018,10,Hybrid/Local,1000,1000,1000,
Piriya Pattana,21/05/2018,21,Hybrid/Local,1200,1200,1200,
Piriya Pattana,23/05/2018,10,Hybrid/Local,1000,1000,1000,
Piriya Pattana,24/05/2018,20,Hybrid/Local,1000,1000,1000,
Piriya Pattana,25/05/2018,26,Hybrid/Local,1250,1250,1250,
Piriya Pattana,26/05/2018,16,Hybrid/Local,1250,1250,1250,
Piriya Pattana,28/05/2018,32,Hybrid/Local,1300,1300,1300,
Piriya Pattana,29/05/2018,16,Hybrid/Local,1300,1300,1300,
Piriya Pattana,31/05/2018,26,Hybrid/Local,1200,1200,1200,
Ranebennur,02/05/2018,3277,Local,1080,1160,1140,
Ranebennur,03/05/2018,374,Local,1070,1200,1145,
Ranebennur,04/05/2018,583,Local,1100,1200,1160,
Ranebennur,05/05/2018,386,Local,1080,1160,1120,
Ranebennur,07/05/2018,775,Local,1000,1200,1140,
Ranebennur,08/05/2018,699,Local,1125,1160,1140,
Ranebennur,09/05/2018,2890,Local,1090,1200,1125,
Ranebennur,10/05/2018,940,Local,1100,1200,1140,
Ranebennur,11/05/2018,212,Local,1110,1180,1150,
Ranebennur,14/05/2018,594,Local,1085,1210,1175,
Ranebennur,15/05/2018,143,Local,1050,1130,1100,
Ranebennur,16/05/2018,2412,Local,1050,1200,1160,
Ranebennur,17/05/2018,154,Local,1100,1270,1200,
Ranebennur,18/05/2018,44,Local,1080,1250,1210,
Ranebennur,19/05/2018,296,Local,1150,1350,1265,
Ranebennur,21/05/2018,957,Local,1175,1350,1210,
Ranebennur,22/05/2018,482,Local,1125,1300,1245,
Ranebennur,23/05/2018,1839,Local,1135,1300,1265,
Ranebennur,24/05/2018,21,Local,1130,1250,1215,
Ranebennur,25/05/2018,543,Local,1145,1320,1225,
Ranebennur,26/05/2018,530,Local,1160,1300,1250,
Ranebennur,28/05/2018,691,Local,1160,1340,1240,
Ranebennur,29/05/2018,434,Local,1185,1300,1275,
Ranebennur,30/05/2018,3393,Local,1120,1220,1200,
Ranebennur,31/05/2018,49,Local,1150,1265,1230,
Rona,07/05/2018,3,Hybrid/Local,1089,1089,1089,
Rona,21/05/2018,3,Hybrid/Local,1071,1071,1071,
Sankeshwar,05/05/2018,20,Hybrid/Local,1100,1300,1202,
Sankeshwar,14/05/2018,21,Hybrid/Local,1100,1300,1211,
Sankeshwar,19/05/2018,1311,Hybrid/Local,1100,1300,1220,
Sankeshwar,23/05/2018,175,Hybrid/Local,1100,1300,1250,
Sankeshwar,25/05/2018,12,Hybrid/Local,1200,1500,1420,
Sankeshwar,28/05/2018,18,Hybrid/Local,1200,1500,1361,
Santhesargur,02/05/2018,15,Local,900,900,900,
Santhesargur,04/05/2018,7,Local,900,900,900,
Santhesargur,07/05/2018,4,Local,900,900,900,
Santhesargur,21/05/2018,7,Local,900,900,900,
Santhesargur,31/05/2018,20,Local,902,1045,902,
Savanur,03/05/2018,61,Hybrid/Local,1100,1100,1100,
Savanur,05/05/2018,14,Hybrid/Local,1020,1020,1020,
Savanur,07/05/2018,37,Hybrid/Local,1020,1153,1086,
Savanur,14/05/2018,31,Hybrid/Local,1121,1125,1123,
Savanur,16/05/2018,284,Hybrid/Local,1125,1130,1127,
Savanur,22/05/2018,9,Hybrid/Local,1160,1160,1160,
Savanur,24/05/2018,13,Hybrid/Local,1200,1200,1200,
Savanur,26/05/2018,37,Hybrid/Local,1200,1200,1200,
Savanur,29/05/2018,150,Hybrid/Local,1200,1200,1200,
Shiggauv,02/05/2018,109,Local,810,1150,980,
Shiggauv,03/05/2018,241,Local,1100,1150,1125,
Shiggauv,04/05/2018,233,Local,810,1150,980,
Shiggauv,06/05/2018,59,Local,1000,1130,1065,
Shiggauv,07/05/2018,119,Local,1000,1150,1075,
Shiggauv,08/05/2018,8,Local,850,850,850,
Shiggauv,09/05/2018,148,Local,850,1150,1000,
Shiggauv,10/05/2018,219,Local,900,1130,1015,
Shiggauv,13/05/2018,58,Local,1070,1100,1085,
Shiggauv,14/05/2018,17,Local,1020,1100,1060,
Shiggauv,16/05/2018,10,Local,1070,1070,1070,
Shiggauv,18/05/2018,12,Local,875,875,875,
Shiggauv,20/05/2018,140,Local,1100,1100,1100,
Shiggauv,22/05/2018,25,Local,910,1220,1065,
Shiggauv,23/05/2018,14,Local,1250,1250,1250,
Shiggauv,24/05/2018,92,Local,1200,1280,1240,
Shiggauv,25/05/2018,18,Local,1280,1280,1280,
Shiggauv,27/05/2018,18,Local,1280,1280,1280,
Shiggauv,28/05/2018,40,Local,950,1280,1115,
Shiggauv,30/05/2018,57,Hybrid/Local,1280,1280,1280,
Shikaripura,02/05/2018,298,Local,1000,1120,1100,
Shikaripura,03/05/2018,574,Local,1100,1140,1120,
Shikaripura,04/05/2018,70403,Local,1000,1100,1000,
Shikaripura,05/05/2018,35,Local,950,1050,1000,
Shikaripura,07/05/2018,1,Local,1000,1100,1050,
Shikaripura,08/05/2018,9,Local,1110,1130,1120,
Shikaripura,09/05/2018,3291,Local,1050,1130,1100,
Shikaripura,10/05/2018,608,Local,1050,1110,1075,
Shikaripura,11/05/2018,578,Local,1000,1100,1050,
Shikaripura,14/05/2018,1071,Local,1000,1150,1100,
Shikaripura,15/05/2018,251,Local,1000,1190,1100,
Shikaripura,16/05/2018,1312,Local,950,1050,1000,
Shikaripura,17/05/2018,150,Local,1000,1100,1000,
Shikaripura,18/05/2018,131,Local,1050,1150,1100,
Shikaripura,19/05/2018,1315,Local,1050,1150,1100,
Shikaripura,21/05/2018,2258,Local,1000,1150,1100,
Shikaripura,23/05/2018,167,Local,1000,1100,1050,
Shikaripura,24/05/2018,59,Local,1000,1100,1050,
Shikaripura,25/05/2018,331,Local,1000,1200,1100,
Shikaripura,28/05/2018,583,Local,1000,1100,1050,
Shikaripura,29/05/2018,227,Local,1300,1440,1350,
Shikaripura,30/05/2018,18,Local,1000,1100,1050,
Shikaripura,31/05/2018,367,Local,1200,1250,1230,
Shimoga,03/05/2018,52,Hybrid/Local,1300,1340,1320,
Shimoga,14/05/2018,2798,Hybrid/Local,1320,1360,1340,
Shimoga,15/05/2018,20,Hybrid/Local,1320,1360,1340,
Shimoga,16/05/2018,18,Hybrid/Local,1320,1360,1340,
Shimoga,17/05/2018,43,Hybrid/Local,1310,1350,1330,
Shimoga,21/05/2018,14,Hybrid/Local,1300,1340,1320,
Shimoga,23/05/2018,69,Hybrid/Local,1330,1370,1350,
Shimoga,25/05/2018,743,Hybrid/Local,1320,1360,1340,
Shimoga,29/05/2018,61,Hybrid/Local,1430,1470,1450,
Shimoga,30/05/2018,809,Hybrid/Local,1430,1470,1450,
Shimoga,31/05/2018,67,Hybrid/Local,1430,1470,1450,
Sindagi(Hendi),02/05/2018,25,Local,1000,1300,1200,
Sindagi(Hendi),03/05/2018,35,Local,1000,1200,1100,
Sindagi(Hendi),04/05/2018,30,Local,1000,1200,1100,
Sindagi(Hendi),05/05/2018,20,Local,1000,1200,1100,
Sindagi(Hendi),06/05/2018,25,Local,1000,1300,1200,
Sindagi(Hendi),07/05/2018,30,Local,1000,1200,1100,
Sindagi(Hendi),08/05/2018,20,Local,1000,1200,1100,
Sindagi(Hendi),09/05/2018,25,Local,1000,1300,1200,
Sindagi(Hendi),10/05/2018,25,Local,1000,1300,1100,
Sindagi(Hendi),11/05/2018,25,Local,1000,1200,1100,
Sindagi(Hendi),14/05/2018,20,Local,1050,1150,1100,
Sindagi(Hendi),15/05/2018,30,Local,1100,1200,1150,
Sindagi(Hendi),16/05/2018,15,Local,1500,1650,1600,
Sindagi(Hendi),17/05/2018,25,Local,1000,1150,1100,
Sindagi(Hendi),18/05/2018,25,Local,1000,1150,1100,
Sindagi(Hendi),19/05/2018,30,Hybrid/Local,1100,1200,1150,
Sindagi(Hendi),21/05/2018,20,Local,1000,1150,1100,
Sindagi(Hendi),22/05/2018,30,Local,1000,1150,1100,
Sindagi(Hendi),23/05/2018,20,Local,1000,1150,1100,
Sindagi(Hendi),24/05/2018,20,Local,1000,1150,1100,
Sindagi(Hendi),25/05/2018,22,Local,1000,1150,1100,
Sindagi(Hendi),26/05/2018,23,Local,1000,1150,1100,
Sindagi(Hendi),28/05/2018,25,Local,1000,1200,1100,
Sindagi(Hendi),29/05/2018,30,Local,1000,1200,1100,
Sindagi(Hendi),30/05/2018,30,Local,1150,1250,1200,
Sindagi(Hendi),31/05/2018,40,Local,1150,1300,1250,
Sindhanur,04/05/2018,19,Local,1105,1110,1110,
Sindhanur,09/05/2018,49,Local,1105,1106,1106,
Sindhanur,10/05/2018,21,Local,1105,1105,1105,
Sira,29/05/2018,1,Local,1200,1400,1300,
Sira,30/05/2018,1,Local,1200,1200,1200,
Somvarpet,18/05/2018,100,Local,900,900,900,
Somvarpet,28/05/2018,51,Hybrid/Local,950,1000,1000,
Somvarpet,29/05/2018,200,Hybrid/Local,900,900,900,
Sorabha,02/05/2018,8,Local,1100,1100,1100,
Sorabha,03/05/2018,10,Local,1100,1100,1100,
Sorabha,04/05/2018,26,Local,1100,1100,1100,
Sorabha,05/05/2018,9,Local,1100,1100,1100,
Sorabha,08/05/2018,10,Local,1100,1100,1100,
Sorabha,10/05/2018,10,Local,1050,1050,1050,
Sorabha,14/05/2018,11,Local,1100,1100,1100,
Sorabha,18/05/2018,8,Local,1050,1050,1050,
Sorabha,19/05/2018,10,Local,1100,1100,1100,
Sorabha,21/05/2018,12,Local,1050,1050,1050,
Sorabha,23/05/2018,11,Local,1100,1200,1150,
Sorabha,24/05/2018,22,Local,1050,1100,1050,
Sorabha,25/05/2018,22,Local,1100,1100,1100,
Sorabha,26/05/2018,9,Local,1100,1200,1150,
Sorabha,31/05/2018,23,Local,1300,1300,1300,
Soundati,01/05/2018,18,Local,1100,1100,1100,
Soundati,02/05/2018,16,Local,1230,1230,1230,
Soundati,03/05/2018,79,Local,1010,1100,1089,
Soundati,04/05/2018,35,Local,1050,1050,1050,
Soundati,09/05/2018,64,Local,1050,1100,1080,
Soundati,11/05/2018,13,Local,1247,1247,1247,
Soundati,19/05/2018,59,Local,1070,1150,1100,
Soundati,20/05/2018,16,Local,1200,1200,1200,
Soundati,22/05/2018,17,Local,1200,1200,1200,
Soundati,25/05/2018,16,Local,1260,1260,1260,
Tarikere,02/05/2018,9,Other,1100,1100,1100,
Tarikere,15/05/2018,287,Other,1333,1356,1339,
Tarikere,16/05/2018,32,Other,1300,1300,1300,
Tarikere,18/05/2018,29,Other,1050,1050,1050,
Tarikere,31/05/2018,14,Other,1000,1000,1000,
Tumkur,02/05/2018,2,Local,1250,1350,1300,
Tumkur,03/05/2018,4,Local,1200,1400,1300,
Tumkur,05/05/2018,3,Local,1300,1400,1350,
Tumkur,07/05/2018,5,Local,1280,1400,1300,
Tumkur,08/05/2018,14,Local,1250,1400,1300,
Tumkur,09/05/2018,2,Local,1200,1400,1280,
Tumkur,11/05/2018,1,Local,1300,1400,1350,
Tumkur,14/05/2018,3,Local,1200,1400,1320,
Tumkur,15/05/2018,13,Local,1250,1350,1300,
Tumkur,16/05/2018,4,Local,1200,1350,1300,
Tumkur,17/05/2018,2,Local,1200,1350,1300,
Tumkur,18/05/2018,2,Local,1200,1400,1300,
Tumkur,21/05/2018,5,Local,1250,1400,1300,
Tumkur,22/05/2018,1,Local,1200,1400,1320,
Tumkur,23/05/2018,2,Local,1280,1400,1350,
Tumkur,24/05/2018,1,Local,1300,1420,1360,
Tumkur,25/05/2018,3,Local,1250,1400,1320,
Tumkur,26/05/2018,5,Local,1300,1450,1350,
Tumkur,28/05/2018,1,Local,1300,1450,1350,
