Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ramdurga,03/02/2020,8,Local,1700,1700,1700,
Ramdurga,05/02/2020,60,Local,1600,1760,1700,
Ramdurga,08/02/2020,89,Local,1600,1780,1750,
Ramdurga,09/02/2020,2,Local,1650,1650,1650,
Ramdurga,12/02/2020,15,Local,1800,1800,1800,
Ramdurga,14/02/2020,66,Local,1600,1800,1700,
Ramdurga,15/02/2020,221,Local,1600,1700,1700,
Ramdurga,16/02/2020,62,Local,1680,1750,1700,
Ramdurga,17/02/2020,60,Local,1600,1770,1680,
Ramdurga,19/02/2020,17,Local,1700,1700,1700,
Ramdurga,22/02/2020,32,Local,1650,1700,1680,
Ramdurga,23/02/2020,7,Local,1500,1500,1500,
Ramdurga,26/02/2020,37,Local,1600,1800,1700,
Ramdurga,28/02/2020,18,Local,1650,1800,1720,
Ramdurga,29/02/2020,29,Local,1600,1800,1700,
Ranebennur,01/02/2020,604,Local,1420,1900,1810,
Ranebennur,03/02/2020,1499,Local,1480,1860,1825,
Ranebennur,04/02/2020,550,Local,1620,1820,1800,
Ranebennur,05/02/2020,5287,Local,1550,1820,1750,
Ranebennur,06/02/2020,1241,Local,1510,1790,1700,
Ranebennur,07/02/2020,1178,Local,1600,1800,1720,
Ranebennur,10/02/2020,1313,Local,1650,1840,1700,
Ranebennur,11/02/2020,881,Local,1600,1750,1675,
Ranebennur,12/02/2020,4916,Local,1620,1760,1695,
Ranebennur,13/02/2020,528,Local,1550,1773,1640,
Ranebennur,14/02/2020,597,Local,1580,1790,1660,
Ranebennur,15/02/2020,670,Local,1600,1800,1740,
Ranebennur,17/02/2020,1078,Local,1640,1800,1700,
Ranebennur,18/02/2020,1525,Local,1650,1765,1720,
Ranebennur,19/02/2020,4868,Local,1685,1760,1730,
Ranebennur,20/02/2020,352,Local,1550,1710,1675,
Ranebennur,24/02/2020,3143,Local,1600,1740,1680,
Ranebennur,25/02/2020,912,Local,1575,1740,1685,
Ranebennur,26/02/2020,3840,Local,1570,1700,1660,
Ranebennur,27/02/2020,572,Local,1500,1670,1620,
Ranebennur,28/02/2020,532,Local,1510,1700,1650,
Ranebennur,29/02/2020,689,Local,1500,1650,1600,
Rona,01/02/2020,45,Hybrid/Local,1650,1789,1767,
Rona,03/02/2020,54,Hybrid/Local,1719,1900,1803,
Rona,04/02/2020,21,Hybrid/Local,1730,1752,1745,
Rona,05/02/2020,39,Hybrid/Local,1549,1765,1725,
Rona,06/02/2020,29,Hybrid/Local,1660,1760,1724,
Rona,07/02/2020,17,Hybrid/Local,1550,1697,1654,
Rona,08/02/2020,8,Hybrid/Local,1565,1680,1643,
Rona,10/02/2020,25,Hybrid/Local,1637,1677,1663,
Rona,11/02/2020,2,Hybrid/Local,1670,1670,1670,
Rona,12/02/2020,58,Hybrid/Local,1635,1800,1771,
Rona,13/02/2020,28,Hybrid/Local,1570,1780,1689,
Rona,14/02/2020,26,Hybrid/Local,1625,1780,1749,
Rona,15/02/2020,41,Hybrid/Local,1579,1780,1733,
Rona,17/02/2020,20,Hybrid/Local,1640,1711,1685,
Rona,18/02/2020,47,Hybrid/Local,1550,1790,1703,
Rona,19/02/2020,12,Hybrid/Local,1590,1671,1609,
Rona,20/02/2020,7,Hybrid/Local,1460,1617,1613,
Rona,22/02/2020,75,Hybrid/Local,1620,1660,1641,
Rona,24/02/2020,57,Hybrid/Local,1493,1660,1629,
Rona,25/02/2020,25,Hybrid/Local,1580,1660,1642,
Rona,26/02/2020,2,Hybrid/Local,1470,1470,1470,
Rona,27/02/2020,39,Hybrid/Local,1556,1680,1664,
Rona,29/02/2020,3,Hybrid/Local,1509,1509,1509,
Sankeshwar,04/02/2020,25,Hybrid/Local,1800,2100,1931,
Sankeshwar,06/02/2020,52,Hybrid/Local,1800,2000,1900,
Sankeshwar,07/02/2020,484,Hybrid/Local,1800,2100,1919,
Sankeshwar,10/02/2020,946,Hybrid/Local,1700,2000,1866,
Sankeshwar,11/02/2020,11,Hybrid/Local,1700,1900,1800,
Sankeshwar,12/02/2020,17,Hybrid/Local,1700,2000,1830,
Sankeshwar,15/02/2020,2,Hybrid/Local,1500,1700,1600,
Sankeshwar,17/02/2020,13,Hybrid/Local,1700,1900,1800,
Sankeshwar,18/02/2020,217,Hybrid/Local,1600,1800,1787,
Sankeshwar,20/02/2020,7,Hybrid/Local,1500,1700,1625,
Sankeshwar,24/02/2020,3,Hybrid/Local,1600,1900,1777,
Sankeshwar,25/02/2020,6,Hybrid/Local,1500,1700,1600,
Sankeshwar,29/02/2020,324,Hybrid/Local,1600,1900,1734,
Santhesargur,18/02/2020,20,Local,1050,1300,1050,
Santhesargur,25/02/2020,10,Local,1300,1300,1300,
Savanur,06/02/2020,273,Hybrid/Local,1780,1934,1900,
Savanur,08/02/2020,81,Hybrid/Local,1780,1780,1780,
Savanur,10/02/2020,9,Hybrid/Local,1650,1650,1650,
Savanur,12/02/2020,66,Hybrid/Local,1620,1780,1700,
Savanur,19/02/2020,247,Hybrid/Local,1650,1650,1650,
Savanur,20/02/2020,238,Hybrid/Local,1650,1800,1650,
Savanur,22/02/2020,227,Hybrid/Local,1700,1752,1700,
Savanur,24/02/2020,501,Hybrid/Local,1500,1851,1705,
Savanur,25/02/2020,156,Hybrid/Local,1555,1700,1590,
Savanur,26/02/2020,44,Hybrid/Local,1500,1600,1580,
Savanur,27/02/2020,197,Hybrid/Local,1500,1700,1650,
Savanur,29/02/2020,104,Hybrid/Local,1449,1720,1600,
Shiggauv,02/02/2020,256,Hybrid/Local,1500,1805,1720,
Shiggauv,03/02/2020,281,Hybrid/Local,1500,1805,1600,
Shiggauv,04/02/2020,178,Hybrid/Local,1700,1840,1800,
Shiggauv,05/02/2020,185,Hybrid/Local,1320,1800,1700,
Shiggauv,06/02/2020,133,Hybrid/Local,1305,1750,1700,
Shiggauv,09/02/2020,168,Hybrid/Local,1305,1770,1700,
Shiggauv,10/02/2020,205,Hybrid/Local,1480,1790,1760,
Shiggauv,11/02/2020,280,Hybrid/Local,1340,1770,1760,
Shiggauv,12/02/2020,189,Hybrid/Local,1475,1770,1700,
Shiggauv,13/02/2020,287,Hybrid/Local,1450,1760,1650,
Shiggauv,14/02/2020,318,Hybrid/Local,1420,1770,1740,
Shiggauv,16/02/2020,248,Hybrid/Local,1400,1760,1730,
Shiggauv,17/02/2020,178,Hybrid/Local,1360,1750,1600,
Shiggauv,18/02/2020,88,Hybrid/Local,1400,1625,1600,
Shiggauv,19/02/2020,221,Hybrid/Local,1380,1600,1600,
Shiggauv,20/02/2020,230,Hybrid/Local,1350,1600,1400,
Shiggauv,23/02/2020,572,Hybrid/Local,1300,1620,1400,
Shiggauv,23/02/2020,572,Local,1000,1440,1200,
Shiggauv,24/02/2020,153,Hybrid/Local,1300,1620,1550,
Shiggauv,25/02/2020,190,Hybrid/Local,1340,1615,1550,
Shiggauv,26/02/2020,191,Hybrid/Local,1300,1620,1500,
Shiggauv,27/02/2020,167,Hybrid/Local,1300,1620,1550,
Shiggauv,28/02/2020,231,Hybrid/Local,1300,1615,1500,
Shikaripura,01/02/2020,51,Local,1700,1700,1700,
Shikaripura,03/02/2020,178,Local,1700,1850,1800,
Shikaripura,05/02/2020,676,Local,1700,1960,1850,
Shikaripura,06/02/2020,260,Local,1750,1835,1800,
Shikaripura,07/02/2020,672,Local,1700,1800,1750,
Shikaripura,10/02/2020,495,Local,1700,1890,1800,
Shikaripura,11/02/2020,239,Local,1650,1700,1650,
Shikaripura,12/02/2020,263,Local,1750,1950,1850,
Shikaripura,14/02/2020,1091,Local,1750,2857,1900,
Shikaripura,15/02/2020,551,Local,1724,1900,1850,
Shikaripura,17/02/2020,53,Local,1750,1750,1750,
Shikaripura,18/02/2020,1449,Local,1770,1850,1800,
Shikaripura,19/02/2020,1267,Local,1550,1800,1760,
Shikaripura,20/02/2020,155,Local,1650,1910,1850,
Shikaripura,24/02/2020,90,Local,1500,1600,1550,
Shikaripura,25/02/2020,2341,Local,1700,1800,1750,
Shikaripura,26/02/2020,60,Local,1480,1550,1530,
Shikaripura,27/02/2020,519,Local,1900,2300,2000,
Shikaripura,28/02/2020,2184,Local,1770,1860,1800,
Shimoga,01/02/2020,39,Hybrid/Local,1820,1850,1835,
Shimoga,03/02/2020,20,Hybrid/Local,1750,1800,1775,
Shimoga,05/02/2020,35,Hybrid/Local,1750,1820,1785,
Shimoga,06/02/2020,3384,Hybrid/Local,1770,1780,1775,
Shimoga,10/02/2020,55,Hybrid/Local,1700,1730,1715,
Shimoga,13/02/2020,3732,Hybrid/Local,1650,1750,1700,
Shimoga,18/02/2020,17,Hybrid/Local,1620,1700,1660,
Shimoga,19/02/2020,2291,Hybrid/Local,1680,1700,1690,
Shimoga,24/02/2020,42,Hybrid/Local,1670,1700,1685,
Shimoga,25/02/2020,16,Hybrid/Local,1670,1700,1685,
Shimoga,28/02/2020,3408,Hybrid/Local,1670,1700,1685,
Sira,25/02/2020,1,Local,1800,1800,1800,
Somvarpet,10/02/2020,819,Local,1700,1790,1790,
Somvarpet,12/02/2020,600,Hybrid/Local,1500,1550,1550,
Somvarpet,17/02/2020,119,Hybrid/Local,1700,1725,1700,
Somvarpet,18/02/2020,17,Hybrid/Local,1300,1300,1300,
Somvarpet,24/02/2020,17,Hybrid/Local,1300,1300,1300,
Somvarpet,27/02/2020,13,Local,1300,1300,1300,
Sorabha,03/02/2020,90,Local,1750,1850,1800,
Sorabha,04/02/2020,188,Local,1700,1890,1800,
Sorabha,05/02/2020,260,Local,1600,1725,1675,
Sorabha,11/02/2020,158,Local,1725,1760,1745,
Sorabha,12/02/2020,37,Local,1600,1750,1600,
Sorabha,14/02/2020,140,Local,1650,1700,1675,
Sorabha,15/02/2020,60,Local,1600,1600,1600,
Sorabha,17/02/2020,33,Local,1600,1650,1625,
Sorabha,18/02/2020,18,Local,1600,1600,1600,
Sorabha,20/02/2020,65,Local,1600,1600,1600,
Sorabha,24/02/2020,46,Local,1650,1650,1650,
Sorabha,26/02/2020,12,Local,1675,1675,1675,
Sorabha,27/02/2020,180,Local,1500,1600,1550,
Sorabha,28/02/2020,30,Local,1500,1500,1500,
Soundati,01/02/2020,51,Yellow,1700,1860,1801,
Soundati,02/02/2020,68,Yellow,1805,1850,1821,
Soundati,03/02/2020,272,Yellow,1680,1856,1789,
Soundati,04/02/2020,78,Yellow,1758,1850,1820,
Soundati,05/02/2020,186,Yellow,1710,1850,1776,
Soundati,06/02/2020,159,Yellow,1700,1850,1784,
Soundati,07/02/2020,200,Yellow,1750,1825,1789,
Soundati,08/02/2020,95,Yellow,1710,1820,1765,
Soundati,09/02/2020,131,Yellow,1700,1770,1738,
Soundati,10/02/2020,228,Yellow,1510,1800,1739,
Soundati,11/02/2020,109,Yellow,1720,1780,1750,
Soundati,12/02/2020,219,Yellow,1595,1770,1697,
Soundati,13/02/2020,151,Yellow,1510,1900,1716,
Soundati,14/02/2020,67,Yellow,1725,1755,1730,
Soundati,15/02/2020,152,Yellow,1510,1730,1650,
Soundati,16/02/2020,79,Yellow,1650,1660,1655,
Soundati,17/02/2020,148,Yellow,1650,1700,1690,
Soundati,18/02/2020,2,Yellow,1600,1600,1600,
Soundati,19/02/2020,125,Yellow,1630,1690,1675,
Soundati,20/02/2020,146,Yellow,1660,1700,1696,
Soundati,21/02/2020,51,Yellow,1675,1690,1685,
Soundati,23/02/2020,115,Yellow,1650,1760,1725,
Soundati,24/02/2020,163,Yellow,1600,1700,1652,
Soundati,25/02/2020,100,Yellow,1610,1700,1648,
Soundati,26/02/2020,27,Yellow,1700,1700,1700,
Soundati,27/02/2020,5,Yellow,1500,1500,1500,
Soundati,28/02/2020,51,Yellow,1510,1685,1650,
Soundati,29/02/2020,258,Yellow,1600,1891,1680,
T. Narasipura,19/02/2020,10,Yellow,1400,1400,1400,
Tarikere,20/02/2020,47,Other,1700,1860,1776,
Tumkur,19/02/2020,6,Local,1500,1950,1750,
Tumkur,20/02/2020,5,Local,1450,2100,1650,
