Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hassan,16/10/2018,210,Local,1000,1700,1300,
Hassan,17/10/2018,113,Local,1100,1610,1200,
Hassan,20/10/2018,229,Local,1500,1700,1566,
Hassan,22/10/2018,248,Local,1000,1630,1200,
Hassan,23/10/2018,123,Local,1100,1300,1200,
Hassan,25/10/2018,536,Local,1094,1440,1200,
Hassan,26/10/2018,298,Local,1100,1615,1300,
Hassan,27/10/2018,156,Local,1200,1630,1300,
Hassan,29/10/2018,191,Local,1200,1580,1331,
Hassan,30/10/2018,331,Local,1100,1563,1300,
Hassan,31/10/2018,1696,Local,1100,1558,1400,
Haveri,01/10/2018,112,Local,1350,1350,1350,
Haveri,04/10/2018,81,Local,1300,1400,1350,
Haveri,05/10/2018,107,Local,1350,1400,1390,
Haveri,10/10/2018,88,Local,1200,1400,1350,
Haveri,11/10/2018,550,Local,1200,1400,1300,
Haveri,12/10/2018,125,Local,1300,1400,1350,
Haveri,15/10/2018,22,Local,1350,1450,1400,
Haveri,16/10/2018,129,Local,1350,1450,1400,
Haveri,17/10/2018,80,Local,1380,1450,1400,
Haveri,18/10/2018,201,Local,1300,1450,1400,
Haveri,22/10/2018,65,Local,1380,1450,1400,
Haveri,23/10/2018,451,Local,1350,1450,1400,
Haveri,25/10/2018,97,Local,1300,1400,1370,
Haveri,26/10/2018,392,Local,1350,1400,1380,
Haveri,27/10/2018,331,Local,1300,1500,1400,
Haveri,29/10/2018,179,Local,1300,1400,1370,
Haveri,30/10/2018,686,Local,1300,1400,1380,
Haveri,31/10/2018,80,Local,1350,1400,1370,
Hirekerur,05/10/2018,1186,Hybrid/Local,1280,1350,1320,
Hirekerur,06/10/2018,100,Hybrid/Local,1300,1360,1320,
Hirekerur,09/10/2018,326,Hybrid/Local,1300,1380,1350,
Hirekerur,12/10/2018,184,Hybrid/Local,1350,1400,1380,
Hirekerur,16/10/2018,566,Hybrid/Local,1380,1420,1400,
Hirekerur,25/10/2018,25,Hybrid/Local,1300,1400,1360,
Hirekerur,27/10/2018,387,Hybrid/Local,1300,1380,1350,
Hirekerur,30/10/2018,45,Hybrid/Local,1300,1390,1320,
Hirekerur,31/10/2018,480,Hybrid/Local,1300,1400,1350,
Hiriyur,05/10/2018,74,Hybrid/Local,2269,2269,2269,
Hiriyur,07/10/2018,14,Hybrid/Local,1728,1728,1728,
Holenarsipura,01/10/2018,685,Local,950,1350,1200,
Holenarsipura,03/10/2018,99,Local,1100,1300,1200,
Holenarsipura,04/10/2018,54,Local,1100,1440,1100,
Holenarsipura,05/10/2018,57,Local,1100,1440,1350,
Holenarsipura,06/10/2018,16,Local,1050,1050,1050,
Holenarsipura,09/10/2018,32,Local,1000,1450,1000,
Holenarsipura,10/10/2018,21,Local,1000,1000,1000,
Holenarsipura,12/10/2018,1015,Local,950,1600,1550,
Holenarsipura,15/10/2018,90,Local,1000,1490,1400,
Holenarsipura,16/10/2018,72,Local,1000,1400,1000,
Holenarsipura,17/10/2018,37,Local,1000,1000,1000,
Holenarsipura,20/10/2018,33,Local,1000,1450,1000,
Holenarsipura,22/10/2018,83,Local,1000,1450,1350,
Holenarsipura,23/10/2018,42,Local,1000,1000,1000,
Holenarsipura,25/10/2018,1172,Local,950,1600,1570,
Holenarsipura,26/10/2018,62,Local,1000,1495,1450,
Holenarsipura,29/10/2018,194,Local,1000,1450,1150,
Holenarsipura,30/10/2018,165,Local,1000,1480,1300,
Holenarsipura,31/10/2018,103,Local,1300,1450,1400,
Honnali,01/10/2018,563,Local,1300,1430,1340,
Honnali,03/10/2018,129,Local,1300,1400,1360,
Honnali,04/10/2018,121,Local,1300,1410,1349,
Honnali,05/10/2018,504,Local,1300,1420,1320,
Honnali,06/10/2018,132,Local,1300,1420,1330,
Honnali,09/10/2018,154,Local,1300,1360,1340,
Honnali,10/10/2018,209,Local,1200,1350,1310,
Honnali,11/10/2018,479,Local,1200,1380,1310,
Honnali,12/10/2018,572,Local,1200,1330,1283,
Honnali,15/10/2018,458,Local,1200,1320,1270,
Honnali,16/10/2018,274,Local,1200,1320,1310,
Honnali,17/10/2018,26,Local,1300,1400,1360,
Honnali,20/10/2018,25,Local,1300,1360,1320,
Honnali,22/10/2018,13,Local,1300,1420,1320,
Honnali,23/10/2018,22,Local,1280,1340,1310,
Honnali,25/10/2018,27,Local,1270,1320,1300,
Honnali,26/10/2018,12,Local,1280,1340,1310,
Honnali,27/10/2018,12,Local,1270,1330,1310,
Honnali,29/10/2018,13,Local,1280,1350,1310,
Honnali,30/10/2018,16,Local,1280,1320,1310,
Honnali,31/10/2018,86,Local,1300,1380,1360,
Hoovinahadagali,01/10/2018,21, ,705,705,705,
Hoovinahadagali,03/10/2018,105, ,470,470,470,
Hoovinahadagali,03/10/2018,105,Yellow,1335,1400,1350,
Hoovinahadagali,04/10/2018,166,Yellow,1400,1440,1404,
Hoovinahadagali,09/10/2018,63, ,1400,1400,1400,
Hoovinahadagali,09/10/2018,63,Yellow,1400,1425,1420,
Hoovinahadagali,10/10/2018,92, ,1400,1400,1400,
Hoovinahadagali,10/10/2018,92,Yellow,1380,1420,1400,
Hoovinahadagali,12/10/2018,55,Yellow,1400,1996,1990,
Hoovinahadagali,15/10/2018,77, ,877,877,877,
Hoovinahadagali,15/10/2018,77,Yellow,1430,1460,1450,
Hoovinahadagali,16/10/2018,143,Yellow,1400,1485,1430,
Hoovinahadagali,17/10/2018,52, ,584,584,584,
Hoovinahadagali,17/10/2018,52,Yellow,1425,1425,1425,
Hoovinahadagali,20/10/2018,56,Yellow,1420,1420,1420,
Hoovinahadagali,22/10/2018,194,Yellow,1400,1460,1435,
Hoovinahadagali,23/10/2018,47,Yellow,1420,1430,1425,
Hoovinahadagali,25/10/2018,34,Yellow,1420,1420,1420,
Hoovinahadagali,26/10/2018,133,Yellow,1360,1420,1380,
Hoovinahadagali,27/10/2018,71, ,523,523,523,
Hoovinahadagali,27/10/2018,71,Yellow,1380,1400,1390,
Hoovinahadagali,29/10/2018,91,Yellow,1350,1420,1380,
Hoovinahadagali,30/10/2018,474,Yellow,1350,1420,1390,
Hosadurga,25/10/2018,5,Hybrid/Local,1300,1500,1450,
Hosadurga,29/10/2018,5,Hybrid/Local,1200,1300,1200,
Hosadurga,30/10/2018,4,Hybrid/Local,1300,1400,1400,
Hoskote,26/10/2018,21,Local,1310,1310,1310,
Hubli (Amaragol),15/10/2018,8,Local,1305,1309,1305,
Hubli (Amaragol),20/10/2018,7,Local,1311,1311,1311,
Hubli (Amaragol),22/10/2018,5,Local,1009,1301,1295,
Hubli (Amaragol),23/10/2018,10,Local,1302,1302,1302,
Hubli (Amaragol),25/10/2018,41,Local,1100,1315,1250,
Hubli (Amaragol),26/10/2018,12,Local,1255,1286,1266,
Hubli (Amaragol),29/10/2018,5,Local,1321,1362,1321,
Hubli (Amaragol),30/10/2018,2,Local,1295,1295,1295,
Hubli (Amaragol),31/10/2018,12,Local,1311,1316,1312,
Hungund,03/10/2018,5,Local,1200,1200,1200,
Hungund,05/10/2018,1,Local,1200,1200,1200,
Hungund,09/10/2018,42,Local,1380,1380,1380,
Hungund,12/10/2018,24,Local,1400,1400,1400,
Hungund,22/10/2018,3,Local,1500,1500,1500,
Hungund,30/10/2018,47,Local,1400,1400,1400,
Hunsur,01/10/2018,561,Local,850,1000,900,
Hunsur,03/10/2018,122,Local,950,1000,990,
Hunsur,04/10/2018,411,Local,850,950,900,
Hunsur,05/10/2018,26,Local,900,950,950,
Hunsur,06/10/2018,20,Local,900,1000,1000,
Hunsur,09/10/2018,40,Local,850,900,900,
Hunsur,10/10/2018,1198,Local,850,1150,950,
Hunsur,11/10/2018,16,Local,900,900,900,
Hunsur,12/10/2018,50,Local,850,900,900,
Hunsur,14/10/2018,870,Local,850,1000,980,
Hunsur,15/10/2018,60,Local,880,1400,900,
Hunsur,16/10/2018,304,Local,850,1400,1000,
Hunsur,17/10/2018,142,Local,900,950,950,
Hunsur,20/10/2018,56,Local,900,1000,950,
Hunsur,21/10/2018,1624,Local,880,1000,950,
Hunsur,22/10/2018,332,Local,900,900,900,
Hunsur,23/10/2018,2292,Local,850,1000,950,
Hunsur,25/10/2018,32,Local,900,900,900,
Hunsur,26/10/2018,974,Local,900,1000,950,
Hunsur,29/10/2018,16,Local,950,950,950,
Hunsur,30/10/2018,1620,Local,850,1000,950,
Hunsur,31/10/2018,582,Local,880,1000,900,
Jamakhandi,01/10/2018,5,Hybrid/Local,1400,1400,1400,
Jamakhandi,05/10/2018,3,Hybrid/Local,1400,1400,1400,
Jamakhandi,09/10/2018,9,Hybrid/Local,1390,1415,1400,
Jamakhandi,12/10/2018,13,Hybrid/Local,1375,1425,1400,
Jamakhandi,20/10/2018,10,Hybrid/Local,1375,1425,1400,
K.R. Pet,15/10/2018,26,Local,1000,1000,1000,
K.R. Pet,16/10/2018,20,Local,1000,1000,1000,
K.R.Nagar,01/10/2018,188,Local,1000,1550,1310,
K.R.Nagar,02/10/2018,89,Local,1000,1500,1136,
K.R.Nagar,03/10/2018,78,Local,1000,1480,1229,
K.R.Nagar,04/10/2018,87,Local,1000,1580,1261,
K.R.Nagar,05/10/2018,46,Local,1000,1480,1333,
K.R.Nagar,06/10/2018,62,Local,1000,1480,1172,
K.R.Nagar,07/10/2018,123,Local,1000,1650,1455,
K.R.Nagar,08/10/2018,98,Local,1000,1650,1310,
K.R.Nagar,09/10/2018,49,Local,1000,1480,1159,
K.R.Nagar,10/10/2018,122,Local,1000,1650,1451,
K.R.Nagar,11/10/2018,67,Local,1000,1480,1339,
K.R.Nagar,12/10/2018,94,Local,1250,1600,1281,
K.R.Nagar,13/10/2018,85,Local,1000,1620,1466,
K.R.Nagar,14/10/2018,35,Local,1000,1600,1322,
K.R.Nagar,15/10/2018,70,Local,1000,1500,1190,
K.R.Nagar,16/10/2018,48,Local,1500,1620,1563,
K.R.Nagar,17/10/2018,16,Local,1000,1000,1000,
K.R.Nagar,18/10/2018,87,Local,1400,1670,1587,
K.R.Nagar,19/10/2018,46,Local,900,1050,952,
K.R.Nagar,20/10/2018,16,Local,1400,1400,1400,
K.R.Nagar,21/10/2018,43,Local,1050,1500,1285,
K.R.Nagar,22/10/2018,141,Local,1380,1670,1519,
K.R.Nagar,23/10/2018,60,Local,1300,1570,1454,
K.R.Nagar,24/10/2018,204,Local,1450,1570,1485,
K.R.Nagar,25/10/2018,87,Local,1000,1500,1276,
K.R.Nagar,26/10/2018,59,Local,1500,1580,1505,
K.R.Nagar,27/10/2018,217,Local,1000,1600,1481,
K.R.Nagar,28/10/2018,37,Local,1400,1550,1497,
K.R.Nagar,29/10/2018,112,Local,1000,1580,1155,
K.R.Nagar,30/10/2018,75,Local,900,1600,948,
K.R.Nagar,30/10/2018,75,Sweet Corn (For Biscuits),1000,1600,1155,
K.R.Nagar,31/10/2018,75,Sweet Corn (For Biscuits),900,1600,1500,
Kadur,06/10/2018,4,Other,3100,3100,3100,
Kadur,09/10/2018,55,Other,1400,1400,1400,
Kadur,11/10/2018,22,Other,1500,1500,1500,
Kadur,15/10/2018,14,Other,1300,1500,1300,
Kadur,16/10/2018,24,Other,1500,1500,1500,
Kadur,20/10/2018,94,Other,1375,1450,1400,
Kadur,23/10/2018,22,Other,1375,1375,1375,
Kadur,25/10/2018,111,Other,1300,1700,1485,
Kadur,26/10/2018,285,Other,1410,1510,1450,
Kadur,27/10/2018,25,Other,1450,1450,1450,
Kadur,29/10/2018,58,Other,1184,1450,1184,
Kadur,30/10/2018,214,Other,1350,1450,1410,
Kadur,31/10/2018,27,Other,3000,3000,3000,
Kalagategi,01/10/2018,83,Local,1280,1320,1300,
Kalagategi,03/10/2018,93,Local,1300,1340,1330,
Kalagategi,04/10/2018,73,Local,1300,1350,1330,
Kalagategi,05/10/2018,21,Local,1350,1350,1350,
Kalagategi,09/10/2018,10,Local,1320,1320,1320,
Kalagategi,10/10/2018,150,Local,1335,1350,1340,
Kalagategi,11/10/2018,94,Local,1330,1350,1340,
Kalagategi,12/10/2018,137,Local,1300,1340,1330,
Kalagategi,15/10/2018,57,Local,1320,1340,1330,
Kalagategi,16/10/2018,34,Local,1320,1340,1330,
Kalagategi,17/10/2018,286,Local,1300,1330,1320,
Kalagategi,20/10/2018,447,Local,1320,1340,1330,
Kalagategi,22/10/2018,534,Local,1310,1340,1330,
Kalagategi,23/10/2018,116,Local,1310,1330,1320,
Kalagategi,25/10/2018,141,Local,1330,1350,1340,
Kalagategi,26/10/2018,427,Local,1330,1350,1340,
Kalagategi,27/10/2018,461,Local,1320,1340,1330,
Kalagategi,28/10/2018,354,Local,1320,1340,1330,
Kalagategi,29/10/2018,229,Local,1320,1340,1330,
Kalagategi,30/10/2018,409,Local,1330,1350,1340,
Kalagategi,31/10/2018,448,Local,1320,1340,1330,
Kolar,11/10/2018,29,Local,1030,1100,1059,
Kollegal,05/10/2018,4,Local,1400,1400,1400,
Kollegal,16/10/2018,2,Local,1600,1600,1600,
Kollegal,25/10/2018,3,Local,1620,1620,1620,
Koppal,01/10/2018,578,Yellow,1100,1439,1419,
Koppal,04/10/2018,628,Yellow,601,1471,1422,
Koppal,09/10/2018,806,Yellow,1201,1467,1434,
Koppal,11/10/2018,492,Yellow,1000,1465,1435,
Koppal,15/10/2018,651,Yellow,1152,1513,1430,
Koppal,23/10/2018,638,Yellow,851,1449,1419,
Koppal,25/10/2018,213,Yellow,1090,1465,1427,
Koppal,29/10/2018,305,Yellow,1111,1481,1453,
Kottur,01/10/2018,100,Hybrid/Local,1249,1469,1398,
Kottur,03/10/2018,147,Hybrid/Local,1368,1468,1420,
Kottur,04/10/2018,169,Hybrid/Local,1279,1476,1427,
Kottur,05/10/2018,112,Hybrid/Local,1319,1472,1439,
Kottur,06/10/2018,227,Hybrid/Local,1345,1482,1427,
Kottur,09/10/2018,308,Hybrid/Local,1438,1488,1466,
Kottur,10/10/2018,374,Hybrid/Local,1440,1489,1475,
Kottur,11/10/2018,323,Hybrid/Local,1342,1483,1459,
Kottur,12/10/2018,222,Hybrid/Local,1422,1482,1461,
Kottur,16/10/2018,840,Hybrid/Local,1231,1486,1397,
Kottur,17/10/2018,296,Hybrid/Local,1339,1464,1404,
Kottur,20/10/2018,164,Hybrid/Local,1329,1456,1407,
Kottur,22/10/2018,582,Hybrid/Local,1341,1458,1421,
Kottur,23/10/2018,294,Hybrid/Local,1346,1465,1416,
Kottur,25/10/2018,577,Hybrid/Local,1386,1475,1423,
Kottur,26/10/2018,221,Hybrid/Local,1406,1466,1441,
Kottur,27/10/2018,401,Hybrid/Local,1405,1472,1437,
Kottur,29/10/2018,530,Hybrid/Local,1411,1474,1440,
Kottur,30/10/2018,142,Hybrid/Local,1370,1471,1447,
Kottur,31/10/2018,368,Hybrid/Local,1269,1472,1436,
Kudchi,01/10/2018,40,Hybrid/Local,1450,1550,1500,
Kudchi,03/10/2018,5,Hybrid/Local,1450,1550,1500,
Kudchi,06/10/2018,8,Hybrid/Local,1450,1550,1500,
Kudchi,09/10/2018,1,Hybrid/Local,1400,1600,1500,
Kudchi,11/10/2018,3,Hybrid/Local,1450,1550,1500,
Kudchi,17/10/2018,4,Hybrid/Local,1450,1550,1500,
Kudchi,22/10/2018,1,Hybrid/Local,1450,1550,1500,
Kudchi,23/10/2018,253,Hybrid/Local,1350,1500,1400,
Kudchi,25/10/2018,57,Hybrid/Local,1350,1500,1400,
Kudchi,26/10/2018,174,Hybrid/Local,1350,1450,1400,
Kudchi,27/10/2018,65,Hybrid/Local,1350,1450,1400,
Kudchi,29/10/2018,175,Hybrid/Local,1350,1450,1400,
Kudchi,30/10/2018,464,Hybrid/Local,1350,1450,1400,
Kustagi,01/10/2018,30,Hybrid/Local,1250,1250,1250,
Kustagi,03/10/2018,30,Hybrid/Local,1250,1250,1250,
Kustagi,04/10/2018,30,Hybrid/Local,1250,1250,1250,
Kustagi,06/10/2018,30,Hybrid/Local,1250,1250,1250,
Kustagi,07/10/2018,60,Hybrid/Local,1410,1410,1410,
Kustagi,09/10/2018,60,Hybrid/Local,1410,1410,1410,
Kustagi,10/10/2018,60,Hybrid/Local,1410,1410,1410,
Kustagi,11/10/2018,60,Hybrid/Local,1410,1410,1410,
Kustagi,14/10/2018,80,Hybrid/Local,1411,1411,1411,
Kustagi,15/10/2018,80,Hybrid/Local,1411,1411,1411,
Kustagi,16/10/2018,80,Hybrid/Local,1411,1411,1411,
Kustagi,17/10/2018,80,Hybrid/Local,1411,1411,1411,
Kustagi,20/10/2018,80,Hybrid/Local,1411,1411,1411,
Kustagi,21/10/2018,50,Hybrid/Local,1400,1400,1400,
Kustagi,22/10/2018,50,Hybrid/Local,1400,1400,1400,
Kustagi,23/10/2018,50,Hybrid/Local,1400,1400,1400,
Kustagi,25/10/2018,50,Hybrid/Local,1400,1400,1400,
Kustagi,27/10/2018,50,Hybrid/Local,1400,1400,1400,
Kustagi,28/10/2018,30,Hybrid/Local,1411,1411,1411,
Kustagi,29/10/2018,30,Hybrid/Local,1411,1411,1411,
Kustagi,30/10/2018,30,Hybrid/Local,1411,1411,1411,
Kustagi,31/10/2018,30,Hybrid/Local,1411,1411,1411,
Lingasugur,13/10/2018,10,Hybrid/Local,3350,3350,3350,
Lingasugur,25/10/2018,24,Hybrid/Local,2800,2800,2800,
Madhugiri,31/10/2018,6,Hybrid/Local,1200,1450,1400,
Malur,26/10/2018,3,Yellow,1500,1800,1600,
Mhalingapur,03/10/2018,16,Yellow,1500,1600,1550,
Mhalingapur,05/10/2018,5,Yellow,1420,1450,1440,
Mhalingapur,10/10/2018,5,Yellow,1350,1400,1370,
Mhalingapur,12/10/2018,63,Yellow,1400,1500,1450,
Mhalingapur,14/10/2018,43,Yellow,1450,1550,1500,
Mhalingapur,16/10/2018,29,Yellow,1400,1500,1450,
Mhalingapur,25/10/2018,5,Yellow,1350,1450,1400,
Mhalingapur,26/10/2018,32,Yellow,1400,1500,1420,
Mhalingapur,31/10/2018,35,Yellow,1350,1360,1355,
Mundaragi,01/10/2018,94,Yellow,1080,1416,1310,
Mundaragi,03/10/2018,82,Yellow,909,1420,1326,
Mundaragi,04/10/2018,39,Yellow,909,1427,1359,
Mundaragi,05/10/2018,56,Yellow,1110,1420,1341,
Mundaragi,06/10/2018,101,Yellow,1159,1427,1340,
Mundaragi,08/10/2018,136,Yellow,1109,1444,1276,
Mundaragi,10/10/2018,243,Yellow,1175,1436,1363,
Mundaragi,11/10/2018,152,Yellow,1209,1445,1352,
Mundaragi,12/10/2018,132,Yellow,1250,1436,1379,
Mundaragi,13/10/2018,150,Yellow,1225,1451,1367,
Mundaragi,15/10/2018,228,Yellow,1255,1420,1355,
Mundaragi,16/10/2018,183,Yellow,850,1411,1322,
Mundaragi,17/10/2018,120,Yellow,1050,1397,1245,
Mundaragi,19/10/2018,64,Yellow,1025,1399,1263,
Mundaragi,20/10/2018,116,Yellow,800,1405,1314,
Mundaragi,22/10/2018,132,Yellow,1270,1396,1350,
Mundaragi,23/10/2018,87,Yellow,1255,1403,1345,
Mundaragi,25/10/2018,116,Yellow,1265,1407,1343,
Mundaragi,26/10/2018,117,Yellow,1289,1411,1366,
Mundaragi,27/10/2018,139,Yellow,901,1425,1384,
Mundaragi,29/10/2018,191,Yellow,1303,1439,1392,
Mundaragi,30/10/2018,61,Yellow,1345,1460,1400,
Mundaragi,31/10/2018,110,Yellow,600,1461,1410,
Mundgod,01/10/2018,108,Hybrid/Local,1200,1340,1340,
Mundgod,03/10/2018,140,Hybrid/Local,1220,1430,1420,
Mundgod,04/10/2018,69,Hybrid/Local,1250,1380,1250,
Mundgod,05/10/2018,89,Hybrid/Local,1300,1400,1350,
Mundgod,06/10/2018,32,Hybrid/Local,1320,1400,1400,
Mundgod,09/10/2018,171,Hybrid/Local,1200,1420,1400,
Mundgod,10/10/2018,226,Hybrid/Local,1330,1400,1400,
Mundgod,11/10/2018,150,Hybrid/Local,1320,1400,1400,
Mundgod,12/10/2018,154,Hybrid/Local,1350,1430,1400,
Mundgod,15/10/2018,348,Hybrid/Local,1320,1420,1420,
Mundgod,16/10/2018,36,Hybrid/Local,1420,1420,1420,
Mundgod,17/10/2018,106,Hybrid/Local,1330,1440,1410,
Mundgod,20/10/2018,282,Hybrid/Local,1300,1450,1300,
Mundgod,22/10/2018,530,Hybrid/Local,1300,1450,1400,
Mundgod,23/10/2018,235,Hybrid/Local,1300,1453,1300,
Mundgod,25/10/2018,200,Hybrid/Local,1300,1450,1370,
Mundgod,26/10/2018,155,Hybrid/Local,1300,1390,1300,
Mundgod,27/10/2018,215,Hybrid/Local,1300,1400,1300,
Mundgod,29/10/2018,495,Hybrid/Local,1200,1400,1370,
Mundgod,30/10/2018,204,Hybrid/Local,1300,1460,1390,
Mundgod,31/10/2018,297,Hybrid/Local,1300,1390,1380,
Mysore (Bandipalya),01/10/2018,2,Local,1239,1525,1350,
Mysore (Bandipalya),03/10/2018,5,Local,1271,1527,1308,
Mysore (Bandipalya),05/10/2018,2,Local,1156,1555,1264,
Mysore (Bandipalya),06/10/2018,3,Local,1159,1289,1206,
Mysore (Bandipalya),09/10/2018,6,Local,1339,1373,1359,
Mysore (Bandipalya),10/10/2018,1,Local,1347,1525,1411,
Mysore (Bandipalya),11/10/2018,1,Local,1230,1525,1416,
Mysore (Bandipalya),12/10/2018,1,Local,1269,1373,1336,
Mysore (Bandipalya),13/10/2018,1,Local,1062,1505,1360,
Mysore (Bandipalya),15/10/2018,3,Local,1329,1549,1450,
Mysore (Bandipalya),16/10/2018,1,Local,1189,1458,1345,
Mysore (Bandipalya),22/10/2018,1,Local,1404,1505,1455,
Mysore (Bandipalya),23/10/2018,1,Local,1449,1459,1454,
Mysore (Bandipalya),25/10/2018,1,Local,1339,1449,1414,
Mysore (Bandipalya),26/10/2018,40,Local,1339,1505,1479,
Mysore (Bandipalya),27/10/2018,1,Local,1275,1499,1387,
Mysore (Bandipalya),29/10/2018,2,Local,1099,1481,1260,
Mysore (Bandipalya),30/10/2018,7,Local,1500,1500,1500,
Mysore (Bandipalya),31/10/2018,2,Local,1240,1530,1407,
Nagamangala,02/10/2018,24,Hybrid/Local,1320,1320,1320,
Nagamangala,04/10/2018,2,Local,4000,4000,4000,
Nagamangala,09/10/2018,16,Local,1390,1400,1400,
Nagamangala,13/10/2018,10,Local,1375,1375,1375,
Nagamangala,16/10/2018,41,Hybrid/Local,1525,1530,1530,
Nagamangala,22/10/2018,87,Hybrid/Local,1500,1525,1500,
Nagamangala,26/10/2018,22,Hybrid/Local,1480,1480,1480,
Nargunda,09/10/2018,18,Local,1400,1400,1400,
Nargunda,10/10/2018,14,Local,1400,1400,1400,
Nargunda,12/10/2018,18,Local,1400,1400,1400,
Nargunda,16/10/2018,91,Local,1462,1462,1462,
Nargunda,17/10/2018,87,Local,1456,1456,1456,
Nargunda,20/10/2018,189,Local,1410,1450,1435,
Nargunda,22/10/2018,163,Local,1340,1425,1401,
Nargunda,23/10/2018,62,Local,1495,1495,1495,
Nargunda,26/10/2018,54,Local,1355,1400,1367,
Nargunda,29/10/2018,127,Local,1350,1452,1437,
Nargunda,31/10/2018,90,Local,1462,1462,1462,
Nippani,03/10/2018,16,Local,1500,1500,1500,
Nippani,05/10/2018,21,Local,1400,1500,1500,
Nippani,10/10/2018,65,Local,1400,1500,1450,
Nippani,15/10/2018,6,Local,1500,1500,1500,
Nippani,16/10/2018,157,Local,1320,1340,1340,
Nippani,30/10/2018,30,Local,1400,1400,1400,
Piriya Pattana,01/10/2018,187,Hybrid/Local,900,1200,1100,
Piriya Pattana,02/10/2018,137,Hybrid/Local,900,1300,1100,
Piriya Pattana,03/10/2018,157,Hybrid/Local,900,1115,1100,
Piriya Pattana,04/10/2018,369,Hybrid/Local,900,1200,1100,
Piriya Pattana,05/10/2018,688,Hybrid/Local,900,1300,1200,
Piriya Pattana,06/10/2018,403,Hybrid/Local,900,1350,1200,
Piriya Pattana,07/10/2018,116,Hybrid/Local,950,1200,1100,
Piriya Pattana,08/10/2018,341,Hybrid/Local,807,1300,1200,
Piriya Pattana,09/10/2018,159,Hybrid/Local,807,1350,1200,
Piriya Pattana,10/10/2018,138,Hybrid/Local,900,1350,1200,
Piriya Pattana,11/10/2018,209,Hybrid/Local,950,1350,1200,
Piriya Pattana,12/10/2018,215,Hybrid/Local,807,1350,1200,
Piriya Pattana,13/10/2018,484,Hybrid/Local,900,1200,1135,
Piriya Pattana,14/10/2018,245,Hybrid/Local,807,1350,1200,
Piriya Pattana,15/10/2018,262,Hybrid/Local,950,1350,1200,
Piriya Pattana,16/10/2018,508,Hybrid/Local,810,1300,1200,
Piriya Pattana,17/10/2018,161,Hybrid/Local,950,1350,1120,
Piriya Pattana,18/10/2018,140,Hybrid/Local,1120,1300,1200,
Piriya Pattana,20/10/2018,190,Hybrid/Local,1350,1400,1350,
Piriya Pattana,21/10/2018,60,Hybrid/Local,1350,1350,1350,
Piriya Pattana,22/10/2018,70,Hybrid/Local,1200,1400,1300,
Piriya Pattana,23/10/2018,297,Hybrid/Local,810,1400,1300,
Piriya Pattana,24/10/2018,288,Hybrid/Local,810,1450,1300,
Piriya Pattana,25/10/2018,356,Hybrid/Local,950,1400,1300,
Piriya Pattana,26/10/2018,553,Hybrid/Local,1000,1400,1300,
Piriya Pattana,27/10/2018,676,Hybrid/Local,1200,1400,1300,
Piriya Pattana,28/10/2018,377,Hybrid/Local,810,1300,1200,
Piriya Pattana,29/10/2018,411,Hybrid/Local,1100,1400,1300,
Piriya Pattana,30/10/2018,555,Hybrid/Local,1200,1400,1300,
Piriya Pattana,31/10/2018,570,Hybrid/Local,810,1400,1300,
Ramdurga,03/10/2018,2,Local,1400,1400,1400,
Ramdurga,06/10/2018,18,Local,1200,1400,1300,
Ramdurga,07/10/2018,19,Local,1200,1400,1350,
Ramdurga,11/10/2018,17,Local,1300,1300,1300,
Ramdurga,12/10/2018,19,Local,1300,1300,1300,
Ramdurga,13/10/2018,95,Local,1200,1400,1350,
Ramdurga,14/10/2018,20,Local,1300,1410,1370,
Ramdurga,17/10/2018,22,Local,1300,1300,1300,
Ramdurga,20/10/2018,40,Local,1400,1500,1480,
Ramdurga,21/10/2018,90,Local,1250,1400,1350,
Ramdurga,22/10/2018,56,Local,1250,1400,1360,
Ramdurga,25/10/2018,61,Local,1250,1400,1350,
Ramdurga,26/10/2018,48,Local,1290,1400,1300,
Ramdurga,27/10/2018,195,Local,1300,1450,1400,
Ramdurga,28/10/2018,13,Local,1350,1450,1400,
Ramdurga,31/10/2018,197,Local,1300,1400,1350,
Ranebennur,01/10/2018,19,Local,1365,1420,1400,
Ranebennur,03/10/2018,1635,Local,1340,1450,1400,
Ranebennur,04/10/2018,70,Local,1260,1400,1380,
Ranebennur,05/10/2018,450,Local,1300,1450,1410,
Ranebennur,06/10/2018,203,Local,1310,1450,1425,
Ranebennur,08/10/2018,456,Local,1375,1500,1460,
Ranebennur,10/10/2018,1579,Local,1380,1500,1445,
Ranebennur,11/10/2018,582,Local,1385,1510,1475,
Ranebennur,12/10/2018,790,Local,1400,1500,1485,
Ranebennur,15/10/2018,719,Local,1470,1520,1500,
Ranebennur,16/10/2018,456,Local,1355,1500,1475,
Ranebennur,17/10/2018,2954,Local,1365,1500,1480,
Ranebennur,18/10/2018,287,Local,1340,1485,1460,
Ranebennur,22/10/2018,1428,Local,1355,1500,1475,
Ranebennur,23/10/2018,871,Local,1365,1500,1475,
Ranebennur,25/10/2018,3514,Local,1440,1600,1520,
Ranebennur,26/10/2018,571,Local,1400,1560,1490,
Ranebennur,27/10/2018,396,Local,1390,1510,1495,
Ranebennur,29/10/2018,707,Local,1370,1450,1410,
