Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kustagi,04/09/2018,2,Hybrid/Local,1440,1440,1440,
Kustagi,05/09/2018,2,Hybrid/Local,1440,1440,1440,
Kustagi,06/09/2018,2,Hybrid/Local,1440,1440,1440,
Kustagi,08/09/2018,2,Hybrid/Local,1440,1440,1440,
Kustagi,10/09/2018,1,Hybrid/Local,1370,1370,1370,
Kustagi,11/09/2018,1,Hybrid/Local,1370,1370,1370,
Kustagi,12/09/2018,1,Hybrid/Local,1370,1370,1370,
Kustagi,13/09/2018,1,Hybrid/Local,1370,1370,1370,
Kustagi,14/09/2018,1,Hybrid/Local,1370,1370,1370,
Kustagi,15/09/2018,1,Hybrid/Local,1370,1370,1370,
Kustagi,16/09/2018,5,Hybrid/Local,1371,1371,1371,
Kustagi,17/09/2018,5,Hybrid/Local,1371,1371,1371,
Kustagi,18/09/2018,5,Hybrid/Local,1371,1371,1371,
Kustagi,19/09/2018,5,Hybrid/Local,1371,1371,1371,
Kustagi,20/09/2018,5,Hybrid/Local,1371,1371,1371,
Kustagi,22/09/2018,5,Hybrid/Local,1371,1371,1371,
Kustagi,23/09/2018,10,Hybrid/Local,1395,1395,1395,
Kustagi,24/09/2018,10,Hybrid/Local,1395,1395,1395,
Kustagi,25/09/2018,10,Hybrid/Local,1395,1395,1395,
Kustagi,26/09/2018,10,Hybrid/Local,1395,1395,1395,
Kustagi,27/09/2018,10,Hybrid/Local,1395,1395,1395,
Kustagi,29/09/2018,10,Hybrid/Local,1395,1395,1395,
Kustagi,30/09/2018,30,Hybrid/Local,1250,1390,1250,
Malur,18/09/2018,3,Yellow,3500,4000,3846,
Malur,20/09/2018,2,Yellow,1700,2000,1757,
Mhalingapur,05/09/2018,7,Yellow,1400,1700,1500,
Mhalingapur,28/09/2018,10,Yellow,1420,1500,1470,
Mundaragi,14/09/2018,2,Yellow,1442,1442,1442,
Mundaragi,15/09/2018,3,Yellow,1225,1361,1308,
Mundaragi,17/09/2018,6,Yellow,1180,1401,1313,
Mundaragi,18/09/2018,7,Yellow,1041,1311,1094,
Mundaragi,19/09/2018,1,Yellow,1376,1376,1376,
Mundaragi,20/09/2018,5,Yellow,1225,1369,1295,
Mundaragi,22/09/2018,6,Yellow,1136,1293,1192,
Mundaragi,24/09/2018,19,Yellow,1126,1396,1331,
Mundaragi,25/09/2018,15,Yellow,1125,1383,1326,
Mundaragi,26/09/2018,7,Yellow,1089,1339,1217,
Mundaragi,27/09/2018,14,Yellow,1146,1395,1216,
Mundaragi,28/09/2018,26,Yellow,909,1399,1233,
Mundaragi,29/09/2018,27,Yellow,1099,1402,1236,
Mundgod,01/09/2018,91,Hybrid/Local,1470,1470,1470,
Mundgod,03/09/2018,1,Hybrid/Local,1470,1470,1470,
Mundgod,04/09/2018,25,Hybrid/Local,1450,1450,1450,
Mundgod,06/09/2018,5,Hybrid/Local,1450,1450,1450,
Mundgod,07/09/2018,80,Hybrid/Local,1400,1400,1400,
Mundgod,11/09/2018,3,Hybrid/Local,1120,1120,1120,
Mundgod,14/09/2018,50,Hybrid/Local,1100,1100,1100,
Mundgod,15/09/2018,22,Hybrid/Local,1300,1300,1300,
Mundgod,20/09/2018,6,Hybrid/Local,1300,1300,1300,
Mundgod,24/09/2018,2,Hybrid/Local,1350,1350,1350,
Mundgod,26/09/2018,3,Hybrid/Local,1350,1350,1350,
Mundgod,27/09/2018,20,Hybrid/Local,1350,1350,1350,
Mundgod,28/09/2018,39,Hybrid/Local,1280,1350,1300,
Mundgod,29/09/2018,23,Hybrid/Local,1300,1350,1350,
Mysore (Bandipalya),01/09/2018,3,Local,879,1412,1015,
Mysore (Bandipalya),03/09/2018,11,Local,1391,1456,1423,
Mysore (Bandipalya),04/09/2018,4,Local,789,1456,1093,
Mysore (Bandipalya),05/09/2018,6,Local,949,1451,1034,
Mysore (Bandipalya),06/09/2018,6,Local,850,1456,1049,
Mysore (Bandipalya),07/09/2018,9,Local,722,1459,1066,
Mysore (Bandipalya),08/09/2018,8,Local,991,1468,1124,
Mysore (Bandipalya),11/09/2018,20,Local,879,1454,1113,
Mysore (Bandipalya),12/09/2018,5,Local,929,1386,1039,
Mysore (Bandipalya),14/09/2018,4,Local,939,1408,1139,
Mysore (Bandipalya),15/09/2018,12,Local,973,1416,1170,
Mysore (Bandipalya),17/09/2018,10,Local,941,1435,1117,
Mysore (Bandipalya),18/09/2018,12,Local,1057,1426,1161,
Mysore (Bandipalya),19/09/2018,10,Local,901,1429,1181,
Mysore (Bandipalya),20/09/2018,10,Local,1009,1451,1253,
Mysore (Bandipalya),22/09/2018,10,Local,1173,1464,1304,
Mysore (Bandipalya),24/09/2018,13,Local,1101,1473,1278,
Mysore (Bandipalya),25/09/2018,12,Local,1029,1476,1286,
Mysore (Bandipalya),26/09/2018,4,Local,1098,1484,1282,
Mysore (Bandipalya),27/09/2018,4,Local,1261,1461,1363,
Mysore (Bandipalya),28/09/2018,2,Local,1180,1279,1230,
Mysore (Bandipalya),29/09/2018,10,Local,1023,1509,1254,
Nagamangala,07/09/2018,1,Local,3900,3900,3900,
Nagamangala,21/09/2018,29,Hybrid/Local,1300,1400,1400,
Nagamangala,24/09/2018,43,Local,1475,1500,1490,
Nanjangud,10/09/2018,20,Local,1300,1300,1300,
Nanjangud,21/09/2018,10,Local,900,900,900,
Nargunda,01/09/2018,23,Local,1480,1480,1480,
Nargunda,03/09/2018,114,Local,1350,1500,1379,
Nargunda,04/09/2018,2,Local,1400,1400,1400,
Nargunda,05/09/2018,46,Local,1450,1500,1466,
Nargunda,06/09/2018,52,Local,1400,1450,1412,
Nargunda,07/09/2018,20,Local,1460,1460,1460,
Nargunda,10/09/2018,55,Local,1400,1500,1468,
Nargunda,11/09/2018,21,Local,1400,1400,1400,
Nargunda,12/09/2018,28,Local,1500,1500,1500,
Nargunda,15/09/2018,86,Local,1390,1500,1456,
Nargunda,17/09/2018,12,Local,1500,1500,1500,
Nargunda,25/09/2018,68,Local,1500,1505,1504,
Nargunda,26/09/2018,35,Local,1505,1505,1505,
Nippani,11/09/2018,21,Local,1500,1500,1500,
Piriya Pattana,01/09/2018,374,Hybrid/Local,900,1200,1100,
Piriya Pattana,02/09/2018,375,Hybrid/Local,950,1445,1350,
Piriya Pattana,03/09/2018,167,Hybrid/Local,900,1200,1100,
Piriya Pattana,04/09/2018,58,Hybrid/Local,900,1200,1150,
Piriya Pattana,05/09/2018,263,Hybrid/Local,1200,1300,1250,
Piriya Pattana,06/09/2018,131,Hybrid/Local,950,1200,1150,
Piriya Pattana,07/09/2018,271,Hybrid/Local,950,1300,1200,
Piriya Pattana,08/09/2018,6435,Hybrid/Local,953,1300,1200,
Piriya Pattana,09/09/2018,206,Hybrid/Local,970,1300,1250,
Piriya Pattana,10/09/2018,162,Hybrid/Local,970,1250,1200,
Piriya Pattana,11/09/2018,77,Hybrid/Local,970,1200,1100,
Piriya Pattana,12/09/2018,251,Hybrid/Local,1200,1300,1250,
Piriya Pattana,13/09/2018,152,Hybrid/Local,900,1200,1100,
Piriya Pattana,15/09/2018,140,Hybrid/Local,798,1200,1100,
Piriya Pattana,16/09/2018,116,Hybrid/Local,950,1250,1100,
Piriya Pattana,17/09/2018,297,Hybrid/Local,1200,1565,1400,
Piriya Pattana,18/09/2018,31,Hybrid/Local,807,900,850,
Piriya Pattana,19/09/2018,63,Hybrid/Local,807,1250,1200,
Piriya Pattana,20/09/2018,141,Hybrid/Local,900,2000,1100,
Piriya Pattana,21/09/2018,82,Hybrid/Local,1200,1204,1204,
Piriya Pattana,22/09/2018,912,Hybrid/Local,950,1200,1150,
Piriya Pattana,23/09/2018,74,Hybrid/Local,1100,1250,1200,
Piriya Pattana,24/09/2018,110,Hybrid/Local,807,1300,1200,
Piriya Pattana,25/09/2018,265,Hybrid/Local,900,1200,1100,
Piriya Pattana,26/09/2018,23,Hybrid/Local,807,1200,1100,
Piriya Pattana,27/09/2018,148,Hybrid/Local,1000,1200,1100,
Piriya Pattana,28/09/2018,298,Hybrid/Local,900,1300,1200,
Piriya Pattana,29/09/2018,180,Hybrid/Local,900,1300,1200,
Piriya Pattana,30/09/2018,160,Hybrid/Local,807,1300,1100,
Ramdurga,03/09/2018,8,Local,1250,1400,1350,
Ramdurga,09/09/2018,8,Local,1300,1450,1400,
Ramdurga,10/09/2018,27,Local,1200,1200,1200,
Ramdurga,12/09/2018,60,Local,1270,1270,1270,
Ramdurga,15/09/2018,17,Local,1370,1370,1370,
Ramdurga,16/09/2018,10,Local,1250,1400,1350,
Ramdurga,23/09/2018,30,Local,1200,1400,1350,
Ramdurga,24/09/2018,55,Local,1200,1400,1300,
Ramdurga,26/09/2018,5,Local,1200,1400,1350,
Ramdurga,30/09/2018,10,Local,1250,1400,1350,
Ranebennur,01/09/2018,288,Local,1300,1490,1420,
Ranebennur,03/09/2018,392,Local,1250,1490,1380,
Ranebennur,04/09/2018,120,Local,1270,1400,1360,
Ranebennur,05/09/2018,958,Local,1300,1400,1390,
Ranebennur,06/09/2018,120,Local,1260,1400,1365,
Ranebennur,10/09/2018,756,Local,1230,1490,1380,
Ranebennur,11/09/2018,70,Local,1275,1460,1380,
Ranebennur,12/09/2018,1177,Local,1360,1500,1475,
Ranebennur,14/09/2018,100,Local,1310,1500,1425,
Ranebennur,15/09/2018,180,Local,1360,1500,1470,
Ranebennur,17/09/2018,628,Local,1320,1500,1465,
Ranebennur,18/09/2018,247,Local,1380,1500,1475,
Ranebennur,19/09/2018,909,Local,1420,1500,1480,
Ranebennur,22/09/2018,11,Local,1310,1400,1385,
Ranebennur,24/09/2018,512,Local,1360,1520,1450,
Ranebennur,25/09/2018,68,Local,1305,1400,1370,
Ranebennur,26/09/2018,645,Local,1400,1530,1440,
Ranebennur,27/09/2018,85,Local,1330,1420,1400,
Ranebennur,28/09/2018,130,Local,1310,1420,1400,
Ranebennur,29/09/2018,30,Local,1200,1380,1320,
Rona,12/09/2018,1,Hybrid/Local,1340,1340,1340,
Rona,14/09/2018,5,Hybrid/Local,1319,1341,1332,
Rona,15/09/2018,1,Hybrid/Local,1356,1356,1356,
Rona,17/09/2018,18,Hybrid/Local,1342,1370,1363,
Rona,18/09/2018,6,Hybrid/Local,1310,1365,1356,
Rona,19/09/2018,1,Hybrid/Local,1361,1361,1361,
Rona,22/09/2018,9,Hybrid/Local,1345,1377,1365,
Rona,24/09/2018,20,Hybrid/Local,1356,1420,1398,
Rona,25/09/2018,27,Hybrid/Local,1335,5142,3468,
Rona,26/09/2018,10,Hybrid/Local,1350,1429,1410,
Rona,27/09/2018,32,Hybrid/Local,1388,1444,1432,
Rona,28/09/2018,37,Hybrid/Local,1296,1450,1430,
Rona,29/09/2018,63,Hybrid/Local,1297,1457,1416,
Sankeshwar,01/09/2018,22,Hybrid/Local,1400,1600,1500,
Sankeshwar,11/09/2018,26,Hybrid/Local,1400,1600,1525,
Sankeshwar,15/09/2018,11,Hybrid/Local,1400,1600,1567,
Sankeshwar,22/09/2018,34,Hybrid/Local,1400,1600,1524,
Sankeshwar,26/09/2018,77,Hybrid/Local,1400,1600,1500,
Sankeshwar,27/09/2018,6,Hybrid/Local,1200,1400,1300,
Sankeshwar,29/09/2018,29,Hybrid/Local,1300,1500,1400,
Santhesargur,01/09/2018,366,Local,900,950,900,
Santhesargur,03/09/2018,663,Local,800,900,850,
Santhesargur,04/09/2018,520,Local,850,900,850,
Santhesargur,05/09/2018,479,Local,900,1000,900,
Santhesargur,06/09/2018,456,Local,800,900,850,
Santhesargur,07/09/2018,330,Local,850,850,850,
Santhesargur,10/09/2018,872,Local,800,900,880,
Santhesargur,11/09/2018,93,Local,800,1300,900,
Santhesargur,12/09/2018,162,Local,900,1000,950,
Santhesargur,14/09/2018,160,Local,800,900,850,
Santhesargur,15/09/2018,57,Local,800,800,800,
Santhesargur,17/09/2018,81,Local,800,950,900,
Santhesargur,18/09/2018,63,Local,900,900,900,
Santhesargur,19/09/2018,81,Local,800,900,800,
Santhesargur,20/09/2018,24,Local,800,900,800,
Santhesargur,24/09/2018,341,Local,800,1000,900,
Santhesargur,25/09/2018,193,Local,800,1000,900,
Santhesargur,26/09/2018,44,Local,900,900,900,
Santhesargur,27/09/2018,493,Local,800,1040,900,
Santhesargur,28/09/2018,88,Local,800,925,900,
Santhesargur,29/09/2018,1622,Local,800,925,900,
Shiggauv,10/09/2018,50,Hybrid/Local,1300,1300,1300,
Shiggauv,20/09/2018,12,Hybrid/Local,1300,1300,1300,
Shiggauv,26/09/2018,16,Hybrid/Local,1310,1310,1310,
Shikaripura,01/09/2018,164,Local,1200,1300,1250,
Shikaripura,03/09/2018,28,Local,1100,1200,1150,
Shikaripura,04/09/2018,830,Local,1000,1096,1050,
Shikaripura,05/09/2018,11,Local,1300,1400,1350,
Shikaripura,06/09/2018,65,Local,1000,1150,1100,
Shikaripura,07/09/2018,623,Local,1300,1550,1400,
Shikaripura,10/09/2018,277,Local,1100,1200,1150,
Shikaripura,11/09/2018,258,Local,1100,1200,1150,
Shikaripura,12/09/2018,216,Local,1350,1475,1400,
Shikaripura,15/09/2018,307,Local,1350,1500,1400,
Shikaripura,17/09/2018,607,Local,1300,1400,1350,
Shikaripura,18/09/2018,260,Local,1300,1400,1350,
Shikaripura,19/09/2018,1046,Local,1150,1270,1200,
Shikaripura,20/09/2018,286,Local,1300,1400,1350,
Shikaripura,22/09/2018,25,Local,1200,1400,1300,
Shikaripura,24/09/2018,872,Local,1400,1500,1450,
Shikaripura,25/09/2018,166,Local,1300,1450,1400,
Shikaripura,26/09/2018,634,Local,1400,1500,1450,
Shikaripura,28/09/2018,965,Local,1300,1400,1350,
Shimoga,04/09/2018,165,Hybrid/Local,1440,1450,1445,
Shimoga,05/09/2018,203,Hybrid/Local,1440,1450,1445,
Shimoga,06/09/2018,96,Hybrid/Local,1440,1450,1445,
Shimoga,12/09/2018,75,Hybrid/Local,1450,1460,1455,
Shimoga,14/09/2018,151,Hybrid/Local,1450,1460,1455,
Shimoga,15/09/2018,1367,Hybrid/Local,1450,1460,1455,
Shimoga,17/09/2018,47,Hybrid/Local,1440,1450,1445,
Shimoga,19/09/2018,81,Hybrid/Local,1450,1460,1455,
Shimoga,20/09/2018,113,Hybrid/Local,1450,1460,1455,
Shimoga,22/09/2018,47,Hybrid/Local,1450,1460,1455,
Shimoga,28/09/2018,68,Hybrid/Local,1400,1440,1420,
Shimoga,29/09/2018,85,Hybrid/Local,1400,1440,1420,
Sira,25/09/2018,2,Local,1400,1400,1400,
Somvarpet,03/09/2018,14,Hybrid/Local,1500,1500,1500,
Somvarpet,10/09/2018,16,Local,1000,1000,1000,
Somvarpet,12/09/2018,100,Local,1000,1000,1000,
Somvarpet,17/09/2018,16,Local,1100,1100,1100,
Somvarpet,19/09/2018,18,Local,1300,1300,1300,
Somvarpet,22/09/2018,38,Local,1300,1300,1300,
Somvarpet,26/09/2018,16,Local,1000,1000,1000,
Somvarpet,27/09/2018,100,Local,1000,1000,1000,
Somvarpet,29/09/2018,16,Local,1000,1000,1000,
Sorabha,19/09/2018,33,Local,1400,1400,1400,
Sorabha,24/09/2018,21,Local,1400,1400,1400,
Sorabha,26/09/2018,21,Local,1400,1400,1400,
Sorabha,27/09/2018,21,Local,1400,1400,1400,
Soundati,13/09/2018,27,Local,1400,1500,1450,
Soundati,14/09/2018,17,Local,1450,1450,1450,
Soundati,15/09/2018,11,Local,1450,1450,1450,
Soundati,16/09/2018,26,Local,1440,1500,1463,
Soundati,19/09/2018,4,Local,1425,1425,1425,
Soundati,23/09/2018,8,Local,1300,1300,1300,
Soundati,24/09/2018,97,Local,1130,1430,1182,
Soundati,30/09/2018,17,Local,1410,1440,1427,
T. Narasipura,01/09/2018,8,Yellow,1050,1050,1050,
T. Narasipura,03/09/2018,22,Yellow,1050,1050,1050,
T. Narasipura,04/09/2018,23,Yellow,1050,1050,1050,
T. Narasipura,05/09/2018,46,Yellow,1000,1000,1000,
T. Narasipura,06/09/2018,30,Yellow,1000,1250,1250,
T. Narasipura,07/09/2018,24,Yellow,1050,1250,1250,
T. Narasipura,10/09/2018,14,Yellow,1000,1000,1000,
T. Narasipura,11/09/2018,74,Yellow,1000,1250,1000,
T. Narasipura,14/09/2018,21,Yellow,1000,1000,1000,
T. Narasipura,17/09/2018,5,Yellow,1250,1250,1250,
T. Narasipura,18/09/2018,12,Yellow,1540,1540,1540,
T. Narasipura,19/09/2018,28,Yellow,1000,1540,1000,
T. Narasipura,20/09/2018,16,Yellow,1300,1300,1300,
T. Narasipura,22/09/2018,48,Yellow,1000,1000,1000,
T. Narasipura,24/09/2018,70,Yellow,1000,1250,1000,
T. Narasipura,25/09/2018,12,Yellow,1540,1540,1540,
Tumkur,03/09/2018,11,Local,1350,1480,1450,
Tumkur,05/09/2018,4,Local,1380,1480,1450,
Tumkur,07/09/2018,1,Local,1400,1480,1450,
Tumkur,13/09/2018,3,Local,1350,1450,1380,
Tumkur,15/09/2018,2,Local,1380,1450,1400,
Tumkur,18/09/2018,4,Local,1380,1500,1450,
Tumkur,20/09/2018,5,Local,1350,1500,1480,
Tumkur,22/09/2018,3,Local,1350,1500,1420,
Tumkur,25/09/2018,5,Local,1380,1520,1400,
Tumkur,27/09/2018,5,Local,1380,1550,1500,
Tumkur,28/09/2018,3,Local,1400,1550,1500,
Tumkur,29/09/2018,2,Local,1400,1580,1520,
