Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mundgod,07/07/2018,50,Hybrid/Local,1300,1300,1300,
Mundgod,09/07/2018,19,Hybrid/Local,1090,1100,1100,
Mundgod,11/07/2018,39,Hybrid/Local,1350,1350,1350,
Mundgod,13/07/2018,7,Hybrid/Local,1350,1350,1350,
Mundgod,16/07/2018,103,Hybrid/Local,1350,1350,1350,
Mundgod,17/07/2018,25,Hybrid/Local,1150,1350,1350,
Mundgod,18/07/2018,30,Hybrid/Local,1350,1350,1350,
Mundgod,19/07/2018,43,Hybrid/Local,1150,1350,1350,
Mundgod,20/07/2018,17,Hybrid/Local,1350,1350,1350,
Mundgod,23/07/2018,18,Hybrid/Local,1150,1150,1150,
Mundgod,24/07/2018,22,Hybrid/Local,1150,1350,1150,
Mundgod,25/07/2018,26,Hybrid/Local,1350,1350,1350,
Mundgod,26/07/2018,52,Hybrid/Local,1350,1350,1350,
Mundgod,27/07/2018,18,Hybrid/Local,1350,1350,1350,
Mundgod,30/07/2018,95,Hybrid/Local,1350,1350,1350,
Mysore (Bandipalya),03/07/2018,24,Local,990,1225,1131,
Mysore (Bandipalya),06/07/2018,21,Local,1279,1353,1316,
Mysore (Bandipalya),07/07/2018,4,Local,1414,1414,1414,
Mysore (Bandipalya),16/07/2018,2,Local,1100,1200,1150,
Mysore (Bandipalya),20/07/2018,6,Local,1200,1200,1200,
Mysore (Bandipalya),21/07/2018,9,Local,1266,1266,1266,
Nagamangala,12/07/2018,45,Local,1310,1360,1335,
Nanjangud,17/07/2018,5,Local,1200,1200,1200,
Nanjangud,21/07/2018,26,Local,1400,1400,1400,
Nargunda,02/07/2018,32,Local,1220,1220,1220,
Nargunda,04/07/2018,45,Local,1320,1320,1320,
Nargunda,05/07/2018,23,Local,1330,1330,1330,
Nargunda,06/07/2018,82,Local,1300,1340,1321,
Nargunda,07/07/2018,47,Local,1330,1330,1330,
Nargunda,09/07/2018,17,Local,1330,1330,1330,
Nargunda,11/07/2018,31,Local,1380,1380,1380,
Nargunda,13/07/2018,31,Local,1380,1420,1399,
Nargunda,16/07/2018,119,Local,1380,1430,1419,
Nargunda,17/07/2018,74,Local,1420,1430,1427,
Nargunda,18/07/2018,99,Local,1300,1430,1356,
Nargunda,19/07/2018,40,Local,1430,1430,1430,
Nargunda,20/07/2018,42,Local,1430,1430,1430,
Nargunda,21/07/2018,1,Local,1380,1380,1380,
Nargunda,23/07/2018,310,Local,1300,1410,1339,
Nargunda,24/07/2018,63,Local,1345,1410,1372,
Nargunda,25/07/2018,58,Local,1410,1410,1410,
Nargunda,26/07/2018,25,Local,1410,1410,1410,
Nargunda,27/07/2018,57,Local,1380,1410,1396,
Nargunda,28/07/2018,44,Local,1420,1420,1420,
Nargunda,30/07/2018,191,Local,1350,1420,1380,
Nargunda,31/07/2018,32,Local,1379,1379,1379,
Nippani,05/07/2018,16,Local,1330,1370,1350,
Nippani,17/07/2018,16,Local,1430,1430,1430,
Nippani,21/07/2018,16,Local,1400,1400,1400,
Piriya Pattana,04/07/2018,10,Hybrid/Local,900,900,900,
Piriya Pattana,05/07/2018,10,Hybrid/Local,1250,1250,1250,
Piriya Pattana,06/07/2018,16,Hybrid/Local,1250,1250,1250,
Piriya Pattana,07/07/2018,21,Hybrid/Local,1250,1250,1250,
Piriya Pattana,08/07/2018,21,Hybrid/Local,1250,1250,1250,
Piriya Pattana,11/07/2018,41,Hybrid/Local,1250,1250,1250,
Piriya Pattana,13/07/2018,16,Hybrid/Local,900,900,900,
Piriya Pattana,14/07/2018,79,Hybrid/Local,1100,1250,1200,
Piriya Pattana,15/07/2018,94,Hybrid/Local,1200,1200,1200,
Piriya Pattana,16/07/2018,39,Hybrid/Local,1200,1250,1230,
Piriya Pattana,17/07/2018,16,Hybrid/Local,1200,1200,1200,
Piriya Pattana,18/07/2018,10,Hybrid/Local,900,900,900,
Piriya Pattana,19/07/2018,16,Hybrid/Local,1200,1200,1200,
Piriya Pattana,20/07/2018,16,Hybrid/Local,1200,1200,1200,
Piriya Pattana,31/07/2018,16,Hybrid/Local,900,900,900,
Ramdurga,01/07/2018,11,Local,1100,1250,1200,
Ramdurga,06/07/2018,7,Local,1160,1160,1160,
Ramdurga,15/07/2018,1,Local,1000,1200,1100,
Ramdurga,16/07/2018,11,Local,1250,1250,1250,
Ramdurga,18/07/2018,7,Local,1200,1200,1200,
Ramdurga,19/07/2018,87,Local,1150,1350,1250,
Ranebennur,02/07/2018,466,Local,1200,1250,1230,
Ranebennur,03/07/2018,2611,Local,1190,1300,1260,
Ranebennur,04/07/2018,1176,Local,1175,1300,1260,
Ranebennur,05/07/2018,146,Local,1160,1270,1210,
Ranebennur,06/07/2018,121,Local,1150,1250,1220,
Ranebennur,09/07/2018,122,Local,1150,1270,1205,
Ranebennur,10/07/2018,7,Local,1160,1280,1225,
Ranebennur,11/07/2018,1001,Local,1130,1270,1240,
Ranebennur,12/07/2018,220,Local,1190,1250,1230,
Ranebennur,13/07/2018,61,Local,1200,1300,1260,
Ranebennur,16/07/2018,51,Local,1210,1300,1270,
Ranebennur,17/07/2018,297,Local,1170,1280,1210,
Ranebennur,18/07/2018,400,Local,1140,1285,1200,
Ranebennur,19/07/2018,58,Local,1180,1345,1260,
Ranebennur,20/07/2018,67,Local,1175,1340,1280,
Ranebennur,24/07/2018,235,Local,1200,1360,1270,
Ranebennur,25/07/2018,584,Local,1175,1300,1260,
Ranebennur,26/07/2018,41,Local,1100,1210,1135,
Ranebennur,27/07/2018,162,Local,1220,1380,1245,
Ranebennur,28/07/2018,201,Local,1200,1380,1280,
Ranebennur,31/07/2018,302,Local,1290,1450,1380,
Rona,04/07/2018,2,Hybrid/Local,1125,1125,1125,
Sankeshwar,09/07/2018,13,Hybrid/Local,1200,1400,1378,
Sankeshwar,16/07/2018,18,Hybrid/Local,1200,1400,1389,
Sankeshwar,19/07/2018,42,Hybrid/Local,1300,1500,1400,
Sankeshwar,21/07/2018,17,Hybrid/Local,1300,1500,1428,
Sankeshwar,23/07/2018,10,Hybrid/Local,1300,1500,1400,
Sankeshwar,30/07/2018,17,Hybrid/Local,1300,1500,1452,
Savanur,02/07/2018,38,Hybrid/Local,1250,1250,1250,
Savanur,03/07/2018,20,Hybrid/Local,1250,1250,1250,
Savanur,04/07/2018,149,Hybrid/Local,1100,1350,1250,
Savanur,05/07/2018,150,Hybrid/Local,1200,1200,1200,
Savanur,10/07/2018,150,Hybrid/Local,1200,1200,1200,
Savanur,14/07/2018,20,Hybrid/Local,1300,1300,1300,
Savanur,18/07/2018,195,Hybrid/Local,1260,1260,1260,
Savanur,20/07/2018,102,Hybrid/Local,1269,1269,1269,
Savanur,24/07/2018,20,Hybrid/Local,1300,1300,1300,
Savanur,25/07/2018,30,Hybrid/Local,1270,1270,1270,
Savanur,31/07/2018,20,Hybrid/Local,1415,1415,1415,
Shiggauv,02/07/2018,8,Hybrid/Local,1250,1250,1250,
Shiggauv,06/07/2018,10,Hybrid/Local,1150,1150,1150,
Shiggauv,08/07/2018,49,Hybrid/Local,1250,1250,1250,
Shiggauv,09/07/2018,147,Hybrid/Local,1100,1250,1175,
Shiggauv,11/07/2018,37,Hybrid/Local,1250,1250,1250,
Shiggauv,24/07/2018,17,Hybrid/Local,1250,1250,1250,
Shikaripura,02/07/2018,188,Local,1100,1400,1200,
Shikaripura,03/07/2018,115,Local,1000,1200,1100,
Shikaripura,04/07/2018,256,Local,1000,1250,1100,
Shikaripura,05/07/2018,484,Local,1000,1200,1100,
Shikaripura,06/07/2018,141,Local,1000,1200,1100,
Shikaripura,07/07/2018,416,Local,1150,1420,1300,
Shikaripura,10/07/2018,355,Local,1000,1100,1050,
Shikaripura,11/07/2018,966,Local,1000,1200,1100,
Shikaripura,12/07/2018,70,Local,1000,1090,1000,
Shikaripura,13/07/2018,787,Local,1000,1200,1150,
Shikaripura,16/07/2018,429,Local,1100,1200,1150,
Shikaripura,17/07/2018,993,Local,1100,1200,1150,
Shikaripura,18/07/2018,223,Local,900,1000,950,
Shikaripura,19/07/2018,37,Local,1000,1200,1100,
Shikaripura,20/07/2018,64,Local,1150,1230,1200,
Shikaripura,21/07/2018,30,Local,1000,1200,1100,
Shikaripura,23/07/2018,37,Local,1000,1200,1100,
Shikaripura,25/07/2018,134,Local,1000,1200,1100,
Shikaripura,26/07/2018,468,Local,1100,1286,1200,
Shikaripura,27/07/2018,461,Local,1200,1490,1300,
Shikaripura,28/07/2018,17,Local,1100,1200,1150,
Shikaripura,30/07/2018,49,Local,1100,1300,1200,
Shikaripura,31/07/2018,216,Local,1100,1250,1200,
Shimoga,02/07/2018,43,Hybrid/Local,1150,1400,1275,
Shimoga,03/07/2018,20,Hybrid/Local,1150,1400,1275,
Shimoga,06/07/2018,1030,Hybrid/Local,1150,1400,1275,
Shimoga,07/07/2018,26,Hybrid/Local,1150,1400,1275,
Shimoga,11/07/2018,1142,Hybrid/Local,1150,1400,1275,
Shimoga,12/07/2018,16,Hybrid/Local,1150,1400,1275,
Shimoga,17/07/2018,31,Hybrid/Local,1150,1400,1275,
Shimoga,18/07/2018,1397,Hybrid/Local,1150,1400,1275,
Shimoga,21/07/2018,26,Hybrid/Local,1500,1520,1510,
Shimoga,23/07/2018,81,Hybrid/Local,1500,1520,1510,
Shimoga,26/07/2018,359,Hybrid/Local,1500,1520,1510,
Shimoga,30/07/2018,52,Hybrid/Local,1300,1360,1330,
Sindagi,11/07/2018,1,Hybrid/Local,1000,1200,1050,
Sindhanur,09/07/2018,20,Local,1100,1100,1100,
Sira,02/07/2018,16,Local,1500,1500,1500,
Sira,04/07/2018,1,Local,1300,1300,1300,
Sira,11/07/2018,1,Local,1300,1300,1300,
Somvarpet,19/07/2018,21,Local,900,900,900,
Somvarpet,24/07/2018,200,Local,900,900,900,
Somvarpet,30/07/2018,23,Local,900,1200,900,
Sorabha,03/07/2018,25,Local,1320,1320,1320,
Sorabha,04/07/2018,8,Local,1200,1200,1200,
Sorabha,05/07/2018,9,Local,1300,1300,1300,
Sorabha,09/07/2018,10,Local,1320,1320,1320,
Sorabha,10/07/2018,14,Local,1320,1320,1320,
Sorabha,17/07/2018,8,Local,1200,1200,1200,
Sorabha,18/07/2018,34,Local,1300,1320,1300,
Sorabha,20/07/2018,34,Local,1300,1300,1300,
Sorabha,25/07/2018,35,Local,900,1100,1000,
Sorabha,27/07/2018,112,Local,1100,1300,1150,
Sorabha,28/07/2018,9,Local,1300,1300,1300,
Soundati,04/07/2018,53,Local,1320,1320,1320,
Soundati,05/07/2018,9,Local,1340,1340,1340,
Soundati,06/07/2018,11,Local,1480,1480,1480,
Soundati,07/07/2018,171,Local,1190,1208,1205,
Soundati,08/07/2018,20,Local,1350,1350,1350,
Soundati,11/07/2018,33,Local,1350,1370,1359,
Soundati,15/07/2018,5,Local,1400,1400,1400,
Soundati,20/07/2018,17,Local,1300,1300,1300,
Soundati,23/07/2018,17,Local,1300,1300,1300,
Tarikere,05/07/2018,29,Other,1200,1200,1200,
Tarikere,06/07/2018,16,Other,1200,1200,1200,
Tarikere,10/07/2018,16,Other,1200,1200,1200,
Tarikere,31/07/2018,67,Other,1400,1400,1400,
Tumkur,03/07/2018,3,Local,1350,1450,1420,
Tumkur,05/07/2018,80,Local,1350,1450,1400,
Tumkur,06/07/2018,23,Local,1380,1450,1420,
Tumkur,10/07/2018,114,Local,1380,1480,1420,
Tumkur,11/07/2018,1,Local,1400,1480,1450,
Tumkur,16/07/2018,45,Local,1360,1480,1450,
Tumkur,17/07/2018,4,Local,1360,1480,1450,
Tumkur,19/07/2018,3,Local,1380,1480,1420,
Tumkur,20/07/2018,5,Local,1360,1480,1450,
Tumkur,21/07/2018,3,Local,1380,1480,1450,
Tumkur,23/07/2018,2,Local,1380,1500,1420,
Tumkur,24/07/2018,2,Local,1350,1480,1430,
Tumkur,27/07/2018,2,Local,1380,1480,1450,
Tumkur,28/07/2018,2,Local,1360,1450,1420,
Tumkur,30/07/2018,2,Local,1400,1550,1500,
Tumkur,31/07/2018,5,Local,1420,1550,1480,
