Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Harihara,16/11/2018,50,Hybrid/Local,1350,1350,1350,
Harihara,17/11/2018,138,Hybrid/Local,1400,1400,1400,
Harihara,19/11/2018,247,Hybrid/Local,1350,1470,1410,
Harihara,23/11/2018,24,Hybrid/Local,1390,1390,1390,
Harihara,24/11/2018,31,Hybrid/Local,1380,1380,1380,
Harihara,28/11/2018,139,Hybrid/Local,1410,1470,1440,
Harihara,30/11/2018,149,Hybrid/Local,1380,1380,1380,
Hassan,02/11/2018,888,Local,1100,1550,1550,
Hassan,03/11/2018,282,Local,1170,1520,1300,
Hassan,05/11/2018,1768,Local,1200,1530,1530,
Hassan,07/11/2018,970,Local,1200,1545,1200,
Hassan,09/11/2018,467,Local,1100,1635,1200,
Hassan,12/11/2018,103,Local,1200,1525,1200,
Hassan,13/11/2018,543,Local,1000,1512,1388,
Hassan,14/11/2018,401,Local,1200,1635,1378,
Hassan,15/11/2018,526,Local,1200,1505,1200,
Hassan,16/11/2018,100,Local,1200,1300,1200,
Hassan,17/11/2018,287,Local,1200,1500,1200,
Hassan,19/11/2018,157,Local,1200,1515,1200,
Hassan,20/11/2018,849,Local,1200,1595,1200,
Hassan,22/11/2018,434,Local,1000,1610,1200,
Hassan,23/11/2018,70,Local,1200,1300,1200,
Hassan,24/11/2018,3192,Local,1100,1550,1200,
Hassan,27/11/2018,476,Local,1200,1530,1200,
Hassan,28/11/2018,369,Local,1200,1375,1200,
Hassan,29/11/2018,253,Local,1200,1525,1433,
Hassan,30/11/2018,7623,Local,1200,1540,1400,
Haveri,02/11/2018,339,Local,1270,1370,1330,
Haveri,03/11/2018,1851,Local,1220,1400,1300,
Haveri,05/11/2018,210,Local,1300,1400,1370,
Haveri,07/11/2018,887,Local,1300,1390,1360,
Haveri,09/11/2018,593,Local,1300,1370,1330,
Haveri,13/11/2018,1074,Local,1300,1400,1340,
Haveri,14/11/2018,2417,Local,1300,1425,1360,
Haveri,15/11/2018,510,Local,1300,1425,1370,
Haveri,16/11/2018,198,Local,1300,1400,1370,
Haveri,17/11/2018,821,Local,1350,1400,1370,
Haveri,19/11/2018,489,Local,1300,1400,1375,
Haveri,20/11/2018,1873,Local,1330,1410,1370,
Haveri,22/11/2018,1040,Local,1290,1390,1360,
Haveri,23/11/2018,1371,Local,1370,1500,1440,
Haveri,24/11/2018,312,Local,1370,1450,1400,
Haveri,27/11/2018,994,Local,1370,1500,1430,
Haveri,28/11/2018,997,Local,1370,1500,1400,
Haveri,29/11/2018,725,Local,1400,1525,1450,
Haveri,30/11/2018,312,Local,1400,1500,1450,
Hirekerur,02/11/2018,218,Hybrid/Local,1320,1410,1380,
Hirekerur,05/11/2018,1775,Hybrid/Local,1300,1380,1350,
Hirekerur,13/11/2018,528,Hybrid/Local,1350,1390,1380,
Hirekerur,15/11/2018,450,Hybrid/Local,1350,1390,1380,
Hirekerur,17/11/2018,588,Hybrid/Local,1320,1400,1380,
Hirekerur,20/11/2018,49,Hybrid/Local,1350,1400,1380,
Hirekerur,22/11/2018,149,Hybrid/Local,1350,1400,1380,
Hirekerur,23/11/2018,582,Hybrid/Local,1350,1400,1380,
Hirekerur,24/11/2018,710,Hybrid/Local,1350,1400,1390,
Hirekerur,27/11/2018,15,Hybrid/Local,1380,1420,1400,
Hirekerur,29/11/2018,1228,Hybrid/Local,1380,1450,1400,
Hirekerur,30/11/2018,1078,Hybrid/Local,1400,1480,1450,
Hiriyur,05/11/2018,67,Hybrid/Local,2456,2456,2456,
Hiriyur,23/11/2018,52,Hybrid/Local,2124,2124,2124,
Hiriyur,25/11/2018,53,Hybrid/Local,2866,2866,2866,
Hiriyur,30/11/2018,87,Hybrid/Local,2658,2658,2658,
Holalkere,15/11/2018,313,Yellow,1400,1400,1400,
Holalkere,16/11/2018,22,Yellow,1400,1400,1400,
Holalkere,19/11/2018,226,Yellow,1400,1440,1412,
Holalkere,22/11/2018,20,Yellow,1420,1420,1420,
Holalkere,23/11/2018,464,Yellow,1290,1420,1402,
Holalkere,29/11/2018,26,Yellow,1450,1450,1450,
Holalkere,30/11/2018,382,Yellow,1350,1500,1418,
Holenarsipura,02/11/2018,1930,Local,1350,1550,1450,
Holenarsipura,03/11/2018,122,Local,1300,1450,1350,
Holenarsipura,05/11/2018,37,Local,1350,1350,1350,
Holenarsipura,07/11/2018,37,Local,1350,1350,1350,
Holenarsipura,09/11/2018,73,Local,1400,1450,1448,
Holenarsipura,12/11/2018,83,Local,1300,1350,1350,
Holenarsipura,13/11/2018,72,Local,1300,1300,1300,
Holenarsipura,14/11/2018,1852,Local,1300,1550,1450,
Holenarsipura,15/11/2018,29,Local,1410,1450,1450,
Holenarsipura,16/11/2018,124,Local,1110,1410,1300,
Holenarsipura,17/11/2018,108,Local,1100,1437,1300,
Holenarsipura,19/11/2018,44,Local,1300,1300,1300,
Holenarsipura,20/11/2018,62,Local,1100,1300,1300,
Holenarsipura,22/11/2018,68,Local,1100,1460,1300,
Holenarsipura,23/11/2018,987,Local,1300,1600,1550,
Holenarsipura,24/11/2018,61,Local,1100,1300,1300,
Holenarsipura,27/11/2018,36,Local,1300,1350,1300,
Holenarsipura,28/11/2018,37,Local,1300,1450,1300,
Holenarsipura,29/11/2018,59,Local,1300,1450,1400,
Holenarsipura,30/11/2018,38,Local,1300,1500,1300,
Honnali,02/11/2018,90,Local,1300,1420,1310,
Honnali,03/11/2018,232,Local,1300,1370,1323,
Honnali,05/11/2018,241,Local,1300,1400,1360,
Honnali,07/11/2018,112,Local,1280,1370,1312,
Honnali,09/11/2018,26,Local,1360,1400,1380,
Honnali,13/11/2018,92,Local,1270,1380,1312,
Honnali,14/11/2018,38,Local,1280,1420,1310,
Honnali,15/11/2018,78,Local,1240,1320,1310,
Honnali,16/11/2018,46,Local,1350,1400,1380,
Honnali,17/11/2018,459,Local,1360,1420,1400,
Honnali,19/11/2018,22,Local,1300,1450,1355,
Honnali,20/11/2018,238,Local,1300,1420,1375,
Honnali,22/11/2018,757,Local,1300,1460,1373,
Honnali,23/11/2018,757,Local,1310,1420,1365,
Honnali,24/11/2018,67,Local,1355,1420,1360,
Honnali,27/11/2018,322,Local,1300,1420,1370,
Honnali,28/11/2018,838,Local,1300,1420,1385,
Honnali,29/11/2018,790,Local,1300,1430,1420,
Honnali,30/11/2018,579,Local,1340,1470,1380,
Hoovinahadagali,02/11/2018,105,Yellow,1360,1420,1415,
Hoovinahadagali,09/11/2018,260,Yellow,1370,1425,1415,
Hoovinahadagali,13/11/2018,12,Yellow,1380,1380,1380,
Hoovinahadagali,14/11/2018,129,Yellow,1350,1400,1390,
Hoovinahadagali,16/11/2018,55,Yellow,1374,1400,1375,
Hoovinahadagali,17/11/2018,50,Yellow,1420,1420,1420,
Hoovinahadagali,19/11/2018,81,Yellow,1400,1400,1400,
Hoovinahadagali,20/11/2018,15,Yellow,1400,1400,1400,
Hoovinahadagali,22/11/2018,50,Yellow,1425,1425,1425,
Hoovinahadagali,24/11/2018,82,Yellow,1200,1400,1350,
Hoovinahadagali,27/11/2018,18,Yellow,1400,1400,1400,
Hoovinahadagali,28/11/2018,26,Yellow,1420,1420,1420,
Hoovinahadagali,29/11/2018,57,Yellow,1430,1565,1500,
Hoovinahadagali,30/11/2018,152,Yellow,1460,1500,1490,
Hosadurga,02/11/2018,25,Hybrid/Local,1350,1400,1350,
Hosadurga,03/11/2018,26,Hybrid/Local,1250,1400,1350,
Hosadurga,05/11/2018,56,Hybrid/Local,1250,1350,1350,
Hosadurga,07/11/2018,60,Hybrid/Local,1250,1400,1350,
Hosadurga,09/11/2018,26,Hybrid/Local,1300,1350,1350,
Hosadurga,14/11/2018,30,Hybrid/Local,1300,1400,1350,
Hosadurga,15/11/2018,26,Hybrid/Local,1300,1400,1350,
Hosadurga,16/11/2018,22,Hybrid/Local,1300,1400,1350,
Hosadurga,17/11/2018,26,Hybrid/Local,1350,1420,1400,
Hosadurga,19/11/2018,50,Hybrid/Local,1300,1400,1350,
Hosadurga,20/11/2018,80,Hybrid/Local,1300,1400,1350,
Hosadurga,22/11/2018,60,Hybrid/Local,1350,1400,1350,
Hosadurga,23/11/2018,40,Hybrid/Local,1350,1410,1350,
Hosadurga,24/11/2018,18,Hybrid/Local,1300,1350,1300,
Hosadurga,28/11/2018,19,Hybrid/Local,1300,1500,1400,
Hosadurga,29/11/2018,28,Hybrid/Local,1400,1500,1400,
Hosadurga,30/11/2018,25,Hybrid/Local,1300,1500,1450,
Hosanagar,24/11/2018,22,Hybrid/Local,1350,1400,1350,
Hosanagar,30/11/2018,69,Hybrid/Local,1200,1400,1300,
Hoskote,15/11/2018,18,Local,1480,1480,1480,
Hoskote,19/11/2018,18,Local,1490,1490,1490,
Hoskote,23/11/2018,15,Local,1500,1500,1500,
Hoskote,27/11/2018,17,Local,1540,1540,1540,
Hospet,27/11/2018,3,Hybrid/Local,1200,1200,1200,
Hubli (Amaragol),02/11/2018,3,Local,1261,1311,1285,
Hubli (Amaragol),05/11/2018,14,Local,1260,1379,1331,
Hubli (Amaragol),09/11/2018,5,Local,1301,1350,1341,
Hubli (Amaragol),10/11/2018,3,Local,1289,1332,1310,
Hubli (Amaragol),12/11/2018,98,Local,1201,1362,1250,
Hubli (Amaragol),13/11/2018,4,Local,1001,1351,1250,
Hubli (Amaragol),14/11/2018,2,Local,1359,1359,1359,
Hubli (Amaragol),15/11/2018,41,Local,1319,1369,1335,
Hubli (Amaragol),16/11/2018,11,Local,1250,1325,1300,
Hubli (Amaragol),17/11/2018,6,Local,1311,1372,1351,
Hubli (Amaragol),19/11/2018,58,Local,1186,1403,1381,
Hubli (Amaragol),20/11/2018,33,Local,1371,1414,1383,
Hubli (Amaragol),22/11/2018,55,Local,1345,1445,1375,
Hubli (Amaragol),23/11/2018,25,Local,1350,1426,1350,
Hubli (Amaragol),24/11/2018,26,Local,1350,1476,1449,
Hubli (Amaragol),27/11/2018,23,Local,1400,1508,1441,
Hubli (Amaragol),28/11/2018,42,Local,1501,1525,1508,
Hubli (Amaragol),29/11/2018,9,Local,1429,1521,1480,
Hubli (Amaragol),30/11/2018,21,Local,1499,1561,1501,
Hungund,10/11/2018,15,Local,1050,1350,1200,
Hungund,12/11/2018,23,Local,1700,1700,1700,
Hungund,14/11/2018,21,Local,1600,1600,1600,
Hungund,19/11/2018,12,Local,1350,1350,1350,
Hungund,22/11/2018,17,Local,1500,1500,1500,
Hungund,27/11/2018,10,Local,1350,1350,1350,
Hunsur,02/11/2018,10,Local,1000,1000,1000,
Hunsur,07/11/2018,100,Local,900,900,900,
Hunsur,27/11/2018,800,Local,900,1000,1000,
Hunsur,29/11/2018,350,Local,850,1000,1000,
K.R.Nagar,01/11/2018,36,Local,1000,1450,1303,
K.R.Nagar,02/11/2018,124,Local,1000,1600,1358,
K.R.Nagar,03/11/2018,77,Local,1000,1600,1553,
K.R.Nagar,04/11/2018,72,Local,1000,1600,1359,
K.R.Nagar,07/11/2018,25,Local,1000,1000,1000,
K.R.Nagar,09/11/2018,3,Local,1450,1450,1450,
K.R.Nagar,10/11/2018,57,Local,1000,1550,1222,
K.R.Nagar,11/11/2018,46,Local,1000,1550,1192,
K.R.Nagar,12/11/2018,34,Local,1000,1570,1318,
K.R.Nagar,13/11/2018,49,Local,1000,1590,1380,
K.R.Nagar,14/11/2018,31,Local,1450,1580,1530,
K.R.Nagar,15/11/2018,34,Local,1380,1580,1490,
K.R.Nagar,16/11/2018,51,Local,1000,1450,1174,
K.R.Nagar,17/11/2018,39,Local,1000,1500,1306,
K.R.Nagar,18/11/2018,42,Local,1000,1500,1321,
K.R.Nagar,19/11/2018,16,Yellow,1000,1000,1000,
K.R.Nagar,20/11/2018,73,Local,1000,1500,1297,
K.R.Nagar,21/11/2018,48,Local,1000,1400,1192,
K.R.Nagar,22/11/2018,125,Local,1000,1590,1163,
K.R.Nagar,23/11/2018,45,Local,1000,1450,1097,
K.R.Nagar,24/11/2018,39,Local,950,1500,1151,
K.R.Nagar,25/11/2018,42,Local,1000,1000,1000,
K.R.Nagar,26/11/2018,25,Local,1660,1660,1660,
K.R.Nagar,28/11/2018,15,Local,1650,1650,1650,
K.R.Nagar,29/11/2018,17,Local,1700,1700,1700,
K.R.Nagar,30/11/2018,24,Local,1500,1555,1548,
Kadur,02/11/2018,327,Other,1325,1525,1450,
Kadur,03/11/2018,288,Local,1350,1475,1450,
Kadur,03/11/2018,288,Other,3100,3100,3100,
Kadur,05/11/2018,341,Local,1350,1475,1450,
Kadur,07/11/2018,194,Local,1350,1475,1450,
Kadur,09/11/2018,311,Local,1300,1520,1450,
Kadur,13/11/2018,147,Local,1450,1500,1450,
Kadur,14/11/2018,203,Local,1300,1450,1350,
Kadur,14/11/2018,203,Other,2900,2900,2900,
Kadur,15/11/2018,100,Local,1300,1440,1300,
Kadur,16/11/2018,217,Local,1300,1450,1350,
Kadur,17/11/2018,108,Local,1300,1450,1300,
Kadur,19/11/2018,88,Local,1325,1500,1450,
Kadur,19/11/2018,88,Other,2900,2900,2900,
Kadur,20/11/2018,92,Local,1325,1445,1350,
Kadur,20/11/2018,92,Other,3000,3000,3000,
Kadur,22/11/2018,75,Local,1350,1460,1460,
Kadur,23/11/2018,216,Local,1325,1460,1350,
Kadur,24/11/2018,89,Local,1400,1470,1400,
Kadur,27/11/2018,1385,Local,1455,1475,1460,
Kadur,28/11/2018,422,Local,1325,1480,1400,
Kadur,29/11/2018,67,Local,1350,1400,1350,
Kadur,30/11/2018,1152,Local,1425,1501,1450,
Kalagategi,02/11/2018,132,Local,1280,1330,1320,
Kalagategi,03/11/2018,229,Local,1320,1350,1330,
Kalagategi,04/11/2018,161,Local,1320,1340,1330,
Kalagategi,05/11/2018,637,Local,1300,1330,1320,
Kalagategi,06/11/2018,493,Local,1320,1340,1330,
Kalagategi,08/11/2018,18,Local,1320,1320,1320,
Kalagategi,09/11/2018,409,Local,1300,1350,1340,
Kalagategi,10/11/2018,407,Local,1300,1350,1340,
Kalagategi,11/11/2018,678,Local,1300,1350,1340,
Kalagategi,12/11/2018,563,Local,1300,1350,1340,
Kalagategi,13/11/2018,256,Local,1330,1350,1340,
Kalagategi,14/11/2018,672,Local,1300,1350,1340,
Kalagategi,15/11/2018,489,Local,1300,1350,1340,
Kalagategi,16/11/2018,642,Local,1300,1350,1340,
Kalagategi,17/11/2018,101,Local,1300,1320,1310,
Kalagategi,18/11/2018,829,Local,1300,1400,1350,
Kalagategi,19/11/2018,240,Local,1300,1340,1330,
Kalagategi,20/11/2018,791,Local,1300,1360,1350,
Kalagategi,21/11/2018,831,Local,1300,1350,1340,
Kalagategi,22/11/2018,686,Local,1300,1360,1350,
Kalagategi,23/11/2018,588,Local,1300,1330,1320,
Kalagategi,24/11/2018,197,Local,1310,1340,1320,
Kalagategi,25/11/2018,397,Local,1370,1400,1390,
Kalagategi,26/11/2018,334,Local,1350,1420,1400,
Kalagategi,27/11/2018,358,Local,1360,1400,1380,
Kalagategi,28/11/2018,199,Local,1485,1500,1495,
Kalagategi,29/11/2018,285,Local,1350,1500,1460,
Kalagategi,30/11/2018,86,Local,1420,1480,1430,
Kolar,22/11/2018,19,Local,1550,1600,1560,
Kollegal,10/11/2018,7,Local,1450,1450,1450,
Kollegal,22/11/2018,14,Local,1450,1550,1500,
Koppal,02/11/2018,280,Yellow,1018,1491,1445,
Koppal,05/11/2018,236,Yellow,1018,1613,1452,
Koppal,09/11/2018,77,Yellow,1202,1482,1342,
Koppal,13/11/2018,250,Yellow,1000,1558,1439,
Koppal,15/11/2018,125,Yellow,1200,1495,1453,
Koppal,19/11/2018,182,Yellow,1001,1681,1473,
Koppal,22/11/2018,127,Yellow,1201,1580,1390,
Koppal,27/11/2018,162,Yellow,1301,1581,1449,
Koppal,29/11/2018,194,Yellow,1401,1605,1589,
Kottur,05/11/2018,639,Hybrid/Local,1309,1462,1400,
Kottur,06/11/2018,80,Hybrid/Local,1316,1456,1392,
Kottur,09/11/2018,130,Hybrid/Local,1384,1462,1418,
Kottur,10/11/2018,234,Hybrid/Local,1211,1469,1412,
Kottur,13/11/2018,571,Hybrid/Local,1345,1466,1417,
Kottur,14/11/2018,307,Hybrid/Local,1359,1465,1422,
Kottur,15/11/2018,236,Hybrid/Local,1370,1472,1435,
Kottur,16/11/2018,104,Hybrid/Local,1408,1483,1422,
Kottur,17/11/2018,217,Hybrid/Local,1370,1462,1435,
Kottur,19/11/2018,353,Hybrid/Local,1350,1473,1438,
Kottur,20/11/2018,93,Hybrid/Local,1379,1476,1443,
Kottur,22/11/2018,350,Hybrid/Local,1396,1488,1454,
Kottur,23/11/2018,133,Hybrid/Local,1386,1498,1482,
Kottur,24/11/2018,123,Hybrid/Local,1456,1518,1503,
Kottur,27/11/2018,146,Hybrid/Local,1457,1561,1530,
Kottur,28/11/2018,273,Hybrid/Local,1516,1587,1559,
Kottur,29/11/2018,208,Hybrid/Local,1506,1606,1589,
Kottur,30/11/2018,135,Hybrid/Local,1451,1618,1598,
Kudchi,02/11/2018,15,Hybrid/Local,1350,1400,1380,
Kudchi,03/11/2018,236,Hybrid/Local,1350,1450,1400,
Kudchi,05/11/2018,186,Hybrid/Local,1350,1450,1400,
Kudchi,07/11/2018,103,Hybrid/Local,1350,1450,1400,
Kudchi,09/11/2018,278,Hybrid/Local,1350,1450,1400,
Kudchi,14/11/2018,235,Hybrid/Local,1350,1450,1400,
Kudchi,15/11/2018,320,Hybrid/Local,1350,1450,1400,
Kudchi,16/11/2018,455,Hybrid/Local,1350,1450,1400,
Kudchi,17/11/2018,96,Hybrid/Local,1350,1450,1400,
Kudchi,19/11/2018,195,Hybrid/Local,1350,1450,1400,
Kudchi,20/11/2018,169,Hybrid/Local,1350,1450,1400,
Kudchi,22/11/2018,287,Hybrid/Local,1350,1450,1400,
Kudchi,23/11/2018,237,Hybrid/Local,1350,1450,1400,
Kudchi,24/11/2018,342,Hybrid/Local,1350,1450,1400,
Kudchi,27/11/2018,237,Hybrid/Local,1350,1450,1400,
Kudchi,28/11/2018,436,Hybrid/Local,1350,1450,1400,
Kudchi,29/11/2018,363,Hybrid/Local,1350,1450,1400,
Kustagi,03/11/2018,30,Hybrid/Local,1411,1411,1411,
Kustagi,04/11/2018,70,Hybrid/Local,1410,1410,1410,
Kustagi,05/11/2018,70,Hybrid/Local,1410,1410,1410,
Kustagi,11/11/2018,40,Hybrid/Local,1421,1421,1421,
Kustagi,12/11/2018,40,Hybrid/Local,1421,1421,1421,
Kustagi,13/11/2018,40,Hybrid/Local,1421,1421,1421,
Kustagi,14/11/2018,40,Hybrid/Local,1421,1421,1421,
Kustagi,15/11/2018,4,Hybrid/Local,1421,1421,1421,
Kustagi,17/11/2018,40,Hybrid/Local,1421,1421,1421,
Kustagi,18/11/2018,20,Hybrid/Local,1450,1450,1450,
Kustagi,19/11/2018,20,Hybrid/Local,1450,1450,1450,
Kustagi,20/11/2018,20,Hybrid/Local,1450,1450,1450,
Kustagi,22/11/2018,20,Hybrid/Local,1450,1450,1450,
Kustagi,24/11/2018,20,Hybrid/Local,1450,1450,1450,
Kustagi,25/11/2018,50,Hybrid/Local,1501,1501,1501,
Kustagi,26/11/2018,50,Hybrid/Local,1501,1501,1501,
Kustagi,27/11/2018,50,Hybrid/Local,1501,1501,1501,
Kustagi,28/11/2018,50,Hybrid/Local,1501,1501,1501,
Kustagi,29/11/2018,50,Hybrid/Local,1501,1501,1501,
Laxmeshwar,13/11/2018,1,Local,1077,1229,1178,
Lingasugur,03/11/2018,24,Hybrid/Local,2785,2785,2785,
Lingasugur,16/11/2018,25,Hybrid/Local,2700,2700,2700,
Lingasugur,30/11/2018,24,Hybrid/Local,2700,2700,2700,
Madhugiri,07/11/2018,3,Hybrid/Local,1300,1500,1480,
Madhugiri,22/11/2018,12,Hybrid/Local,1200,1420,1400,
Madhugiri,23/11/2018,2,Hybrid/Local,1250,1470,1460,
Madhugiri,29/11/2018,3,Hybrid/Local,1300,1500,1453,
Malur,05/11/2018,1,Yellow,1700,1800,1777,
Malur,23/11/2018,2,Yellow,1500,2000,1600,
Mhalingapur,05/11/2018,31,Yellow,1400,1500,1450,
Mhalingapur,11/11/2018,35,Yellow,1450,1550,1500,
Mhalingapur,13/11/2018,149,Yellow,1300,1420,1400,
Mhalingapur,14/11/2018,68,Yellow,1100,1370,1200,
Mhalingapur,15/11/2018,43,Yellow,1370,1430,1400,
Mhalingapur,16/11/2018,10,Yellow,1420,1450,1430,
Mhalingapur,19/11/2018,100,Yellow,1400,1500,1450,
Mhalingapur,22/11/2018,75,Yellow,1360,1400,1380,
Mhalingapur,23/11/2018,45,Yellow,1400,1500,1450,
Mhalingapur,27/11/2018,10,Yellow,1450,1550,1500,
Mhalingapur,28/11/2018,51,Yellow,1380,1450,1400,
Mhalingapur,30/11/2018,21,Yellow,1500,1600,1550,
Mundaragi,02/11/2018,176,Yellow,1323,1470,1408,
Mundaragi,03/11/2018,137,Yellow,1245,1475,1386,
Mundaragi,05/11/2018,140,Yellow,1255,1458,1371,
Mundaragi,08/11/2018,30,Yellow,1344,1451,1392,
Mundaragi,09/11/2018,42,Yellow,1309,1425,1391,
Mundaragi,10/11/2018,34,Yellow,1289,1426,1377,
Mundaragi,13/11/2018,49,Yellow,1269,1428,1371,
Mundaragi,14/11/2018,45,Yellow,1293,1450,1397,
Mundaragi,15/11/2018,24,Yellow,1320,1450,1388,
Mundaragi,16/11/2018,34,Yellow,1331,1453,1407,
Mundaragi,17/11/2018,55,Yellow,1331,1456,1394,
Mundaragi,19/11/2018,58,Yellow,1315,1455,1385,
Mundaragi,20/11/2018,92,Yellow,1329,1465,1433,
Mundaragi,22/11/2018,74,Yellow,1349,1481,1446,
Mundaragi,23/11/2018,36,Yellow,1359,1507,1456,
Mundaragi,24/11/2018,63,Yellow,1379,1516,1484,
Mundaragi,27/11/2018,74,Yellow,1385,1537,1495,
Mundaragi,28/11/2018,73,Yellow,1425,1565,1525,
Mundaragi,29/11/2018,16,Yellow,1467,1575,1538,
Mundaragi,30/11/2018,50,Yellow,1515,1603,1559,
Mundgod,02/11/2018,569,Hybrid/Local,1300,1458,1370,
Mundgod,03/11/2018,223,Hybrid/Local,1300,1370,1350,
Mundgod,05/11/2018,254,Hybrid/Local,1330,1455,1370,
Mundgod,07/11/2018,265,Hybrid/Local,1300,1530,1370,
Mundgod,09/11/2018,231,Hybrid/Local,1300,1500,1370,
Mundgod,13/11/2018,581,Hybrid/Local,1200,1400,1300,
Mundgod,14/11/2018,289,Hybrid/Local,1200,1400,1360,
Mundgod,15/11/2018,236,Hybrid/Local,1140,1400,1400,
Mundgod,16/11/2018,145,Hybrid/Local,1200,1360,1340,
Mundgod,17/11/2018,273,Hybrid/Local,1280,1500,1350,
Mundgod,19/11/2018,368,Hybrid/Local,1200,1380,1300,
Mundgod,20/11/2018,289,Hybrid/Local,1300,1400,1400,
Mundgod,22/11/2018,352,Hybrid/Local,1300,1400,1350,
Mundgod,23/11/2018,157,Hybrid/Local,1200,1400,1400,
Mundgod,24/11/2018,266,Hybrid/Local,1200,1500,1400,
Mundgod,27/11/2018,544,Hybrid/Local,1300,1500,1450,
Mundgod,28/11/2018,694,Hybrid/Local,1340,1420,1420,
Mundgod,29/11/2018,394,Hybrid/Local,1250,1470,1430,
Mundgod,30/11/2018,186,Hybrid/Local,1360,1600,1450,
Mysore (Bandipalya),02/11/2018,2,Local,1179,1515,1351,
Mysore (Bandipalya),05/11/2018,12,Local,1283,1484,1401,
Mysore (Bandipalya),14/11/2018,1,Local,1185,1239,1218,
Mysore (Bandipalya),15/11/2018,1,Local,1169,1461,1252,
Mysore (Bandipalya),22/11/2018,1,Local,1219,1455,1283,
Nagamangala,13/11/2018,46,Hybrid/Local,1375,1380,1375,
Nagamangala,20/11/2018,50,Hybrid/Local,1390,1400,1390,
Nanjangud,16/11/2018,16,Local,1000,1000,1000,
Nanjangud,19/11/2018,16,Local,1000,1000,1000,
Nargunda,02/11/2018,211,Local,1400,1480,1458,
Nargunda,03/11/2018,17,Local,1462,1550,1543,
Nargunda,05/11/2018,170,Local,1400,1477,1435,
Nargunda,07/11/2018,140,Local,1320,1465,1364,
Nargunda,12/11/2018,138,Local,1380,1505,1467,
Nargunda,13/11/2018,17,Local,1452,1452,1452,
Nargunda,14/11/2018,163,Local,1400,1493,1436,
Nargunda,15/11/2018,136,Local,1320,1452,1392,
Nargunda,16/11/2018,128,Local,1400,1450,1412,
Nargunda,17/11/2018,138,Local,1340,1452,1408,
Nargunda,19/11/2018,256,Local,1400,1460,1424,
Nargunda,20/11/2018,41,Local,1400,1475,1454,
Nargunda,22/11/2018,71,Local,1383,1460,1446,
Nargunda,23/11/2018,10,Local,1400,1400,1400,
Nargunda,24/11/2018,156,Local,1440,1480,1460,
Nargunda,27/11/2018,88,Local,1380,1480,1471,
Nargunda,28/11/2018,18,Local,1552,1552,1552,
Nargunda,29/11/2018,43,Local,1410,1557,1499,
Nargunda,30/11/2018,6,Local,1445,1445,1445,
Nippani,13/11/2018,16,Local,1400,1400,1400,
Nippani,14/11/2018,19,Local,1400,1400,1400,
Nippani,28/11/2018,14,Local,1400,1400,1400,
Nippani,30/11/2018,20,Local,1500,1500,1500,
Pavagada,16/11/2018,20,Hybrid/Local,1400,1500,1450,
Pavagada,20/11/2018,9,Hybrid/Local,1390,1500,1400,
Piriya Pattana,01/11/2018,380,Hybrid/Local,1200,1400,1300,
Piriya Pattana,02/11/2018,499,Hybrid/Local,1200,1450,1320,
Piriya Pattana,03/11/2018,313,Hybrid/Local,1200,1400,1300,
Piriya Pattana,04/11/2018,163,Hybrid/Local,1200,1400,1300,
Piriya Pattana,05/11/2018,153,Hybrid/Local,1200,1400,1300,
Piriya Pattana,06/11/2018,129,Hybrid/Local,810,1350,1250,
Piriya Pattana,07/11/2018,221,Hybrid/Local,1100,1300,1200,
Piriya Pattana,08/11/2018,113,Hybrid/Local,1100,1300,1200,
Piriya Pattana,10/11/2018,31,Hybrid/Local,1200,1200,1200,
Piriya Pattana,11/11/2018,192,Hybrid/Local,1100,1350,1200,
Piriya Pattana,12/11/2018,356,Hybrid/Local,1200,1400,1300,
Piriya Pattana,13/11/2018,231,Hybrid/Local,810,1400,1300,
Piriya Pattana,14/11/2018,348,Hybrid/Local,1100,1350,1200,
Piriya Pattana,15/11/2018,306,Hybrid/Local,1200,1400,1300,
Piriya Pattana,16/11/2018,690,Hybrid/Local,1100,1400,1250,
Piriya Pattana,17/11/2018,357,Hybrid/Local,1200,1400,1300,
Piriya Pattana,18/11/2018,320,Hybrid/Local,1200,1400,1300,
Piriya Pattana,19/11/2018,178,Hybrid/Local,1100,1400,1250,
Piriya Pattana,20/11/2018,172,Hybrid/Local,1100,1350,1300,
Piriya Pattana,21/11/2018,351,Hybrid/Local,1100,1350,1200,
Piriya Pattana,22/11/2018,529,Hybrid/Local,1100,1300,1200,
Piriya Pattana,23/11/2018,238,Hybrid/Local,1100,1300,1200,
Piriya Pattana,24/11/2018,138,Hybrid/Local,1100,1300,1200,
Piriya Pattana,25/11/2018,48,Hybrid/Local,1100,1350,1250,
Piriya Pattana,26/11/2018,155,Hybrid/Local,1100,1350,1250,
Piriya Pattana,27/11/2018,341,Hybrid/Local,1100,1400,1300,
Piriya Pattana,28/11/2018,298,Hybrid/Local,1100,1350,1300,
Piriya Pattana,29/11/2018,528,Hybrid/Local,1100,1400,1300,
Piriya Pattana,30/11/2018,201,Hybrid/Local,1100,1400,1300,
Ramdurga,03/11/2018,32,Local,1385,1385,1385,
Ramdurga,04/11/2018,29,Local,1250,1400,1350,
Ramdurga,07/11/2018,26,Local,1200,1350,1300,
