Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kustagi,10/06/2018,10,Hybrid/Local,1210,1210,1210,
Kustagi,11/06/2018,10,Hybrid/Local,1210,1210,1210,
Kustagi,12/06/2018,10,Hybrid/Local,1210,1210,1210,
Kustagi,13/06/2018,10,Hybrid/Local,1210,1210,1210,
Kustagi,14/06/2018,10,Hybrid/Local,1210,1210,1210,
Kustagi,17/06/2018,10,Hybrid/Local,1210,1210,1210,
Kustagi,18/06/2018,10,Hybrid/Local,1200,1200,1200,
Kustagi,19/06/2018,10,Hybrid/Local,1200,1200,1200,
Kustagi,20/06/2018,10,Hybrid/Local,1200,1200,1200,
Kustagi,21/06/2018,10,Hybrid/Local,1200,1200,1200,
Kustagi,23/06/2018,10,Hybrid/Local,1200,1200,1200,
Kustagi,24/06/2018,10,Hybrid/Local,1200,1200,1200,
Kustagi,25/06/2018,10,Hybrid/Local,1200,1200,1200,
Kustagi,26/06/2018,10,Hybrid/Local,1200,1200,1200,
Kustagi,27/06/2018,10,Hybrid/Local,1200,1200,1200,
Kustagi,30/06/2018,10,Hybrid/Local,1150,1150,1150,
Lingasugur,08/06/2018,21,Hybrid/Local,2500,2500,2500,
Lingasugur,09/06/2018,21,Hybrid/Local,2500,2500,2500,
Madhugiri,01/06/2018,2,Hybrid/Local,1200,1250,1200,
Madhugiri,12/06/2018,27,Hybrid/Local,1200,1430,1429,
Mhalingapur,01/06/2018,42,Yellow,1150,1320,1250,
Mhalingapur,05/06/2018,21,Yellow,1150,1250,1200,
Mhalingapur,08/06/2018,33,Yellow,1150,1330,1200,
Mhalingapur,11/06/2018,16,Yellow,1260,1300,1280,
Mhalingapur,21/06/2018,31,Yellow,1350,1450,1400,
Mundaragi,01/06/2018,2,Yellow,1000,1281,1245,
Mundaragi,02/06/2018,6,Yellow,1299,1303,1301,
Mundaragi,04/06/2018,8,Yellow,1249,1305,1294,
Mundaragi,07/06/2018,2,Yellow,1289,1311,1307,
Mundaragi,08/06/2018,6,Yellow,1089,1111,1107,
Mundaragi,11/06/2018,8,Yellow,1151,1295,1293,
Mundaragi,14/06/2018,7,Yellow,1229,1267,1248,
Mundaragi,15/06/2018,5,Yellow,1136,1235,1147,
Mundaragi,19/06/2018,1,Yellow,1139,1139,1139,
Mundaragi,21/06/2018,2,Yellow,1249,1249,1249,
Mundaragi,27/06/2018,3,Yellow,1161,1230,1174,
Mundaragi,28/06/2018,2,Yellow,1146,1146,1146,
Mundaragi,30/06/2018,2,Yellow,1050,1181,1138,
Mundgod,01/06/2018,226,Hybrid/Local,1230,1300,1300,
Mundgod,02/06/2018,84,Hybrid/Local,1200,1250,1250,
Mundgod,04/06/2018,52,Hybrid/Local,1275,1280,1275,
Mundgod,07/06/2018,88,Hybrid/Local,1250,1250,1250,
Mundgod,11/06/2018,21,Hybrid/Local,1250,1250,1250,
Mundgod,12/06/2018,17,Hybrid/Local,1250,1250,1250,
Mundgod,13/06/2018,70,Hybrid/Local,1250,1250,1250,
Mundgod,14/06/2018,44,Hybrid/Local,1250,1250,1250,
Mundgod,15/06/2018,29,Hybrid/Local,1250,1250,1250,
Mundgod,18/06/2018,11,Hybrid/Local,1200,1200,1200,
Mundgod,19/06/2018,47,Hybrid/Local,1250,1250,1250,
Mundgod,20/06/2018,47,Hybrid/Local,1200,1250,1250,
Mundgod,21/06/2018,27,Hybrid/Local,1280,1280,1280,
Mundgod,22/06/2018,66,Hybrid/Local,1090,1250,1250,
Mundgod,23/06/2018,44,Hybrid/Local,1150,1250,1250,
Mundgod,25/06/2018,78,Hybrid/Local,1100,1300,1300,
Mundgod,26/06/2018,8,Hybrid/Local,1300,1300,1300,
Mundgod,27/06/2018,43,Hybrid/Local,1250,1250,1250,
Mundgod,29/06/2018,25,Hybrid/Local,1250,1250,1250,
Mundgod,30/06/2018,29,Hybrid/Local,1090,1250,1250,
Mysore (Bandipalya),14/06/2018,1,Local,701,701,701,
Mysore (Bandipalya),15/06/2018,1,Local,829,951,874,
Mysore (Bandipalya),18/06/2018,1,Local,1020,1106,1065,
Mysore (Bandipalya),22/06/2018,1,Local,839,876,857,
Mysore (Bandipalya),26/06/2018,2,Local,858,976,937,
Mysore (Bandipalya),29/06/2018,1,Local,838,1255,982,
Nagamangala,27/06/2018,26,Local,1260,1260,1260,
Nanjangud,15/06/2018,10,Local,1300,1300,1300,
Nanjangud,19/06/2018,10,Local,1300,1300,1300,
Nanjangud,27/06/2018,17,Local,1350,1350,1350,
Nanjangud,30/06/2018,15,Local,1425,1425,1425,
Nargunda,01/06/2018,49,Local,1340,1350,1343,
Nargunda,02/06/2018,97,Local,1340,1350,1348,
Nargunda,04/06/2018,156,Local,1300,1350,1318,
Nargunda,05/06/2018,60,Local,1125,1350,1306,
Nargunda,06/06/2018,134,Local,1300,1482,1404,
Nargunda,07/06/2018,150,Local,1300,1350,1332,
Nargunda,08/06/2018,82,Local,1300,1350,1332,
Nargunda,11/06/2018,135,Local,1310,1360,1348,
Nargunda,12/06/2018,175,Local,1310,1450,1350,
Nargunda,13/06/2018,113,Local,1300,1410,1349,
Nargunda,14/06/2018,68,Local,1300,1350,1337,
Nargunda,15/06/2018,120,Local,1350,1353,1351,
Nargunda,18/06/2018,340,Local,1300,1360,1346,
Nargunda,19/06/2018,33,Local,1120,1400,1342,
Nargunda,20/06/2018,17,Local,1350,1350,1350,
Nargunda,23/06/2018,21,Local,1250,1250,1250,
Nargunda,26/06/2018,9,Local,1350,1350,1350,
Nargunda,27/06/2018,40,Local,1250,1250,1250,
Nargunda,29/06/2018,12,Local,1250,1250,1250,
Nargunda,30/06/2018,34,Local,1300,1300,1300,
Nippani,18/06/2018,43,Local,1300,1392,1392,
Nippani,25/06/2018,10,Local,1335,1335,1335,
Nippani,27/06/2018,30,Local,1250,1250,1250,
Piriya Pattana,10/06/2018,8,Hybrid/Local,1800,1800,1800,
Piriya Pattana,12/06/2018,37,Hybrid/Local,1200,1200,1200,
Piriya Pattana,15/06/2018,23,Hybrid/Local,1000,1000,1000,
Piriya Pattana,16/06/2018,187,Hybrid/Local,1200,1200,1200,
Piriya Pattana,19/06/2018,90,Hybrid/Local,900,1000,950,
Piriya Pattana,21/06/2018,32,Hybrid/Local,1000,1200,1100,
Piriya Pattana,22/06/2018,10,Hybrid/Local,1000,1000,1000,
Piriya Pattana,23/06/2018,18,Hybrid/Local,1200,1200,1200,
Piriya Pattana,24/06/2018,18,Hybrid/Local,1200,1200,1200,
Piriya Pattana,26/06/2018,401,Hybrid/Local,1100,1200,1100,
Piriya Pattana,27/06/2018,506,Hybrid/Local,1200,1200,1200,
Piriya Pattana,28/06/2018,16,Hybrid/Local,1300,1300,1300,
Piriya Pattana,29/06/2018,21,Hybrid/Local,1250,1250,1250,
Ramdurga,06/06/2018,37,Hybrid/Local,1000,1100,1080,
Ramdurga,13/06/2018,12,Local,1110,1110,1110,
Ramdurga,21/06/2018,20,Local,1175,1175,1175,
Ramdurga,29/06/2018,21,Local,1050,1150,1125,
Ranebennur,01/06/2018,30,Local,1140,1272,1210,
Ranebennur,02/06/2018,301,Local,1190,1300,1275,
Ranebennur,04/06/2018,516,Local,1180,1310,1265,
Ranebennur,05/06/2018,281,Local,1190,1320,1280,
Ranebennur,06/06/2018,3007,Local,1150,1310,1250,
Ranebennur,07/06/2018,57,Local,1120,1200,1175,
Ranebennur,08/06/2018,688,Local,1240,1350,1300,
Ranebennur,11/06/2018,602,Local,1200,1360,1260,
Ranebennur,12/06/2018,47,Local,1160,1300,1270,
Ranebennur,13/06/2018,2000,Local,1200,1300,1260,
Ranebennur,14/06/2018,109,Local,1185,1300,1238,
Ranebennur,15/06/2018,346,Local,1200,1340,1270,
Ranebennur,18/06/2018,291,Local,1170,1300,1275,
Ranebennur,19/06/2018,50,Local,1150,1240,1210,
Ranebennur,20/06/2018,2374,Local,1235,1300,1275,
Ranebennur,21/06/2018,724,Local,1220,1300,1260,
Ranebennur,22/06/2018,753,Local,1180,1300,1270,
Ranebennur,23/06/2018,54,Local,1160,1270,1250,
Ranebennur,25/06/2018,254,Local,1160,1270,1245,
Ranebennur,26/06/2018,194,Local,1150,1250,1210,
Ranebennur,27/06/2018,2812,Local,1228,1300,1278,
Ranebennur,28/06/2018,627,Local,1160,1270,1255,
Ranebennur,29/06/2018,448,Local,1225,1300,1265,
Ranebennur,30/06/2018,31,Local,1175,1250,1230,
Rona,11/06/2018,20,Hybrid/Local,1139,1139,1139,
Rona,12/06/2018,13,Hybrid/Local,1129,1265,1149,
Rona,19/06/2018,4,Hybrid/Local,1026,1026,1026,
Rona,21/06/2018,25,Hybrid/Local,1200,1211,1205,
Rona,23/06/2018,22,Hybrid/Local,1179,1225,1196,
Rona,25/06/2018,25,Hybrid/Local,1205,1220,1214,
Rona,27/06/2018,10,Hybrid/Local,1188,1188,1188,
Sankeshwar,04/06/2018,98,Hybrid/Local,1100,1400,1289,
Sankeshwar,05/06/2018,8,Hybrid/Local,1100,1300,1200,
Sankeshwar,11/06/2018,114,Hybrid/Local,1200,1400,1393,
Sankeshwar,14/06/2018,66,Hybrid/Local,1200,1400,1300,
Sankeshwar,20/06/2018,84,Hybrid/Local,1200,1400,1382,
Sankeshwar,25/06/2018,19,Hybrid/Local,1200,1400,1384,
Sankeshwar,30/06/2018,63,Hybrid/Local,1100,1300,1250,
Santhesargur,01/06/2018,5,Local,900,900,900,
Santhesargur,04/06/2018,10,Local,1000,1000,1000,
Santhesargur,08/06/2018,2,Local,900,900,900,
Savanur,01/06/2018,250,Hybrid/Local,1475,1475,1475,
Savanur,02/06/2018,287,Hybrid/Local,1308,1313,1310,
Savanur,03/06/2018,240,Hybrid/Local,1200,1200,1200,
Savanur,05/06/2018,200,Hybrid/Local,1200,1200,1200,
Savanur,07/06/2018,240,Hybrid/Local,1200,1200,1200,
Savanur,08/06/2018,250,Hybrid/Local,1200,1200,1200,
Savanur,11/06/2018,136,Hybrid/Local,1200,1250,1225,
Savanur,12/06/2018,361,Hybrid/Local,1200,1240,1220,
Savanur,15/06/2018,240,Hybrid/Local,1200,1200,1200,
Savanur,17/06/2018,120,Hybrid/Local,1200,1200,1200,
Savanur,18/06/2018,120,Hybrid/Local,1200,1200,1200,
Savanur,19/06/2018,134,Hybrid/Local,1250,1250,1250,
Savanur,20/06/2018,120,Hybrid/Local,1200,1200,1200,
Savanur,22/06/2018,150,Hybrid/Local,1100,1100,1100,
Savanur,25/06/2018,223,Hybrid/Local,1100,1250,1175,
Savanur,26/06/2018,307,Hybrid/Local,1100,1320,1210,
Savanur,30/06/2018,150,Hybrid/Local,1100,1100,1100,
Shiggauv,01/06/2018,19,Hybrid/Local,1280,1280,1280,
Shiggauv,03/06/2018,289,Hybrid/Local,1100,1280,1190,
Shiggauv,04/06/2018,56,Hybrid/Local,1150,1280,1215,
Shiggauv,05/06/2018,67,Hybrid/Local,1280,1280,1280,
Shiggauv,06/06/2018,33,Hybrid/Local,1050,1280,1165,
Shiggauv,07/06/2018,11,Hybrid/Local,1200,1200,1200,
Shiggauv,10/06/2018,33,Hybrid/Local,1280,1280,1280,
Shiggauv,11/06/2018,76,Hybrid/Local,1280,1280,1280,
Shiggauv,12/06/2018,36,Hybrid/Local,1280,1280,1280,
Shiggauv,13/06/2018,88,Hybrid/Local,1200,1280,1240,
Shiggauv,14/06/2018,40,Hybrid/Local,1200,1280,1240,
Shiggauv,15/06/2018,120,Hybrid/Local,1280,1280,1280,
Shiggauv,17/06/2018,132,Hybrid/Local,1200,1280,1240,
Shiggauv,18/06/2018,127,Hybrid/Local,1280,1280,1280,
Shiggauv,19/06/2018,91,Hybrid/Local,1270,1280,1275,
Shiggauv,20/06/2018,34,Hybrid/Local,1270,1300,1285,
Shiggauv,21/06/2018,15,Hybrid/Local,1280,1280,1280,
Shiggauv,22/06/2018,73,Hybrid/Local,1180,1250,1215,
Shiggauv,24/06/2018,55,Hybrid/Local,1250,1250,1250,
Shiggauv,25/06/2018,25,Hybrid/Local,1250,1280,1265,
Shikaripura,01/06/2018,58,Local,1000,1100,1050,
Shikaripura,02/06/2018,72,Local,950,1050,1000,
Shikaripura,04/06/2018,293,Local,1000,1150,1100,
Shikaripura,05/06/2018,83,Local,1150,1250,1200,
Shikaripura,06/06/2018,180,Local,950,1025,1000,
Shikaripura,07/06/2018,576,Local,1300,1436,1350,
Shikaripura,08/06/2018,84,Local,1000,1050,1000,
Shikaripura,11/06/2018,844,Local,1150,1229,1200,
Shikaripura,12/06/2018,517,Local,1100,1200,1150,
Shikaripura,13/06/2018,306,Local,1100,1320,1200,
Shikaripura,14/06/2018,596,Local,1000,1100,1050,
Shikaripura,15/06/2018,399,Local,1100,1250,1200,
Shikaripura,18/06/2018,1483,Local,1000,1150,1100,
Shikaripura,19/06/2018,39,Local,1100,1260,1200,
Shikaripura,20/06/2018,39,Local,1100,1260,1200,
Shikaripura,21/06/2018,180,Local,1000,1200,1100,
Shikaripura,22/06/2018,463,Local,1300,1400,1350,
Shikaripura,25/06/2018,1635,Local,1000,1150,1100,
Shikaripura,26/06/2018,15,Local,1100,1100,1100,
Shikaripura,27/06/2018,96,Local,1000,1150,1100,
Shikaripura,28/06/2018,337,Local,1000,1150,1100,
Shikaripura,29/06/2018,271,Local,1000,1200,1100,
Shikaripura,30/06/2018,175,Local,1000,1200,1100,
Shimoga,01/06/2018,72,Hybrid/Local,1430,1470,1450,
Shimoga,06/06/2018,1274,Hybrid/Local,1350,1400,1375,
Shimoga,08/06/2018,181,Hybrid/Local,1350,1400,1375,
Shimoga,11/06/2018,327,Hybrid/Local,1380,1430,1405,
Shimoga,12/06/2018,1743,Hybrid/Local,1390,1430,1410,
Shimoga,20/06/2018,121,Hybrid/Local,1345,1380,1365,
Shimoga,21/06/2018,59,Hybrid/Local,1345,1380,1365,
Shimoga,22/06/2018,111,Hybrid/Local,1340,1380,1360,
Shimoga,27/06/2018,70,Hybrid/Local,1150,1400,1275,
Shimoga,28/06/2018,99,Hybrid/Local,1150,1400,1275,
Shimoga,29/06/2018,121,Hybrid/Local,1150,1400,1275,
Shimoga,30/06/2018,239,Hybrid/Local,1150,1400,1275,
Sindagi(Hendi),01/06/2018,35,Local,1150,1250,1200,
Sindagi(Hendi),02/06/2018,30,Local,1150,1250,1200,
Sindagi(Hendi),03/06/2018,30,Local,1150,1250,1200,
Sindagi(Hendi),04/06/2018,30,Local,1250,1350,1300,
Sindagi(Hendi),05/06/2018,30,Local,1200,1300,1250,
Sindagi(Hendi),06/06/2018,30,Local,1100,1250,1200,
Sindagi(Hendi),07/06/2018,30,Local,1200,1300,1250,
Sindagi(Hendi),08/06/2018,25,Local,1100,1250,1200,
Sindagi(Hendi),15/06/2018,30,Local,1200,1300,1250,
Sindhanur,11/06/2018,10,Local,1000,1000,1000,
Sindhanur,18/06/2018,33,Local,1150,1150,1150,
Sindhanur,19/06/2018,43,Local,1100,1100,1100,
Sira,06/06/2018,22,Local,1600,1600,1600,
Sira,23/06/2018,14,Local,1300,1300,1300,
Sira,26/06/2018,1,Local,1200,1200,1200,
Sira,29/06/2018,18,Local,1500,1500,1500,
Sirsi,22/06/2018,25,Local,1050,1250,1150,
Somvarpet,15/06/2018,12,Hybrid/Local,1300,1300,1300,
Somvarpet,20/06/2018,200,Hybrid/Local,900,900,900,
Somvarpet,26/06/2018,20,Hybrid/Local,900,900,900,
Sorabha,01/06/2018,13,Local,1100,1300,1150,
Sorabha,04/06/2018,9,Local,1200,1200,1200,
Sorabha,06/06/2018,46,Local,1100,1180,1150,
Sorabha,07/06/2018,115,Local,1300,1330,1300,
Sorabha,08/06/2018,10,Local,1300,1300,1300,
Sorabha,11/06/2018,103,Local,1270,1270,1270,
Sorabha,12/06/2018,68,Local,1250,1300,1250,
Sorabha,13/06/2018,94,Local,1200,1300,1250,
Sorabha,14/06/2018,8,Local,1200,1200,1200,
Sorabha,18/06/2018,5,Local,1200,1200,1200,
Sorabha,19/06/2018,8,Local,1100,1300,1200,
Sorabha,20/06/2018,44,Local,1330,1330,1330,
Sorabha,22/06/2018,47,Local,1330,1330,1330,
Sorabha,25/06/2018,10,Local,1320,1320,1320,
Sorabha,26/06/2018,56,Local,1180,1280,1200,
Sorabha,27/06/2018,89,Local,1330,1330,1330,
Sorabha,28/06/2018,48,Local,1320,1325,1320,
Sorabha,29/06/2018,18,Local,1300,1300,1300,
Soundati,02/06/2018,16,Local,1395,1395,1395,
Soundati,03/06/2018,15,Local,1300,1300,1300,
Soundati,05/06/2018,31,Local,1250,1250,1250,
Soundati,06/06/2018,49,Local,1250,1300,1290,
Soundati,07/06/2018,62,Local,1200,1300,1275,
Soundati,08/06/2018,35,Local,1265,1390,1314,
Soundati,09/06/2018,13,Local,1100,1120,1110,
Soundati,12/06/2018,54,Local,1260,1300,1277,
Soundati,13/06/2018,57,Local,1260,1300,1277,
Soundati,14/06/2018,12,Local,1385,1385,1385,
Soundati,15/06/2018,51,Local,1200,1200,1200,
Soundati,17/06/2018,37,Local,1200,1300,1250,
Soundati,18/06/2018,18,Local,1265,1300,1282,
Soundati,19/06/2018,33,Local,1200,1200,1200,
Soundati,22/06/2018,22,Local,1190,1190,1190,
Soundati,27/06/2018,16,Local,1200,1200,1200,
Soundati,28/06/2018,16,Local,1200,1200,1200,
Soundati,29/06/2018,5,Local,1300,1300,1300,
T. Narasipura,26/06/2018,5,Yellow,1300,1300,1300,
Tarikere,18/06/2018,146,Other,1369,1435,1417,
Tumkur,01/06/2018,5,Local,1300,1450,1360,
Tumkur,04/06/2018,1,Local,1320,1450,1350,
Tumkur,06/06/2018,4,Local,1300,1420,1350,
Tumkur,07/06/2018,1,Local,1300,1420,1380,
Tumkur,11/06/2018,5,Local,1300,1420,1360,
Tumkur,13/06/2018,1,Local,1320,1450,1350,
Tumkur,15/06/2018,2,Local,1350,1470,1380,
Tumkur,21/06/2018,2,Local,1300,1450,1380,
Tumkur,22/06/2018,2,Local,1320,1450,1380,
Tumkur,23/06/2018,2,Local,1350,1450,1400,
Tumkur,26/06/2018,4,Local,1350,1450,1400,
Tumkur,27/06/2018,1,Local,1300,1450,1380,
Tumkur,28/06/2018,1,Local,1350,1450,1400,
