Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hubli (Amaragol),07/04/2020,17,Local,1321,1400,1378,
Hubli (Amaragol),08/04/2020,10,Local,1180,1411,1361,
Hubli (Amaragol),09/04/2020,7,Local,1360,1369,1360,
Hubli (Amaragol),11/04/2020,4,Local,1412,1600,1500,
Hubli (Amaragol),15/04/2020,10,Local,1025,1343,1206,
Hubli (Amaragol),16/04/2020,21,Local,1321,1351,1350,
Hubli (Amaragol),17/04/2020,14,Local,1206,1360,1309,
Hubli (Amaragol),20/04/2020,15,Local,1311,1362,1362,
Hubli (Amaragol),21/04/2020,5,Local,1201,1356,1329,
Hubli (Amaragol),23/04/2020,21,Local,1250,1350,1344,
Hubli (Amaragol),24/04/2020,13,Local,1280,1350,1300,
Hubli (Amaragol),25/04/2020,21,Local,1261,1333,1300,
Hubli (Amaragol),27/04/2020,11,Local,1156,1321,1238,
Hubli (Amaragol),28/04/2020,4,Local,1269,1299,1284,
Hubli (Amaragol),29/04/2020,15,Local,1230,1539,1348,
Hubli (Amaragol),30/04/2020,15,Local,1276,1336,1306,
Hungund,17/04/2020,20,Local,1400,1400,1400,
Hungund,23/04/2020,23,Local,1400,1420,1410,
Hungund,27/04/2020,16,Local,1400,1400,1400,
Hungund,28/04/2020,14,Local,1400,1400,1400,
Hungund,29/04/2020,915,Local,1300,1400,1350,
Jagalur,09/04/2020,118,Local,1275,1325,1281,
Jagalur,13/04/2020,30,Local,1000,1200,1150,
Jagalur,15/04/2020,20,Local,1200,1350,1300,
Jagalur,17/04/2020,30,Local,1250,1400,1350,
Jagalur,18/04/2020,50,Local,1250,1350,1300,
Jagalur,20/04/2020,58,Local,1200,1300,1250,
Jagalur,21/04/2020,10,Hybrid/Local,1200,1300,1250,
Jagalur,22/04/2020,25,Local,1350,1500,1450,
Jagalur,24/04/2020,130,Local,1200,1330,1300,
Jagalur,27/04/2020,56,Local,1300,1400,1350,
Jagalur,29/04/2020,20,Local,1200,1300,1250,
Jamakhandi,06/04/2020,17,Hybrid/Local,1250,1350,1300,
Jamakhandi,09/04/2020,15,Hybrid/Local,1250,1350,1300,
Jamakhandi,11/04/2020,15,Hybrid/Local,1250,1350,1300,
Jamakhandi,17/04/2020,9,Hybrid/Local,1200,1300,1250,
Jamakhandi,18/04/2020,11,Local,1250,1420,1380,
Jamakhandi,20/04/2020,13,Hybrid/Local,1200,1400,1300,
Jamakhandi,21/04/2020,11,Local,1250,1400,1350,
Jamakhandi,23/04/2020,12,Local,1200,1300,1250,
Jamakhandi,27/04/2020,26,Local,1200,1350,1300,
K.R.Nagar,09/04/2020,38,Local,1600,1600,1600,
K.R.Nagar,11/04/2020,60,Local,1650,1650,1650,
K.R.Nagar,13/04/2020,16,Local,1650,1650,1650,
K.R.Nagar,14/04/2020,20,Local,1700,1700,1700,
Kadur,30/04/2020,103,Local,1580,1590,1580,
Kalagategi,01/04/2020,53,Local,1000,1180,1150,
Kalagategi,02/04/2020,142,Local,1100,1200,1180,
Kalagategi,03/04/2020,18,Local,1200,1200,1200,
Kalagategi,04/04/2020,141,Local,1200,1250,1230,
Kalagategi,06/04/2020,134,Local,1250,1300,1280,
Kalagategi,07/04/2020,224,Local,1250,1400,1350,
Kalagategi,08/04/2020,19,Local,1470,1470,1470,
Kalagategi,09/04/2020,23,Local,1150,1150,1150,
Kalagategi,13/04/2020,169,Local,1250,1300,1280,
Kalagategi,14/04/2020,233,Local,1300,1375,1350,
Kalagategi,15/04/2020,196,Local,1200,1300,1280,
Kalagategi,17/04/2020,22,Local,1200,1250,1230,
Kalagategi,18/04/2020,116,Local,1250,1300,1280,
Kalagategi,21/04/2020,10,Local,1350,1350,1350,
Kalagategi,22/04/2020,31,Local,1250,1250,1250,
Kalagategi,23/04/2020,78,Local,1150,1250,1200,
Kalagategi,24/04/2020,16,Local,1270,1280,1275,
Kalagategi,27/04/2020,84,Local,1200,1250,1230,
Kalagategi,28/04/2020,11,Local,1250,1250,1250,
Kalagategi,29/04/2020,158,Local,1150,1250,1200,
Kalagategi,30/04/2020,103,Local,1150,1280,1250,
Kolar,08/04/2020,1,Local,2400,2600,2500,
Kolar,15/04/2020,4,Local,1200,1500,1300,
Kollegal,01/04/2020,249,Local,1600,1760,1650,
Kollegal,02/04/2020,188,Local,1600,1650,1600,
Kollegal,03/04/2020,118,Local,1600,1700,1650,
Kollegal,04/04/2020,243,Local,1600,1650,1630,
Kollegal,05/04/2020,128,Local,1600,1650,1630,
Kollegal,07/04/2020,47,Local,1600,1600,1600,
Kollegal,08/04/2020,122,Local,1600,1650,1600,
Kollegal,13/04/2020,347,Local,1600,1760,1700,
Kollegal,15/04/2020,235,Local,1500,1700,1650,
Kollegal,16/04/2020,144,Local,1600,1650,1650,
Kollegal,17/04/2020,113,Local,1600,1650,1600,
Kollegal,18/04/2020,86,Local,1500,1650,1600,
Kollegal,20/04/2020,153,Local,1500,1650,1600,
Kollegal,21/04/2020,35,Local,1600,1650,1600,
Kollegal,22/04/2020,94,Local,1600,1650,1650,
Kollegal,23/04/2020,88,Local,1500,1650,1500,
Kollegal,24/04/2020,80,Local,1500,1600,1500,
Kollegal,27/04/2020,168,Local,1500,1760,1650,
Kollegal,28/04/2020,64,Local,1500,1600,1600,
Kollegal,29/04/2020,82,Local,1500,1600,1600,
Kollegal,30/04/2020,34,Local,1500,1500,1500,
Koppal,03/04/2020,15,Yellow,1750,1750,1750,
Koppal,06/04/2020,60,Yellow,1400,1400,1400,
Koppal,07/04/2020,105,Yellow,1305,1630,1490,
Koppal,08/04/2020,96,Yellow,1450,1650,1550,
Koppal,09/04/2020,74,Yellow,1210,1650,1444,
Koppal,10/04/2020,165,Yellow,1500,1630,1550,
Koppal,13/04/2020,53,Yellow,1382,1605,1582,
Koppal,16/04/2020,82,Yellow,1289,1542,1477,
Koppal,20/04/2020,133,Yellow,857,1476,1441,
Koppal,23/04/2020,79,Yellow,1109,1476,1452,
Koppal,27/04/2020,63,Yellow,1381,1505,1476,
Koppal,30/04/2020,98,Yellow,1261,1493,1400,
Kottur,03/04/2020,20,Hybrid/Local,1600,1600,1600,
Kottur,04/04/2020,140,Hybrid/Local,1470,1470,1470,
Kottur,07/04/2020,166,Hybrid/Local,1400,1400,1400,
Kottur,11/04/2020,4,Hybrid/Local,1420,1470,1458,
Kottur,13/04/2020,38,Hybrid/Local,1460,1528,1493,
Kottur,15/04/2020,68,Hybrid/Local,1415,1516,1464,
Kottur,16/04/2020,62,Hybrid/Local,1371,1489,1454,
Kottur,17/04/2020,61,Hybrid/Local,1345,1491,1419,
Kottur,18/04/2020,62,Hybrid/Local,1319,1455,1414,
Kottur,20/04/2020,127,Hybrid/Local,1289,1424,1388,
Kottur,21/04/2020,68,Hybrid/Local,1345,1427,1407,
Kottur,22/04/2020,121,Hybrid/Local,1368,1430,1420,
Kottur,23/04/2020,57,Hybrid/Local,1400,1460,1440,
Kottur,24/04/2020,68,Hybrid/Local,1378,1463,1450,
Kottur,25/04/2020,61,Hybrid/Local,1431,1472,1455,
Kottur,27/04/2020,102,Hybrid/Local,1351,1486,1452,
Kottur,28/04/2020,58,Hybrid/Local,1315,1492,1435,
Kottur,29/04/2020,114,Hybrid/Local,1301,1454,1414,
Kottur,30/04/2020,78,Hybrid/Local,1308,1450,1405,
Kudchi,02/04/2020,4,Hybrid/Local,1750,1850,1800,
Kudchi,03/04/2020,9,Hybrid/Local,1450,1550,1500,
Kundagol,01/04/2020,193,Local,1350,1600,1500,
Kundagol,06/04/2020,57,Local,1250,1250,1250,
Kundagol,12/04/2020,90,Local,1300,1300,1300,
Kundagol,13/04/2020,25,Local,1360,1360,1360,
Kundagol,23/04/2020,22,Local,1360,1360,1360,
Kundagol,27/04/2020,52,Local,1000,1320,1300,
Kundagol,28/04/2020,19,Local,1300,1300,1300,
Kundagol,29/04/2020,109,Local,1300,1350,1300,
Kundagol,30/04/2020,31,Local,1200,1300,1200,
Kunigal,04/04/2020,33,Hybrid/Local,1660,1660,1660,
Kustagi,02/04/2020,2,Hybrid/Local,1330,1330,1330,
Kustagi,08/04/2020,14,Hybrid/Local,1300,1300,1300,
Kustagi,09/04/2020,100,Hybrid/Local,1300,1300,1300,
Kustagi,15/04/2020,55,Hybrid/Local,1500,1500,1500,
Kustagi,18/04/2020,11,Hybrid/Local,1400,1400,1400,
Kustagi,19/04/2020,20,Hybrid/Local,1450,1450,1450,
Kustagi,20/04/2020,13,Hybrid/Local,1400,1550,1452,
Kustagi,22/04/2020,15,Hybrid/Local,1500,1500,1500,
Kustagi,27/04/2020,10,Hybrid/Local,1400,1400,1400,
Kustagi,30/04/2020,30,Hybrid/Local,1400,1400,1400,
Laxmeshwar,25/04/2020,1,Local,1069,1280,1180,
Laxmeshwar,28/04/2020,1,Local,1015,1165,1115,
Lingasugur,04/04/2020,9,Hybrid/Local,1400,1400,1400,
Lingasugur,08/04/2020,4,Hybrid/Local,1350,1350,1350,
Mundaragi,08/04/2020,8,Yellow,1000,1000,1000,
Mundaragi,11/04/2020,39,Yellow,1250,1361,1305,
Mundaragi,15/04/2020,51,Yellow,1400,1410,1405,
Mundaragi,16/04/2020,8,Yellow,1475,1525,1481,
Mundaragi,17/04/2020,9,Yellow,1375,1468,1431,
Mundaragi,18/04/2020,44,Yellow,1300,1399,1349,
Mundaragi,20/04/2020,28,Yellow,1309,1419,1367,
Mundaragi,21/04/2020,25,Yellow,1225,1350,1310,
Mundaragi,22/04/2020,20,Yellow,1276,1371,1326,
Mundaragi,27/04/2020,12,Yellow,1280,1365,1340,
Mundaragi,28/04/2020,16,Yellow,1251,1375,1338,
Mundaragi,29/04/2020,6,Yellow,1333,1376,1353,
Mundaragi,30/04/2020,21,Yellow,1280,1391,1334,
Mundgod,02/04/2020,25,Hybrid/Local,1350,1350,1350,
Mundgod,03/04/2020,20,Hybrid/Local,1750,1750,1750,
Mundgod,04/04/2020,21,Hybrid/Local,1400,1400,1400,
Mundgod,05/04/2020,94,Hybrid/Local,1350,1400,1400,
Mundgod,06/04/2020,22,Hybrid/Local,1400,1400,1400,
Mundgod,07/04/2020,72,Hybrid/Local,1400,1400,1400,
Mundgod,08/04/2020,29,Hybrid/Local,1400,1400,1400,
Mundgod,09/04/2020,36,Hybrid/Local,1400,1620,1400,
Mundgod,10/04/2020,77,Hybrid/Local,1400,1500,1500,
Mundgod,11/04/2020,30,Hybrid/Local,1300,1400,1400,
Mundgod,12/04/2020,68,Hybrid/Local,1400,1500,1400,
Mundgod,13/04/2020,131,Hybrid/Local,1400,1500,1400,
Mundgod,14/04/2020,103,Hybrid/Local,1400,1600,1600,
Mundgod,15/04/2020,208,Hybrid/Local,1350,1500,1400,
Mundgod,16/04/2020,137,Hybrid/Local,1300,1450,1450,
Mundgod,17/04/2020,83,Hybrid/Local,1400,1450,1450,
Mundgod,18/04/2020,111,Hybrid/Local,1300,1500,1400,
Mundgod,19/04/2020,222,Hybrid/Local,1300,1550,1450,
Mundgod,20/04/2020,92,Hybrid/Local,1280,1450,1300,
Mundgod,21/04/2020,199,Hybrid/Local,1200,1350,1300,
Mundgod,22/04/2020,292,Hybrid/Local,1260,2000,1310,
Mundgod,23/04/2020,164,Hybrid/Local,1200,1300,1300,
Mundgod,24/04/2020,150,Hybrid/Local,1250,1450,1250,
Mundgod,25/04/2020,48,Hybrid/Local,1300,1300,1300,
Mundgod,26/04/2020,111,Hybrid/Local,1300,1400,1350,
Mundgod,27/04/2020,105,Hybrid/Local,1250,1400,1300,
Mundgod,28/04/2020,119,Hybrid/Local,1300,1400,1350,
Mundgod,29/04/2020,240,Hybrid/Local,1250,1600,1400,
Mundgod,30/04/2020,74,Hybrid/Local,1300,1370,1370,
Nagamangala,11/04/2020,10,Hybrid/Local,1405,1405,1405,
Nagamangala,12/04/2020,10,Hybrid/Local,1400,1400,1400,
Nagamangala,20/04/2020,5,Local,1400,1400,1400,
Nagamangala,30/04/2020,11,Local,1400,1400,1400,
Nandagada,05/04/2020,13,Hybrid/Local,1390,1390,1390,
Nandagada,08/04/2020,13,Hybrid/Local,1375,1375,1375,
Nandagada,09/04/2020,45,Hybrid/Local,1420,1425,1425,
Nandagada,10/04/2020,37,Hybrid/Local,1380,1380,1380,
Nandagada,11/04/2020,88,Hybrid/Local,1450,1500,1500,
Nandagada,15/04/2020,32,Hybrid/Local,1380,1390,1390,
Nandagada,16/04/2020,26,Hybrid/Local,1350,1350,1350,
Nandagada,17/04/2020,15,Hybrid/Local,1390,1390,1390,
Nandagada,18/04/2020,72,Hybrid/Local,1275,1370,1275,
Nandagada,19/04/2020,55,Hybrid/Local,1290,1390,1390,
Nandagada,21/04/2020,72,Hybrid/Local,1370,1390,1370,
Nandagada,22/04/2020,31,Hybrid/Local,1320,1320,1320,
Nandagada,23/04/2020,102,Hybrid/Local,1325,1390,1350,
Nandagada,24/04/2020,90,Hybrid/Local,1260,1350,1325,
Nandagada,25/04/2020,21,Hybrid/Local,1380,1380,1380,
Nandagada,26/04/2020,65,Hybrid/Local,1350,1350,1350,
Nandagada,28/04/2020,32,Hybrid/Local,1325,1325,1325,
Nandagada,29/04/2020,78,Hybrid/Local,1350,1370,1350,
Nargunda,01/04/2020,151,Local,1200,1500,1425,
Nargunda,02/04/2020,429,Local,1250,1500,1330,
Nargunda,03/04/2020,37,Local,1400,1500,1456,
Nargunda,04/04/2020,95,Local,1450,1500,1466,
Nargunda,07/04/2020,596,Local,1350,1500,1430,
Nargunda,08/04/2020,125,Local,1250,1425,1350,
Nargunda,09/04/2020,275,Local,1280,1500,1374,
Nargunda,13/04/2020,1182,Local,1300,1550,1400,
Nargunda,14/04/2020,168,Local,1350,1400,1400,
Nargunda,15/04/2020,182,Local,1300,1500,1400,
Nargunda,16/04/2020,221,Local,1300,1443,1400,
Nargunda,17/04/2020,180,Local,1300,1425,1425,
Nargunda,18/04/2020,20,Local,1250,1250,1250,
Nargunda,20/04/2020,501,Local,1200,1400,1400,
Nargunda,21/04/2020,98,Local,1200,1400,1400,
Nargunda,22/04/2020,500,Local,1200,1400,1350,
Nargunda,23/04/2020,110,Local,1300,1400,1400,
Nargunda,24/04/2020,425,Local,1250,1400,1400,
Nargunda,27/04/2020,1089,Local,1250,1420,1400,
Nargunda,28/04/2020,397,Local,1180,1423,1180,
Nargunda,29/04/2020,341,Local,1250,1400,1400,
Nargunda,30/04/2020,476,Local,1200,1420,1400,
Nippani,20/04/2020,10,Local,1800,1800,1800,
Piriya Pattana,05/04/2020,100,Hybrid/Local,1500,1500,1500,
Piriya Pattana,06/04/2020,215,Hybrid/Local,1500,1500,1500,
Piriya Pattana,07/04/2020,76,Hybrid/Local,1500,1500,1500,
Piriya Pattana,08/04/2020,202,Hybrid/Local,1350,1500,1430,
Piriya Pattana,09/04/2020,27,Hybrid/Local,1350,1350,1350,
Piriya Pattana,10/04/2020,28,Hybrid/Local,1350,1350,1350,
Piriya Pattana,11/04/2020,400,Hybrid/Local,1300,1300,1300,
Piriya Pattana,23/04/2020,34,Hybrid/Local,1000,1400,1200,
Piriya Pattana,30/04/2020,12,Hybrid/Local,1400,1400,1400,
Ramdurga,04/04/2020,37,Local,1400,1400,1400,
Ramdurga,08/04/2020,20,Local,1300,1300,1300,
Ramdurga,09/04/2020,39,Local,1400,1400,1400,
Ramdurga,17/04/2020,82,Local,1200,1400,1300,
Ramdurga,19/04/2020,30,Local,1425,1425,1425,
Ramdurga,22/04/2020,5,Local,1200,1500,1480,
Ramdurga,24/04/2020,50,Local,1280,1350,1300,
Ramdurga,25/04/2020,50,Local,1340,1340,1340,
Ramdurga,26/04/2020,27,Local,1275,1275,1275,
Ramdurga,27/04/2020,39,Local,1400,1400,1400,
Ramdurga,29/04/2020,50,Local,1350,1350,1350,
Ramdurga,30/04/2020,71,Local,1250,1360,1280,
Ranebennur,01/04/2020,91,Local,1300,1401,1390,
Ranebennur,07/04/2020,370,Local,1360,1600,1535,
Ranebennur,08/04/2020,21,Local,1370,1370,1370,
Ranebennur,09/04/2020,136,Local,1350,1450,1400,
Ranebennur,13/04/2020,1375,Local,1500,1550,1530,
Ranebennur,15/04/2020,1971,Local,1470,1500,1485,
Ranebennur,16/04/2020,748,Local,1420,1505,1490,
Ranebennur,17/04/2020,646,Local,1420,1455,1430,
Ranebennur,18/04/2020,1735,Local,1300,1390,1360,
Ranebennur,20/04/2020,1230,Local,1285,1385,1370,
Ranebennur,21/04/2020,1535,Local,1320,1380,1370,
Ranebennur,23/04/2020,150,Local,1300,1390,1380,
Ranebennur,24/04/2020,274,Local,1320,1380,1375,
Rona,07/04/2020,29,Hybrid/Local,1200,1200,1200,
Rona,08/04/2020,11,Hybrid/Local,1500,1500,1500,
Rona,11/04/2020,11,Hybrid/Local,1300,1300,1300,
Rona,18/04/2020,6,Hybrid/Local,1200,1200,1200,
Rona,19/04/2020,4,Hybrid/Local,1300,1300,1300,
Rona,20/04/2020,13,Hybrid/Local,1900,1900,1900,
Rona,21/04/2020,14,Hybrid/Local,1270,1270,1270,
Rona,22/04/2020,2,Hybrid/Local,1300,1300,1300,
Rona,23/04/2020,57,Hybrid/Local,1200,1200,1200,
Rona,24/04/2020,30,Hybrid/Local,1200,1200,1200,
Rona,25/04/2020,13,Hybrid/Local,1250,1250,1250,
Rona,26/04/2020,16,Hybrid/Local,1235,1235,1235,
Rona,28/04/2020,35,Hybrid/Local,1235,1235,1235,
Rona,29/04/2020,12,Hybrid/Local,1235,1235,1235,
Sankeshwar,13/04/2020,23,Hybrid/Local,1200,1400,1300,
Sankeshwar,16/04/2020,61,Hybrid/Local,1300,1400,1350,
Sankeshwar,21/04/2020,392,Hybrid/Local,1200,1363,1300,
Sankeshwar,22/04/2020,10,Hybrid/Local,1200,1300,1250,
Sankeshwar,23/04/2020,57,Hybrid/Local,1300,1450,1400,
Sankeshwar,27/04/2020,55,Hybrid/Local,1200,1341,1300,
Sankeshwar,28/04/2020,74,Hybrid/Local,1200,1302,1250,
Sankeshwar,30/04/2020,4,Hybrid/Local,1200,1360,1250,
Santhesargur,29/04/2020,13,Local,1600,1600,1600,
Savanur,01/04/2020,100,Hybrid/Local,1730,1730,1730,
Savanur,04/04/2020,250,Hybrid/Local,1500,1500,1500,
Savanur,07/04/2020,266,Hybrid/Local,1300,1600,1502,
Savanur,08/04/2020,100,Hybrid/Local,1400,1400,1400,
Savanur,09/04/2020,176,Hybrid/Local,1300,1598,1495,
Savanur,11/04/2020,95,Hybrid/Local,1300,1400,1355,
Savanur,13/04/2020,120,Hybrid/Local,1430,1500,1465,
Savanur,15/04/2020,130,Hybrid/Local,1200,1600,1400,
Savanur,16/04/2020,101,Hybrid/Local,1252,1500,1376,
Savanur,18/04/2020,156,Hybrid/Local,1200,1600,1449,
Savanur,20/04/2020,113,Hybrid/Local,1200,1500,1350,
Savanur,21/04/2020,62,Hybrid/Local,1200,1200,1200,
Savanur,23/04/2020,449,Hybrid/Local,1200,1600,1350,
Savanur,25/04/2020,263,Hybrid/Local,1200,1530,1400,
Savanur,27/04/2020,92,Hybrid/Local,1200,1200,1200,
Savanur,28/04/2020,16,Hybrid/Local,1200,1200,1200,
Savanur,29/04/2020,283,Hybrid/Local,1450,1592,1521,
Savanur,30/04/2020,71,Hybrid/Local,1450,1450,1450,
Shiggauv,01/04/2020,30,Hybrid/Local,1250,1250,1250,
Shiggauv,03/04/2020,37,Hybrid/Local,1290,1290,1290,
Shiggauv,05/04/2020,121,Local,1150,1400,1260,
Shiggauv,07/04/2020,45,Hybrid/Local,1250,1360,1250,
Shiggauv,08/04/2020,68,Hybrid/Local,1150,1365,1250,
Shiggauv,09/04/2020,8,Hybrid/Local,1340,1340,1340,
Shiggauv,12/04/2020,66,Hybrid/Local,1300,1450,1350,
Shiggauv,13/04/2020,159,Hybrid/Local,1150,1500,1300,
Shiggauv,15/04/2020,173,Hybrid/Local,1150,1570,1500,
Shiggauv,16/04/2020,49,Hybrid/Local,1390,1400,1390,
Shiggauv,17/04/2020,67,Hybrid/Local,1300,1400,1300,
Shiggauv,19/04/2020,246,Hybrid/Local,1200,1300,1265,
Shiggauv,20/04/2020,32,Hybrid/Local,1275,1300,1300,
Shiggauv,21/04/2020,68,Hybrid/Local,1300,1300,1300,
Shiggauv,22/04/2020,124,Hybrid/Local,1100,1370,1200,
Shiggauv,23/04/2020,77,Hybrid/Local,1125,1300,1250,
Shiggauv,26/04/2020,430,Hybrid/Local,1125,1405,1300,
Shiggauv,27/04/2020,436,Hybrid/Local,1125,1400,1300,
Shiggauv,28/04/2020,167,Local,1100,1360,1200,
Shiggauv,29/04/2020,127,Hybrid/Local,1200,1360,1300,
Shiggauv,30/04/2020,280,Hybrid/Local,1000,1390,1200,
Shikaripura,02/04/2020,438,Local,1200,1350,1300,
Shikaripura,07/04/2020,1888,Local,1580,1600,1590,
Shikaripura,08/04/2020,157,Local,1420,1420,1420,
Shikaripura,15/04/2020,153,Local,1400,1407,1400,
Shikaripura,16/04/2020,1118,Local,1495,1870,1600,
Shikaripura,18/04/2020,25,Local,1500,1500,1500,
Shikaripura,22/04/2020,1305,Local,1380,1650,1520,
Shikaripura,24/04/2020,1707,Local,1350,1500,1420,
Shikaripura,29/04/2020,3852,Local,1250,1650,1508,
Shikaripura,30/04/2020,328,Local,1300,1400,1300,
Shimoga,01/04/2020,27,Hybrid/Local,1450,1500,1475,
Shimoga,02/04/2020,32,Hybrid/Local,1650,1800,1725,
Shimoga,03/04/2020,787,Hybrid/Local,1500,1750,1625,
Shimoga,07/04/2020,26,Hybrid/Local,1600,1760,1680,
Shimoga,09/04/2020,47,Hybrid/Local,1600,1760,1680,
Shimoga,13/04/2020,785,Hybrid/Local,1200,1800,1500,
Shimoga,17/04/2020,686,Hybrid/Local,1300,1600,1450,
Shimoga,20/04/2020,19,Hybrid/Local,1300,1700,1500,
Shimoga,22/04/2020,21,Hybrid/Local,1200,1300,1250,
Shimoga,24/04/2020,2837,Hybrid/Local,1200,1300,1250,
Shimoga,27/04/2020,66,Hybrid/Local,1200,1300,1250,
Shimoga,29/04/2020,8,Hybrid/Local,1200,1450,1325,
Shimoga,30/04/2020,51,Hybrid/Local,1200,1400,1300,
Sindagi,01/04/2020,26,Local,1472,1472,1472,
Sindagi,02/04/2020,2,Hybrid/Local,1300,1325,1300,
Sindagi,04/04/2020,26,Hybrid/Local,1472,1472,1472,
Sindagi,27/04/2020,5,Local,1503,1503,1503,
Sindhanur,11/04/2020,38,Local,1448,1448,1448,
Sira,01/04/2020,16,Local,1800,1800,1800,
Somvarpet,04/04/2020,120,Local,1100,1350,1350,
Somvarpet,08/04/2020,19,Local,1300,1300,1300,
Somvarpet,09/04/2020,250,Local,1100,1500,1100,
Somvarpet,18/04/2020,71,Hybrid/Local,1100,1300,1300,
Somvarpet,20/04/2020,12,Local,1300,1300,1300,
Somvarpet,24/04/2020,50,Local,1100,1100,1100,
Sorabha,08/04/2020,10,Local,1200,1200,1200,
Sorabha,13/04/2020,70,Local,1200,1400,1200,
Sorabha,15/04/2020,70,Local,1200,1420,1310,
Sorabha,16/04/2020,54,Local,1200,1380,1300,
Sorabha,17/04/2020,5,Local,1350,1350,1350,
Sorabha,18/04/2020,19,Local,1350,1350,1350,
Sorabha,20/04/2020,89,Local,1250,1350,1300,
Sorabha,21/04/2020,42,Local,1200,1300,1300,
Sorabha,22/04/2020,17,Local,1250,1275,1275,
Sorabha,23/04/2020,26,Local,1200,1300,1300,
Sorabha,24/04/2020,68,Local,1200,1400,1300,
Sorabha,27/04/2020,130,Local,1200,1370,1285,
Sorabha,28/04/2020,48,Local,1300,1300,1300,
Sorabha,29/04/2020,65,Local,1200,1300,1300,
Sorabha,30/04/2020,102,Local,1200,1300,1200,
Soundati,02/04/2020,174,Local,1350,1350,1350,
Soundati,03/04/2020,156,Local,1360,1610,1450,
Soundati,04/04/2020,156,Local,1250,1360,1350,
Soundati,06/04/2020,306,Local,1300,1400,1380,
Soundati,07/04/2020,321,Local,1650,1900,1770,
Soundati,08/04/2020,123,Local,1240,1650,1450,
Soundati,09/04/2020,150,Local,1450,1650,1540,
Soundati,10/04/2020,104,Local,1230,1650,1400,
Soundati,13/04/2020,93,Local,1500,1600,1525,
Soundati,14/04/2020,233,Local,1600,1600,1600,
Soundati,15/04/2020,188,Yellow,1550,1650,1594,
Soundati,16/04/2020,199,Local,1650,1650,1650,
Soundati,17/04/2020,174,Local,1390,1650,1450,
Soundati,18/04/2020,155,Local,1550,1700,1620,
Soundati,20/04/2020,114,Local,1400,1700,1550,
Soundati,21/04/2020,56,Local,1525,1600,1575,
Soundati,22/04/2020,228,Local,1300,1570,1500,
Soundati,23/04/2020,187,Local,1250,1600,1400,
Soundati,24/04/2020,212,Local,1450,1610,1580,
Soundati,25/04/2020,80,Local,1250,1415,1350,
Soundati,27/04/2020,39,Local,1450,1740,1580,
Soundati,28/04/2020,42,Local,1400,1400,1400,
Soundati,29/04/2020,260,Local,1300,1540,1420,
Soundati,30/04/2020,215,Local,1300,1480,1350,
Talikot,20/04/2020,6,Local,1169,1269,1230,
Talikot,27/04/2020,2,Local,800,1300,933,
Tumkur,04/04/2020,1,Local,1450,2200,1620,
Tumkur,06/04/2020,2,Local,1400,2100,1750,
Tumkur,08/04/2020,3,Local,1500,2250,1750,
Tumkur,13/04/2020,4,Local,1650,2300,1920,
Tumkur,15/04/2020,3,Local,1500,2200,1850,
Tumkur,16/04/2020,6,Local,1500,2200,1850,
Tumkur,17/04/2020,4,Local,1450,2150,1650,
Tumkur,23/04/2020,24,Local,1500,2100,1850,
Yalburga,18/04/2020,19,Hybrid/Local,1330,1440,1385,
Yalburga,27/04/2020,18,Hybrid/Local,1300,1300,1300,
Yalburga,30/04/2020,13,Hybrid/Local,1350,1350,1350,
