Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hirekerur,05/02/2019,1339,Hybrid/Local,1700,1850,1800,
Hirekerur,07/02/2019,15,Hybrid/Local,1700,1850,1800,
Hirekerur,12/02/2019,694,Hybrid/Local,1650,1850,1800,
Hirekerur,13/02/2019,801,Hybrid/Local,1700,1850,1800,
Hirekerur,16/02/2019,200,Hybrid/Local,1700,1950,1880,
Hirekerur,18/02/2019,1045,Hybrid/Local,1750,1950,1900,
Hirekerur,21/02/2019,455,Hybrid/Local,1800,1950,1900,
Hirekerur,22/02/2019,499,Hybrid/Local,1700,1950,1900,
Hirekerur,25/02/2019,2321,Hybrid/Local,1700,1850,1800,
Hirekerur,27/02/2019,233,Hybrid/Local,1750,1900,1850,
Hirekerur,28/02/2019,2013,Hybrid/Local,1800,1950,1900,
Hiriyur,17/02/2019,50,Hybrid/Local,2322,2322,2322,
Holalkere,02/02/2019,511,Yellow,1810,2000,1884,
Holalkere,04/02/2019,1284,Yellow,1884,2000,1963,
Holalkere,05/02/2019,348,Yellow,1950,1950,1950,
Holalkere,06/02/2019,75,Yellow,1620,1620,1620,
Holalkere,07/02/2019,447,Yellow,1840,1950,1927,
Holalkere,08/02/2019,327,Yellow,1800,2100,1954,
Holalkere,11/02/2019,34,Yellow,2000,2000,2000,
Holalkere,12/02/2019,624,Yellow,1840,2050,1953,
Holalkere,14/02/2019,1194,Yellow,2000,2050,2013,
Holalkere,15/02/2019,2253,Yellow,1680,2100,1726,
Holalkere,16/02/2019,102,Yellow,1480,1950,1844,
Holalkere,19/02/2019,27,Yellow,2030,2030,2030,
Holalkere,21/02/2019,601,Yellow,1960,2000,1985,
Holalkere,22/02/2019,10,Yellow,1630,1680,1663,
Holalkere,25/02/2019,32,Yellow,1900,1900,1900,
Holalkere,26/02/2019,211,Yellow,1850,2050,1904,
Holalkere,28/02/2019,593,Yellow,1800,2050,2043,
Holenarsipura,05/02/2019,16,Local,1500,1500,1500,
Holenarsipura,06/02/2019,150,Local,1450,2000,1800,
Holenarsipura,08/02/2019,16,Local,1450,1450,1450,
Holenarsipura,11/02/2019,36,Local,1900,2065,1900,
Holenarsipura,12/02/2019,16,Local,1450,1450,1450,
Holenarsipura,14/02/2019,45,Local,1800,2060,2060,
Holenarsipura,15/02/2019,146,Local,1800,2100,1900,
Holenarsipura,18/02/2019,16,Local,1450,1450,1450,
Holenarsipura,19/02/2019,6,Local,2000,2000,2000,
Holenarsipura,20/02/2019,18,Local,2050,2050,2050,
Holenarsipura,21/02/2019,37,Local,2000,2050,2050,
Holenarsipura,22/02/2019,16,Local,1450,1450,1450,
Holenarsipura,23/02/2019,16,Local,1450,1450,1450,
Holenarsipura,25/02/2019,16,Local,1450,1450,1450,
Holenarsipura,28/02/2019,489,Local,1900,2150,2000,
Honnali,01/02/2019,148,Local,1600,1680,1650,
Honnali,02/02/2019,572,Local,1600,1700,1660,
Honnali,04/02/2019,438,Local,1700,1800,1720,
Honnali,05/02/2019,246,Local,1680,1800,1760,
Honnali,06/02/2019,938,Local,1600,1750,1700,
Honnali,07/02/2019,891,Local,1600,1750,1700,
Honnali,08/02/2019,1185,Local,1680,1750,1720,
Honnali,11/02/2019,549,Local,1700,1750,1730,
Honnali,12/02/2019,439,Local,1680,1750,1730,
Honnali,13/02/2019,1117,Local,1700,1800,1750,
Honnali,14/02/2019,1119,Local,1730,1780,1750,
Honnali,15/02/2019,126,Local,1700,1800,1750,
Honnali,16/02/2019,438,Local,1700,1800,1750,
Honnali,18/02/2019,116,Local,1700,1800,1750,
Honnali,19/02/2019,106,Local,1700,1800,1760,
Honnali,20/02/2019,136,Local,1700,1800,1750,
Honnali,21/02/2019,120,Local,1700,1800,1750,
Honnali,22/02/2019,42,Local,1800,1900,1850,
Honnali,23/02/2019,43,Local,1700,1850,1800,
Honnali,25/02/2019,128,Local,1700,1850,1800,
Honnali,26/02/2019,48,Local,1700,1850,1800,
Honnali,27/02/2019,69,Local,1700,1850,1830,
Honnali,28/02/2019,659,Local,1700,1850,1820,
Hoovinahadagali,04/02/2019,23,Yellow,1800,1800,1800,
Hoovinahadagali,13/02/2019,150,Yellow,1850,1950,1900,
Hoovinahadagali,14/02/2019,69,Yellow,1700,1800,1750,
Hoovinahadagali,15/02/2019,9,Yellow,1650,1950,1800,
Hoovinahadagali,16/02/2019,42,Yellow,1800,1800,1800,
Hoovinahadagali,25/02/2019,111,Yellow,1800,1900,1850,
Hoovinahadagali,28/02/2019,52,Yellow,1920,1950,1930,
Hosadurga,01/02/2019,22,Hybrid/Local,1800,2000,1900,
Hosadurga,06/02/2019,22,Hybrid/Local,1800,2000,1900,
Hosadurga,14/02/2019,18,Hybrid/Local,1700,2000,1800,
Hosadurga,16/02/2019,26,Hybrid/Local,1800,2000,1900,
Hosadurga,18/02/2019,40,Hybrid/Local,1800,2000,1900,
Hosadurga,21/02/2019,28,Hybrid/Local,1900,2000,2000,
Hosadurga,22/02/2019,35,Hybrid/Local,2000,2200,2100,
Hoskote,05/02/2019,13,Local,1500,1500,1500,
Hoskote,13/02/2019,50,Local,1430,1460,1445,
Hoskote,21/02/2019,46,Local,1395,1395,1395,
Hubli (Amaragol),08/02/2019,20,Local,1923,1940,1923,
Hubli (Amaragol),09/02/2019,26,Local,1865,1946,1929,
Hubli (Amaragol),11/02/2019,17,Local,1939,1969,1959,
Hubli (Amaragol),15/02/2019,4,Local,1876,1876,1876,
Hubli (Amaragol),16/02/2019,17,Local,1911,1969,1939,
Hubli (Amaragol),20/02/2019,3,Local,2056,2056,2056,
Hubli (Amaragol),25/02/2019,17,Local,1915,1969,1926,
Hubli (Amaragol),26/02/2019,2,Local,1845,1855,1850,
Hungund,06/02/2019,12,Local,1800,1800,1800,
Hungund,14/02/2019,5,Local,1200,1200,1200,
Hungund,18/02/2019,11,Local,2000,2000,2000,
Hungund,20/02/2019,98,Local,1900,1900,1900,
Hungund,23/02/2019,14,Local,1900,1900,1900,
Hunsur,01/02/2019,10,Local,900,900,900,
Hunsur,02/02/2019,100,Local,900,900,900,
Hunsur,04/02/2019,30,Local,900,1100,1100,
Hunsur,05/02/2019,58,Local,900,1800,1100,
Hunsur,06/02/2019,10,Local,1100,1100,1100,
Hunsur,07/02/2019,10,Local,900,900,900,
Hunsur,08/02/2019,41,Local,900,1100,1100,
Hunsur,11/02/2019,20,Local,900,900,900,
Hunsur,12/02/2019,20,Local,900,900,900,
Hunsur,13/02/2019,20,Local,950,1100,1100,
Hunsur,14/02/2019,100,Local,900,900,900,
Hunsur,18/02/2019,40,Local,900,1350,1350,
Jamakhandi,13/02/2019,25,Hybrid/Local,1600,1700,1650,
Jamakhandi,19/02/2019,5,Hybrid/Local,1500,1700,1600,
Jamakhandi,25/02/2019,15,Hybrid/Local,1500,1700,1600,
Jamakhandi,28/02/2019,2,Hybrid/Local,1700,1850,1800,
K.R. Pet,13/02/2019,11,Local,1550,1550,1550,
K.R.Nagar,02/02/2019,11,Local,2000,2000,2000,
K.R.Nagar,03/02/2019,10,Local,2000,2000,2000,
K.R.Nagar,05/02/2019,11,Local,2000,2000,2000,
K.R.Nagar,06/02/2019,11,Local,2000,2000,2000,
K.R.Nagar,07/02/2019,2,Local,1500,1500,1500,
K.R.Nagar,08/02/2019,2,Local,1500,1500,1500,
K.R.Nagar,28/02/2019,151,Local,1988,2073,2048,
Kadur,05/02/2019,1,Local,1700,1700,1700,
Kadur,12/02/2019,2,Local,1800,1800,1800,
Kadur,14/02/2019,68,Local,2000,2000,2000,
Kadur,14/02/2019,68,Other,2890,2890,2890,
Kadur,15/02/2019,6,Local,2805,2805,2805,
Kadur,19/02/2019,17,Other,2750,2750,2750,
Kadur,22/02/2019,4,Local,1800,1800,1800,
Kadur,23/02/2019,10,Local,2000,2000,2000,
Kalagategi,21/02/2019,41,Local,1750,1850,1800,
Kalagategi,22/02/2019,24,Local,1500,1500,1500,
Kalagategi,23/02/2019,91,Local,1800,1950,1900,
Kalagategi,25/02/2019,60,Local,1800,1900,1850,
Kalagategi,26/02/2019,79,Local,1850,1950,1900,
Kalagategi,27/02/2019,132,Local,1800,1950,1900,
Kalagategi,28/02/2019,118,Local,1850,1950,1900,
Kollegal,01/02/2019,10,Local,1700,1700,1700,
Kollegal,02/02/2019,25,Local,1700,1900,1700,
Kollegal,04/02/2019,12,Local,1900,1900,1900,
Kollegal,05/02/2019,101,Local,1700,1980,1900,
Kollegal,06/02/2019,112,Local,1700,1980,1950,
Kollegal,07/02/2019,28,Local,1900,2000,1900,
Kollegal,08/02/2019,109,Local,1900,2000,1950,
Kollegal,11/02/2019,116,Local,1950,2150,2000,
Kollegal,12/02/2019,58,Local,1900,2000,1950,
Kollegal,13/02/2019,64,Local,1700,2000,1900,
Kollegal,14/02/2019,16,Local,1600,1800,1700,
Kollegal,15/02/2019,64,Local,1800,2040,1900,
Kollegal,16/02/2019,16,Local,1800,2000,1900,
Kollegal,18/02/2019,81,Local,1700,2020,2020,
Kollegal,19/02/2019,81,Local,1700,2020,1750,
Kollegal,20/02/2019,40,Local,1700,1800,1700,
Kollegal,21/02/2019,34,Local,1650,1950,1650,
Kollegal,22/02/2019,20,Local,1850,1850,1850,
Kollegal,23/02/2019,49,Local,1650,1700,1650,
Kollegal,25/02/2019,25,Local,1800,1800,1800,
Kollegal,26/02/2019,19,Local,1800,1900,1850,
Kollegal,27/02/2019,34,Local,1650,1800,1650,
Kollegal,28/02/2019,27,Local,1800,1900,1850,
Koppal,04/02/2019,25,Yellow,1651,1981,1933,
Koppal,07/02/2019,4,Yellow,1636,1988,1883,
Koppal,11/02/2019,30,Yellow,1928,1993,1960,
Koppal,14/02/2019,27,Yellow,1801,2019,1978,
Koppal,18/02/2019,34,Yellow,1807,2033,1998,
Koppal,21/02/2019,187,Yellow,1401,1875,1809,
Koppal,25/02/2019,19,Yellow,1657,1975,1816,
Koppal,28/02/2019,50,Yellow,1819,2002,1933,
Kottur,01/02/2019,11,Hybrid/Local,1952,1982,1977,
Kottur,02/02/2019,24,Hybrid/Local,1875,1991,1966,
Kottur,04/02/2019,30,Hybrid/Local,1950,2099,1985,
Kottur,05/02/2019,15,Hybrid/Local,1959,2001,1978,
Kottur,06/02/2019,13,Hybrid/Local,1985,2010,2002,
Kottur,07/02/2019,45,Hybrid/Local,1700,2016,1981,
Kottur,08/02/2019,10,Hybrid/Local,1989,2023,2012,
Kottur,11/02/2019,52,Hybrid/Local,1997,2036,2021,
Kottur,12/02/2019,15,Hybrid/Local,2009,2047,2036,
Kottur,13/02/2019,21,Hybrid/Local,2009,2055,2027,
Kottur,14/02/2019,4,Hybrid/Local,2001,2031,2021,
Kottur,15/02/2019,3,Hybrid/Local,1989,2053,2051,
Kottur,16/02/2019,12,Hybrid/Local,2026,2055,2053,
Kottur,18/02/2019,8,Hybrid/Local,1996,2058,2042,
Kottur,19/02/2019,14,Hybrid/Local,1601,2061,2039,
Kottur,20/02/2019,6,Hybrid/Local,1969,2010,1971,
Kottur,21/02/2019,3,Hybrid/Local,1761,2025,1918,
Kottur,22/02/2019,33,Hybrid/Local,1956,1991,1966,
Kottur,23/02/2019,13,Hybrid/Local,1900,1930,1919,
Kottur,25/02/2019,22,Hybrid/Local,1848,1920,1905,
Kottur,26/02/2019,3,Hybrid/Local,1830,1885,1862,
Kudchi,01/02/2019,20,Hybrid/Local,1750,1850,1800,
Kudchi,02/02/2019,36,Hybrid/Local,1750,1850,1800,
Kudchi,04/02/2019,60,Hybrid/Local,1750,1850,1800,
Kudchi,08/02/2019,14,Hybrid/Local,1760,1850,1800,
Kudchi,11/02/2019,26,Hybrid/Local,1850,1950,1900,
Kudchi,14/02/2019,68,Hybrid/Local,1850,1950,1900,
Kudchi,15/02/2019,4,Hybrid/Local,1790,1890,1830,
Kudchi,18/02/2019,5,Hybrid/Local,1850,1950,1900,
Kudchi,22/02/2019,24,Hybrid/Local,1900,2000,1990,
Kudchi,25/02/2019,2,Hybrid/Local,1450,1600,1500,
Kudchi,26/02/2019,36,Hybrid/Local,1850,1950,1900,
Kustagi,02/02/2019,50,Hybrid/Local,1875,1875,1875,
Kustagi,03/02/2019,60,Hybrid/Local,1930,1930,1930,
Kustagi,04/02/2019,60,Hybrid/Local,1930,1930,1930,
Kustagi,05/02/2019,60,Hybrid/Local,1930,1930,1930,
Kustagi,06/02/2019,60,Hybrid/Local,1930,1930,1930,
Kustagi,07/02/2019,60,Hybrid/Local,1930,1930,1930,
Kustagi,10/02/2019,40,Hybrid/Local,1971,1971,1971,
Kustagi,11/02/2019,40,Hybrid/Local,1971,1971,1971,
Kustagi,12/02/2019,40,Hybrid/Local,1971,1971,1971,
Kustagi,13/02/2019,40,Hybrid/Local,1971,1971,1971,
Kustagi,14/02/2019,40,Hybrid/Local,1971,1971,1971,
Kustagi,16/02/2019,40,Hybrid/Local,1971,1971,1971,
Kustagi,17/02/2019,20,Hybrid/Local,2011,2011,2011,
Kustagi,18/02/2019,20,Hybrid/Local,2011,2011,2011,
Kustagi,19/02/2019,20,Hybrid/Local,2011,2011,2011,
Kustagi,20/02/2019,20,Hybrid/Local,2011,2011,2011,
Kustagi,21/02/2019,20,Hybrid/Local,2011,2011,2011,
Kustagi,23/02/2019,20,Hybrid/Local,2011,2011,2011,
Kustagi,24/02/2019,20,Hybrid/Local,1950,1950,1950,
Kustagi,26/02/2019,20,Hybrid/Local,1950,1950,1950,
Kustagi,27/02/2019,20,Hybrid/Local,1950,1950,1950,
Kustagi,28/02/2019,20,Hybrid/Local,1950,1950,1950,
Madhugiri,01/02/2019,20,Hybrid/Local,1600,2000,1985,
Madhugiri,15/02/2019,6,Hybrid/Local,1800,2200,2000,
Malur,02/02/2019,2,Yellow,1600,1800,1650,
Malur,18/02/2019,2,Yellow,1600,1900,1700,
Mhalingapur,05/02/2019,18,Yellow,1850,1900,1870,
Mhalingapur,08/02/2019,14,Yellow,1950,2000,1970,
Mhalingapur,13/02/2019,14,Yellow,2000,2100,2050,
Mhalingapur,15/02/2019,16,Yellow,1700,1980,1800,
Mhalingapur,19/02/2019,33,Yellow,1800,1900,1850,
Mhalingapur,20/02/2019,3,Yellow,1900,1950,1930,
Mhalingapur,22/02/2019,18,Yellow,1950,2000,1970,
Mhalingapur,26/02/2019,48,Yellow,2000,2100,2050,
Mhalingapur,27/02/2019,42,Yellow,2000,2100,2050,
Mhalingapur,28/02/2019,28,Yellow,1950,2000,1970,
Mundaragi,01/02/2019,14,Yellow,1777,1961,1934,
Mundaragi,02/02/2019,24,Yellow,1839,1961,1900,
Mundaragi,05/02/2019,36,Yellow,1836,1975,1906,
Mundaragi,06/02/2019,11,Yellow,1866,1979,1922,
Mundaragi,07/02/2019,10,Yellow,1930,2006,1968,
Mundaragi,08/02/2019,14,Yellow,1609,2019,1814,
Mundaragi,09/02/2019,16,Yellow,1786,1996,1891,
Mundaragi,11/02/2019,4,Yellow,1925,1996,1979,
Mundaragi,13/02/2019,15,Yellow,1689,2002,1845,
Mundaragi,14/02/2019,8,Yellow,1975,2001,1988,
Mundaragi,15/02/2019,11,Yellow,1756,2010,1883,
Mundaragi,16/02/2019,7,Yellow,1879,2017,1948,
Mundaragi,19/02/2019,7,Yellow,1712,2012,1862,
Mundaragi,20/02/2019,8,Yellow,1730,2020,1875,
Mundaragi,21/02/2019,9,Yellow,1938,2027,1982,
Mundaragi,22/02/2019,10,Yellow,1933,2020,1976,
Mundaragi,23/02/2019,7,Yellow,1706,2016,1861,
Mundaragi,25/02/2019,8,Yellow,1836,1939,1887,
Mundaragi,26/02/2019,6,Yellow,1511,1880,1695,
Mundaragi,27/02/2019,18,Yellow,1729,1896,1812,
Mundaragi,28/02/2019,5,Yellow,1759,1905,1832,
Mundgod,01/02/2019,47,Hybrid/Local,1920,1950,1950,
Mundgod,04/02/2019,107,Hybrid/Local,2000,2000,2000,
Mundgod,05/02/2019,46,Hybrid/Local,2000,2000,2000,
Mundgod,06/02/2019,95,Hybrid/Local,1975,2000,1975,
Mundgod,07/02/2019,98,Hybrid/Local,1900,2000,1900,
Mundgod,11/02/2019,177,Hybrid/Local,1800,2000,2000,
Mundgod,12/02/2019,67,Hybrid/Local,1700,2000,2000,
Mundgod,13/02/2019,117,Hybrid/Local,2000,2050,2000,
Mundgod,14/02/2019,41,Hybrid/Local,2000,2000,2000,
Mundgod,16/02/2019,20,Hybrid/Local,2000,2000,2000,
Mundgod,18/02/2019,164,Hybrid/Local,1950,2050,2000,
Mundgod,20/02/2019,20,Hybrid/Local,2000,2000,2000,
Mundgod,21/02/2019,45,Hybrid/Local,1800,2000,2000,
Mundgod,22/02/2019,58,Hybrid/Local,1360,2000,2000,
Mundgod,23/02/2019,30,Hybrid/Local,2000,2000,2000,
Mundgod,25/02/2019,116,Hybrid/Local,1800,2000,2000,
Mundgod,26/02/2019,30,Hybrid/Local,2000,2000,2000,
Mundgod,27/02/2019,17,Hybrid/Local,1861,2000,2000,
Mundgod,28/02/2019,15,Hybrid/Local,1600,1600,1600,
Mysore (Bandipalya),01/02/2019,11,Local,1636,1636,1636,
Mysore (Bandipalya),05/02/2019,14,Local,1856,1856,1856,
Mysore (Bandipalya),06/02/2019,1,Local,1749,1966,1858,
Mysore (Bandipalya),15/02/2019,14,Local,1977,1977,1977,
Mysore (Bandipalya),22/02/2019,31,Local,1747,2102,1950,
Mysore (Bandipalya),26/02/2019,13,Local,1848,1848,1848,
Nanjangud,08/02/2019,15,Local,1400,1500,1400,
Nargunda,01/02/2019,228,Local,1782,1950,1879,
Nargunda,02/02/2019,402,Local,1700,1950,1757,
Nargunda,04/02/2019,288,Local,1781,1950,1885,
Nargunda,05/02/2019,143,Local,1850,2000,1906,
Nargunda,06/02/2019,310,Local,1850,2000,1905,
Nargunda,07/02/2019,279,Local,1860,1960,1924,
Nargunda,08/02/2019,448,Local,1900,2100,1963,
Nargunda,11/02/2019,226,Local,1930,2100,2005,
Nargunda,12/02/2019,27,Local,1950,1950,1950,
Nargunda,13/02/2019,55,Local,1950,2075,2041,
Nargunda,14/02/2019,168,Local,1850,2075,1945,
Nargunda,15/02/2019,431,Local,1800,1820,1804,
Nargunda,16/02/2019,85,Local,1900,2020,1965,
Nargunda,18/02/2019,106,Local,1820,2000,1900,
Nargunda,19/02/2019,159,Local,1850,1950,1916,
Nargunda,20/02/2019,134,Local,1800,1950,1861,
Nargunda,21/02/2019,91,Local,1979,2075,2022,
Nargunda,22/02/2019,11,Local,2075,2075,2075,
Nargunda,23/02/2019,321,Local,1800,2080,1993,
Nargunda,25/02/2019,293,Local,2007,2350,2174,
Nargunda,26/02/2019,358,Local,1850,2350,1942,
Nargunda,27/02/2019,198,Local,1900,2070,1963,
Nargunda,28/02/2019,86,Local,1850,2070,2002,
Nippani,23/02/2019,12,Local,2050,2050,2050,
Nippani,26/02/2019,15,Local,2050,2050,2050,
Piriya Pattana,01/02/2019,107,Hybrid/Local,1100,1300,1200,
Piriya Pattana,02/02/2019,98,Hybrid/Local,1650,1900,1800,
Piriya Pattana,03/02/2019,132,Hybrid/Local,1100,1800,1600,
Piriya Pattana,04/02/2019,128,Hybrid/Local,1300,1850,1550,
Piriya Pattana,05/02/2019,108,Hybrid/Local,1100,1800,1600,
Piriya Pattana,06/02/2019,156,Hybrid/Local,1100,1900,1500,
Piriya Pattana,07/02/2019,106,Hybrid/Local,1100,1900,1600,
Piriya Pattana,08/02/2019,169,Hybrid/Local,1300,1800,1600,
Piriya Pattana,09/02/2019,120,Hybrid/Local,1100,1900,1600,
Piriya Pattana,10/02/2019,920,Hybrid/Local,1100,1900,1600,
Piriya Pattana,11/02/2019,121,Hybrid/Local,1100,1800,1500,
Piriya Pattana,12/02/2019,61,Hybrid/Local,1100,1300,1200,
Piriya Pattana,13/02/2019,24,Hybrid/Local,1900,1950,1900,
Piriya Pattana,14/02/2019,78,Hybrid/Local,1300,1950,1750,
Piriya Pattana,15/02/2019,129,Hybrid/Local,1100,1900,1600,
Piriya Pattana,16/02/2019,17,Hybrid/Local,1950,1950,1950,
Piriya Pattana,17/02/2019,309,Hybrid/Local,1850,2100,1950,
Piriya Pattana,18/02/2019,21,Hybrid/Local,1950,1950,1950,
Piriya Pattana,19/02/2019,29,Hybrid/Local,1100,1400,1300,
Piriya Pattana,20/02/2019,66,Hybrid/Local,1100,1950,1650,
Piriya Pattana,21/02/2019,18,Hybrid/Local,1950,1950,1950,
Piriya Pattana,22/02/2019,6,Hybrid/Local,1950,1950,1950,
Piriya Pattana,23/02/2019,6,Hybrid/Local,1300,1300,1300,
Piriya Pattana,27/02/2019,134,Hybrid/Local,1300,1700,1600,
Piriya Pattana,28/02/2019,136,Hybrid/Local,1300,1900,1600,
Ramdurga,01/02/2019,27,Local,1475,1700,1675,
Ramdurga,04/02/2019,13,Local,1600,1900,1800,
Ramdurga,07/02/2019,60,Local,1500,1850,1600,
Ramdurga,08/02/2019,59,Local,1450,1900,1790,
Ramdurga,11/02/2019,10,Local,1450,1900,1675,
Ramdurga,15/02/2019,150,Local,1450,1900,1790,
Ramdurga,18/02/2019,50,Local,1700,1920,1800,
Ramdurga,20/02/2019,9,Local,1875,1875,1875,
Ramdurga,23/02/2019,50,Local,1600,1900,1790,
Ramdurga,25/02/2019,8,Local,1475,1900,1640,
Ranebennur,01/02/2019,314,Local,1730,1965,1845,
Ranebennur,02/02/2019,116,Local,1725,1975,1895,
Ranebennur,04/02/2019,994,Local,1710,1970,1870,
Ranebennur,05/02/2019,355,Local,1760,1970,1870,
Ranebennur,06/02/2019,2027,Local,1810,2020,1900,
Ranebennur,07/02/2019,411,Local,1760,1950,1880,
Ranebennur,08/02/2019,653,Local,1850,2010,1920,
Ranebennur,11/02/2019,939,Local,1810,2150,1910,
Ranebennur,12/02/2019,327,Local,1790,2000,1910,
Ranebennur,13/02/2019,2563,Local,1825,2000,1945,
Ranebennur,14/02/2019,579,Local,1860,2060,2000,
Ranebennur,15/02/2019,285,Local,1865,1950,1900,
Ranebennur,16/02/2019,862,Local,1835,2000,1900,
Ranebennur,18/02/2019,963,Local,1880,2080,2000,
Ranebennur,19/02/2019,745,Local,1825,2100,1960,
Ranebennur,20/02/2019,2921,Local,1875,2100,2000,
Ranebennur,21/02/2019,514,Local,1820,2020,1920,
Ranebennur,22/02/2019,674,Local,1850,2030,1950,
Ranebennur,23/02/2019,910,Local,1800,2000,1940,
Ranebennur,25/02/2019,983,Local,1800,2100,1950,
Ranebennur,26/02/2019,684,Local,1750,2100,1960,
Ranebennur,27/02/2019,1853,Local,1790,2100,1980,
Ranebennur,28/02/2019,279,Local,1700,2010,1880,
Rona,02/02/2019,99,Hybrid/Local,1650,1953,1782,
Rona,05/02/2019,1,Hybrid/Local,1953,1953,1953,
Rona,06/02/2019,4,Hybrid/Local,1416,1879,1468,
Rona,07/02/2019,13,Hybrid/Local,1700,1970,1930,
Rona,08/02/2019,27,Hybrid/Local,1737,1925,1912,
Rona,09/02/2019,12,Hybrid/Local,1941,1948,1944,
Rona,12/02/2019,15,Hybrid/Local,1870,2011,1958,
Rona,13/02/2019,13,Hybrid/Local,1957,2013,1962,
Rona,14/02/2019,40,Hybrid/Local,1925,1975,1939,
Rona,15/02/2019,10,Hybrid/Local,1951,1951,1951,
Rona,16/02/2019,3,Hybrid/Local,1969,1980,1978,
Rona,18/02/2019,223,Hybrid/Local,1880,1962,1949,
Rona,20/02/2019,50,Hybrid/Local,1913,1962,1953,
Rona,23/02/2019,1,Hybrid/Local,1950,1950,1950,
Rona,25/02/2019,125,Hybrid/Local,1950,1950,1950,
Rona,26/02/2019,1,Hybrid/Local,1900,1900,1900,
Rona,28/02/2019,6,Hybrid/Local,1901,1901,1901,
Sankeshwar,04/02/2019,13,Hybrid/Local,1800,2000,1939,
Sankeshwar,11/02/2019,101,Hybrid/Local,1800,2000,1945,
Sankeshwar,19/02/2019,30,Hybrid/Local,1800,2000,1957,
Sankeshwar,22/02/2019,1,Hybrid/Local,1700,1900,1800,
Sankeshwar,25/02/2019,16,Hybrid/Local,1900,2200,2022,
Santhesargur,01/02/2019,10,Local,1100,1100,1100,
Santhesargur,04/02/2019,8,Local,1100,1400,1100,
Santhesargur,06/02/2019,7,Local,1750,1750,1750,
Santhesargur,07/02/2019,6,Local,1100,1100,1100,
Santhesargur,08/02/2019,10,Local,1100,1100,1100,
Santhesargur,11/02/2019,27,Local,1100,1750,1100,
Santhesargur,12/02/2019,1,Local,1250,1250,1250,
Santhesargur,13/02/2019,8,Local,1150,1700,1150,
Santhesargur,14/02/2019,22,Local,1150,1150,1150,
Santhesargur,15/02/2019,10,Local,1100,1100,1100,
Santhesargur,18/02/2019,20,Local,1100,1150,1100,
Santhesargur,21/02/2019,14,Local,1578,1578,1578,
Santhesargur,25/02/2019,56,Local,1150,1550,1150,
Santhesargur,27/02/2019,17,Local,1148,1750,1148,
Savanur,02/02/2019,105,Hybrid/Local,1900,1900,1900,
Savanur,06/02/2019,186,Hybrid/Local,2010,2070,2047,
Savanur,11/02/2019,54,Hybrid/Local,2060,2100,2082,
Savanur,12/02/2019,27,Hybrid/Local,1765,1765,1765,
Savanur,25/02/2019,170,Hybrid/Local,1949,1949,1949,
Shiggauv,01/02/2019,54,Hybrid/Local,1700,1900,1800,
Shiggauv,03/02/2019,163,Hybrid/Local,1800,1850,1825,
Shiggauv,04/02/2019,72,Hybrid/Local,1800,1900,1850,
Shiggauv,05/02/2019,18,Hybrid/Local,1963,1963,1963,
Shiggauv,06/02/2019,89,Hybrid/Local,1800,1963,1881,
Shiggauv,07/02/2019,94,Hybrid/Local,1800,1963,1881,
Shiggauv,10/02/2019,127,Hybrid/Local,1600,1950,1775,
Shiggauv,11/02/2019,127,Hybrid/Local,1600,2028,1814,
Shiggauv,12/02/2019,196,Hybrid/Local,1950,2028,1989,
Shiggauv,13/02/2019,255,Hybrid/Local,1800,2028,1914,
Shiggauv,14/02/2019,101,Hybrid/Local,1800,2000,1900,
Shiggauv,15/02/2019,78,Hybrid/Local,1950,2028,1989,
Shiggauv,17/02/2019,26,Hybrid/Local,1850,1850,1850,
Shiggauv,18/02/2019,60,Hybrid/Local,1950,2000,1975,
Shiggauv,19/02/2019,92,Local,1850,2028,1939,
Shiggauv,20/02/2019,14,Hybrid/Local,1600,1600,1600,
Shiggauv,21/02/2019,60,Hybrid/Local,2000,2000,2000,
Shiggauv,24/02/2019,162,Hybrid/Local,1950,1950,1950,
Shiggauv,25/02/2019,95,Hybrid/Local,1800,1950,1875,
Shiggauv,26/02/2019,166,Hybrid/Local,1900,1923,1911,
Shiggauv,27/02/2019,158,Hybrid/Local,1900,1950,1925,
Shiggauv,28/02/2019,100,Hybrid/Local,1800,1800,1800,
Shikaripura,01/02/2019,249,Local,1700,1840,1750,
Shikaripura,02/02/2019,557,Local,1700,1860,1750,
Shikaripura,05/02/2019,138,Local,1700,1800,1750,
Shikaripura,06/02/2019,310,Local,1700,1800,1750,
Shikaripura,07/02/2019,796,Local,1700,1875,1800,
Shikaripura,08/02/2019,2869,Local,1700,1800,1750,
Shikaripura,11/02/2019,150,Local,1800,1950,1900,
Shikaripura,12/02/2019,348,Local,1700,1900,1800,
Shikaripura,13/02/2019,117,Local,1800,1920,1850,
Shikaripura,15/02/2019,864,Local,1800,1950,1900,
Shikaripura,16/02/2019,647,Local,1700,1900,1800,
Shikaripura,18/02/2019,50,Local,1940,1940,1940,
Shikaripura,19/02/2019,191,Local,2000,2100,2050,
Shikaripura,23/02/2019,298,Local,1900,2080,2000,
Shikaripura,25/02/2019,1177,Local,1800,2080,2000,
Shikaripura,26/02/2019,278,Local,1900,2100,2000,
Shikaripura,27/02/2019,80,Local,1700,1860,1800,
