Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mundaragi,18/12/2018,60,Yellow,1485,1715,1645,
Mundaragi,19/12/2018,63,Yellow,1466,1665,1609,
Mundaragi,20/12/2018,71,Yellow,1445,1670,1611,
Mundaragi,21/12/2018,44,Yellow,1425,1678,1628,
Mundaragi,22/12/2018,56,Yellow,1515,1681,1638,
Mundaragi,24/12/2018,69,Yellow,1450,1681,1621,
Mundaragi,26/12/2018,69,Yellow,1465,1681,1605,
Mundaragi,27/12/2018,84,Yellow,1449,1668,1614,
Mundaragi,28/12/2018,49,Yellow,1411,1671,1638,
Mundaragi,29/12/2018,38,Yellow,1450,1673,1618,
Mundaragi,31/12/2018,59,Yellow,1449,1668,1609,
Mundgod,01/12/2018,263,Hybrid/Local,1340,1600,1400,
Mundgod,03/12/2018,775,Hybrid/Local,1360,1650,1650,
Mundgod,04/12/2018,492,Hybrid/Local,1370,1650,1500,
Mundgod,05/12/2018,585,Hybrid/Local,1360,1650,1630,
Mundgod,06/12/2018,347,Hybrid/Local,1360,1550,1420,
Mundgod,07/12/2018,357,Hybrid/Local,1420,1600,1420,
Mundgod,10/12/2018,562,Hybrid/Local,1350,1650,1600,
Mundgod,11/12/2018,315,Hybrid/Local,1350,1625,1600,
Mundgod,13/12/2018,87,Hybrid/Local,1420,1620,1600,
Mundgod,14/12/2018,234,Hybrid/Local,1500,1650,1650,
Mundgod,15/12/2018,56,Hybrid/Local,1640,1650,1650,
Mundgod,17/12/2018,252,Hybrid/Local,1640,1700,1650,
Mundgod,18/12/2018,146,Hybrid/Local,1600,1725,1650,
Mundgod,19/12/2018,62,Hybrid/Local,1600,1640,1600,
Mundgod,20/12/2018,278,Hybrid/Local,1300,1700,1700,
Mundgod,21/12/2018,120,Hybrid/Local,1680,1700,1700,
Mundgod,24/12/2018,330,Hybrid/Local,1500,1725,1600,
Mundgod,26/12/2018,179,Hybrid/Local,1620,1700,1700,
Mundgod,27/12/2018,50,Hybrid/Local,1700,1700,1700,
Mundgod,28/12/2018,105,Hybrid/Local,1700,1700,1700,
Mundgod,31/12/2018,154,Hybrid/Local,1600,1650,1600,
Mysore (Bandipalya),06/12/2018,3,Local,1676,1676,1676,
Mysore (Bandipalya),13/12/2018,1,Local,1248,1757,1587,
Mysore (Bandipalya),21/12/2018,3,Local,1508,1508,1508,
Mysore (Bandipalya),27/12/2018,3,Local,1729,1729,1729,
Mysore (Bandipalya),31/12/2018,1,Local,1408,1569,1463,
Nagamangala,06/12/2018,43,Hybrid/Local,1445,1500,1500,
Nagamangala,12/12/2018,3,Local,4000,4000,4000,
Nagamangala,19/12/2018,39,Local,1600,1650,1650,
Nagamangala,21/12/2018,13,Hybrid/Local,1600,1600,1600,
Nagamangala,28/12/2018,14,Hybrid/Local,1650,1650,1650,
Nanjangud,20/12/2018,9,Local,1000,1000,1000,
Nargunda,01/12/2018,26,Local,1480,1500,1489,
Nargunda,03/12/2018,10,Local,1470,1470,1470,
Nargunda,04/12/2018,16,Local,1517,1517,1517,
Nargunda,05/12/2018,165,Local,1500,1667,1609,
Nargunda,06/12/2018,285,Local,1248,1668,1529,
Nargunda,07/12/2018,110,Local,1500,1773,1621,
Nargunda,10/12/2018,262,Local,1450,1673,1541,
Nargunda,11/12/2018,108,Local,1509,1673,1589,
Nargunda,12/12/2018,31,Local,1550,1580,1567,
Nargunda,13/12/2018,98,Local,1455,1600,1547,
Nargunda,14/12/2018,83,Local,1580,1638,1613,
Nargunda,15/12/2018,128,Local,1450,1600,1564,
Nargunda,17/12/2018,73,Local,1585,1710,1650,
Nargunda,18/12/2018,70,Local,1600,1750,1620,
Nargunda,19/12/2018,27,Local,1550,1630,1592,
Nargunda,20/12/2018,445,Local,1402,1767,1473,
Nargunda,21/12/2018,253,Local,1500,1759,1638,
Nargunda,22/12/2018,265,Local,1500,1750,1612,
Nargunda,24/12/2018,206,Local,1450,1750,1576,
Nargunda,26/12/2018,123,Local,1600,1700,1664,
Nargunda,27/12/2018,33,Local,1600,1681,1636,
Nargunda,28/12/2018,290,Local,1500,1680,1625,
Nargunda,29/12/2018,74,Local,1387,1680,1626,
Nargunda,31/12/2018,296,Local,1575,1700,1634,
Nippani,06/12/2018,12,Local,1700,1700,1700,
Nippani,11/12/2018,12,Local,1480,1480,1480,
Nippani,15/12/2018,608,Local,1460,4631,1600,
Nippani,17/12/2018,14,Local,1600,1600,1600,
Nippani,19/12/2018,14,Local,1600,1600,1600,
Nippani,20/12/2018,15,Local,1600,1600,1600,
Nippani,21/12/2018,25,Local,1600,1600,1600,
Nippani,31/12/2018,25,Local,1600,1700,1650,
Piriya Pattana,01/12/2018,205,Hybrid/Local,1200,1500,1300,
Piriya Pattana,02/12/2018,372,Hybrid/Local,1200,1500,1400,
Piriya Pattana,03/12/2018,127,Hybrid/Local,1100,1500,1300,
Piriya Pattana,04/12/2018,177,Hybrid/Local,1100,1500,1350,
Piriya Pattana,05/12/2018,409,Hybrid/Local,1200,1650,1350,
Piriya Pattana,06/12/2018,248,Hybrid/Local,1100,1500,1400,
Piriya Pattana,07/12/2018,287,Hybrid/Local,1100,1600,1450,
Piriya Pattana,08/12/2018,483,Hybrid/Local,1100,1550,1350,
Piriya Pattana,09/12/2018,232,Hybrid/Local,1100,1500,1300,
Piriya Pattana,10/12/2018,339,Hybrid/Local,1100,1400,1300,
Piriya Pattana,11/12/2018,281,Hybrid/Local,1200,1600,1400,
Piriya Pattana,12/12/2018,167,Hybrid/Local,1100,1400,1200,
Piriya Pattana,13/12/2018,429,Hybrid/Local,1100,1600,1400,
Piriya Pattana,14/12/2018,399,Hybrid/Local,1200,2800,1300,
Piriya Pattana,15/12/2018,41,Hybrid/Local,1100,1400,1250,
Piriya Pattana,16/12/2018,157,Hybrid/Local,1100,1500,1202,
Piriya Pattana,17/12/2018,81,Hybrid/Local,1200,1500,1350,
Piriya Pattana,18/12/2018,87,Hybrid/Local,1200,1500,1300,
Piriya Pattana,19/12/2018,106,Hybrid/Local,1300,1600,1400,
Piriya Pattana,20/12/2018,167,Hybrid/Local,1200,1600,1400,
Piriya Pattana,21/12/2018,136,Hybrid/Local,1100,1600,1300,
Piriya Pattana,22/12/2018,175,Hybrid/Local,1100,1700,1600,
Piriya Pattana,23/12/2018,129,Hybrid/Local,1100,1600,1300,
Piriya Pattana,24/12/2018,91,Hybrid/Local,1100,1600,1400,
Piriya Pattana,25/12/2018,146,Hybrid/Local,1100,1600,1300,
Piriya Pattana,26/12/2018,94,Hybrid/Local,1100,1300,1250,
Piriya Pattana,27/12/2018,191,Hybrid/Local,1100,1700,1400,
Piriya Pattana,28/12/2018,118,Hybrid/Local,1100,1650,1400,
Piriya Pattana,29/12/2018,158,Hybrid/Local,1100,1650,1400,
Piriya Pattana,30/12/2018,101,Hybrid/Local,1100,1650,1300,
Piriya Pattana,31/12/2018,75,Hybrid/Local,1100,1600,1500,
Ramdurga,01/12/2018,24,Local,1340,1460,1450,
Ramdurga,03/12/2018,15,Local,1510,1510,1510,
Ramdurga,06/12/2018,138,Local,1490,1490,1490,
Ramdurga,07/12/2018,89,Local,1300,1500,1450,
Ramdurga,09/12/2018,25,Local,1350,1500,1470,
Ramdurga,10/12/2018,17,Local,1400,1568,1550,
Ramdurga,12/12/2018,49,Local,1400,1500,1450,
Ramdurga,13/12/2018,18,Local,1500,1500,1500,
Ramdurga,14/12/2018,125,Local,1350,1500,1450,
Ramdurga,16/12/2018,25,Local,1300,1500,1470,
Ramdurga,17/12/2018,30,Local,1500,1500,1500,
Ramdurga,19/12/2018,17,Local,1550,1550,1550,
Ramdurga,20/12/2018,96,Local,1350,1540,1510,
Ramdurga,21/12/2018,50,Local,1340,1500,1450,
Ramdurga,23/12/2018,10,Local,1300,1540,1475,
Ramdurga,24/12/2018,8,Local,1300,1560,1490,
Ramdurga,27/12/2018,50,Local,1350,1530,1500,
Ramdurga,28/12/2018,60,Local,1300,1550,1480,
Ramdurga,30/12/2018,86,Local,1400,1650,1550,
Ramdurga,31/12/2018,15,Local,1530,1530,1530,
Ranebennur,01/12/2018,339,Local,1460,1600,1555,
Ranebennur,03/12/2018,2194,Local,1500,1650,1620,
Ranebennur,04/12/2018,1021,Local,1520,1650,1630,
Ranebennur,05/12/2018,7580,Local,1515,1620,1600,
Ranebennur,06/12/2018,793,Local,1530,1650,1610,
Ranebennur,07/12/2018,1466,Local,1550,1700,1660,
Ranebennur,10/12/2018,2985,Local,1600,1680,1650,
Ranebennur,11/12/2018,474,Local,1550,1700,1660,
Ranebennur,12/12/2018,9746,Local,1565,1700,1675,
Ranebennur,13/12/2018,633,Local,1600,1700,1680,
Ranebennur,14/12/2018,441,Local,1575,1700,1645,
Ranebennur,15/12/2018,1434,Local,1520,1700,1660,
Ranebennur,17/12/2018,794,Local,1580,1710,1675,
Ranebennur,18/12/2018,2008,Local,1570,1710,1660,
Ranebennur,19/12/2018,8109,Local,1610,1710,1650,
Ranebennur,20/12/2018,868,Local,1560,1700,1670,
Ranebennur,22/12/2018,918,Local,1660,1705,1670,
Ranebennur,24/12/2018,1387,Local,1600,1750,1690,
Ranebennur,26/12/2018,6011,Local,1550,1715,1680,
Ranebennur,27/12/2018,1068,Local,1600,1700,1660,
Ranebennur,28/12/2018,1263,Local,1580,1700,1690,
Rona,01/12/2018,63,Hybrid/Local,1535,1608,1581,
Rona,03/12/2018,104,Hybrid/Local,1355,1623,1597,
Rona,04/12/2018,114,Hybrid/Local,1506,1597,1566,
Rona,05/12/2018,83,Hybrid/Local,1506,1597,1566,
Rona,06/12/2018,42,Hybrid/Local,1524,1599,1581,
Rona,08/12/2018,121,Hybrid/Local,1500,1600,1580,
Rona,10/12/2018,147,Hybrid/Local,1505,1615,1591,
Rona,11/12/2018,87,Hybrid/Local,1400,1605,1576,
Rona,12/12/2018,12,Hybrid/Local,1582,1597,1589,
Rona,13/12/2018,67,Hybrid/Local,1565,1605,1588,
Rona,14/12/2018,53,Hybrid/Local,1589,1640,1621,
Rona,15/12/2018,29,Hybrid/Local,1570,1656,1630,
Rona,17/12/2018,41,Hybrid/Local,1555,1690,1649,
Rona,18/12/2018,50,Hybrid/Local,1611,1698,1679,
Rona,19/12/2018,37,Hybrid/Local,1670,1705,1699,
Rona,20/12/2018,31,Hybrid/Local,1652,1723,1679,
Rona,21/12/2018,38,Hybrid/Local,1640,1717,1681,
Rona,22/12/2018,16,Hybrid/Local,1660,1660,1660,
Rona,24/12/2018,76,Hybrid/Local,1652,1730,1704,
Rona,26/12/2018,23,Hybrid/Local,1629,1711,1700,
Sankeshwar,03/12/2018,9,Hybrid/Local,1300,1500,1487,
Sankeshwar,06/12/2018,636,Hybrid/Local,1400,1600,1558,
Sankeshwar,10/12/2018,18,Hybrid/Local,1500,1700,1608,
Sankeshwar,13/12/2018,356,Hybrid/Local,1400,1600,1500,
Santhesargur,11/12/2018,10,Local,1000,1000,1000,
Santhesargur,18/12/2018,10,Local,1000,1000,1000,
Santhesargur,24/12/2018,10,Local,900,900,900,
Santhesargur,29/12/2018,234,Local,1000,1000,1000,
Savanur,06/12/2018,453,Hybrid/Local,1420,1460,1430,
Shiggauv,02/12/2018,322,Hybrid/Local,1160,1585,1373,
Shiggauv,03/12/2018,253,Hybrid/Local,1325,1600,1463,
Shiggauv,04/12/2018,522,Hybrid/Local,1160,1590,1375,
Shiggauv,05/12/2018,682,Hybrid/Local,1160,1590,1375,
Shiggauv,06/12/2018,538,Hybrid/Local,1160,1600,1380,
Shiggauv,07/12/2018,531,Hybrid/Local,1160,1600,1380,
Shiggauv,09/12/2018,616,Hybrid/Local,1160,1590,1500,
Shiggauv,10/12/2018,324,Hybrid/Local,1400,1595,1500,
Shiggauv,11/12/2018,383,Hybrid/Local,1170,1610,1390,
Shiggauv,12/12/2018,332,Hybrid/Local,1170,1550,1360,
Shiggauv,13/12/2018,330,Hybrid/Local,1170,1670,1420,
Shiggauv,14/12/2018,362,Hybrid/Local,1170,1660,1415,
Shiggauv,16/12/2018,329,Hybrid/Local,1170,1680,1425,
Shiggauv,17/12/2018,383,Hybrid/Local,1400,1675,1535,
Shiggauv,18/12/2018,281,Hybrid/Local,1400,1650,1525,
Shiggauv,19/12/2018,434,Hybrid/Local,1400,1700,1550,
Shiggauv,20/12/2018,198,Hybrid/Local,1400,1700,1550,
Shiggauv,21/12/2018,181,Hybrid/Local,1500,1760,1630,
Shiggauv,23/12/2018,498,Hybrid/Local,1450,1700,1575,
Shiggauv,24/12/2018,504,Hybrid/Local,1500,1700,1600,
Shiggauv,26/12/2018,768,Hybrid/Local,1400,1700,1550,
Shiggauv,27/12/2018,878,Hybrid/Local,1370,1723,1550,
Shiggauv,28/12/2018,511,Hybrid/Local,1350,1700,1525,
Shikaripura,01/12/2018,918,Local,1300,1450,1350,
Shikaripura,03/12/2018,262,Local,1300,1448,1350,
Shikaripura,05/12/2018,382,Local,1300,1500,1400,
Shikaripura,06/12/2018,19,Local,1300,1387,1350,
Shikaripura,07/12/2018,111,Local,1300,1400,1350,
Shikaripura,10/12/2018,201,Local,1400,1520,1450,
Shikaripura,11/12/2018,1114,Local,1300,1450,1400,
Shikaripura,12/12/2018,860,Local,1600,1700,1650,
Shikaripura,13/12/2018,1817,Local,1300,1500,1400,
Shikaripura,14/12/2018,1368,Local,1400,1543,1450,
Shikaripura,15/12/2018,101,Local,1400,1550,1450,
Shikaripura,17/12/2018,5422,Local,1500,1600,1550,
Shikaripura,18/12/2018,1582,Local,1400,1550,1500,
Shikaripura,19/12/2018,137,Local,1500,1668,1600,
Shikaripura,20/12/2018,418,Local,1600,1774,1700,
Shikaripura,21/12/2018,567,Local,1400,1500,1450,
Shikaripura,22/12/2018,112,Local,1400,1550,1500,
Shikaripura,24/12/2018,230,Local,1400,1620,1550,
Shikaripura,26/12/2018,859,Local,1500,1664,1600,
Shikaripura,27/12/2018,2509,Local,1400,1600,1500,
Shikaripura,28/12/2018,34,Local,1500,1650,1600,
Shikaripura,29/12/2018,2991,Local,1500,1650,1600,
Shikaripura,31/12/2018,434,Local,1500,1619,1600,
Shimoga,01/12/2018,129,Hybrid/Local,1550,1560,1555,
Shimoga,03/12/2018,377,Hybrid/Local,1550,1550,1550,
Shimoga,04/12/2018,4885,Hybrid/Local,1550,1550,1550,
Shimoga,06/12/2018,196,Hybrid/Local,1500,1580,1540,
Shimoga,07/12/2018,224,Hybrid/Local,1500,1580,1540,
Shimoga,10/12/2018,350,Hybrid/Local,1580,1610,1595,
Shimoga,14/12/2018,5233,Hybrid/Local,1600,1630,1620,
Shimoga,15/12/2018,243,Hybrid/Local,1620,1650,1635,
Shimoga,17/12/2018,237,Hybrid/Local,1600,1650,1625,
Shimoga,18/12/2018,136,Hybrid/Local,1600,1650,1625,
Shimoga,19/12/2018,240,Hybrid/Local,1600,1650,1625,
Shimoga,20/12/2018,179,Hybrid/Local,1600,1650,1625,
Shimoga,21/12/2018,5856,Hybrid/Local,1630,1670,1650,
Shimoga,22/12/2018,223,Hybrid/Local,1620,1660,1640,
Shimoga,26/12/2018,378,Hybrid/Local,1625,1650,1637,
Shimoga,27/12/2018,144,Hybrid/Local,1600,1650,1625,
Shimoga,28/12/2018,216,Hybrid/Local,1600,1640,1620,
Shimoga,29/12/2018,173,Hybrid/Local,1630,1640,1635,
Shimoga,31/12/2018,6470,Hybrid/Local,1600,1630,1615,
Sindagi,03/12/2018,3,Hybrid/Local,1000,1400,1250,
Sindagi,12/12/2018,6,Hybrid/Local,1000,1400,1250,
Sira,05/12/2018,3,Local,1500,1500,1500,
Sira,12/12/2018,13,Local,1600,1600,1600,
Sira,19/12/2018,1,Local,1700,1700,1700,
Sira,20/12/2018,15,Local,1600,1600,1600,
Sira,27/12/2018,15,Local,1500,1500,1500,
Somvarpet,01/12/2018,16,Local,1000,1000,1000,
Somvarpet,06/12/2018,21,Local,1350,1350,1350,
Somvarpet,07/12/2018,13,Local,1100,1100,1100,
Somvarpet,10/12/2018,252,Local,1000,1300,1300,
Somvarpet,11/12/2018,16,Local,1000,1000,1000,
Somvarpet,13/12/2018,16,Local,1000,1000,1000,
Somvarpet,18/12/2018,12,Local,1000,1000,1000,
Somvarpet,29/12/2018,16,Local,1400,1400,1400,
Sorabha,01/12/2018,21,Local,1500,1500,1500,
Sorabha,04/12/2018,9,Local,1560,1560,1560,
Sorabha,05/12/2018,10,Local,1350,1350,1350,
Sorabha,06/12/2018,8,Local,1310,1310,1310,
Sorabha,10/12/2018,69,Local,1500,1600,1550,
Sorabha,14/12/2018,8,Local,1630,1630,1630,
Sorabha,15/12/2018,18,Local,1600,1600,1600,
Sorabha,17/12/2018,41,Local,1500,1500,1500,
Sorabha,18/12/2018,38,Local,1400,1400,1400,
Sorabha,24/12/2018,43,Local,1600,1600,1600,
Sorabha,28/12/2018,10,Local,1600,1600,1600,
Sorabha,29/12/2018,19,Local,1700,1700,1700,
Soundati,01/12/2018,76,Local,1300,1550,1360,
Soundati,02/12/2018,15,Local,1665,1665,1665,
Soundati,04/12/2018,60,Local,1310,1570,1470,
Soundati,05/12/2018,31,Local,1500,1520,1510,
Soundati,06/12/2018,61,Local,1160,1185,1165,
Soundati,08/12/2018,165,Local,1550,1635,1557,
Soundati,10/12/2018,126,Local,1500,1635,1538,
Soundati,11/12/2018,166,Local,1160,1650,1438,
Soundati,12/12/2018,157,Local,1500,1640,1581,
Soundati,13/12/2018,143,Local,1350,1620,1436,
Soundati,14/12/2018,205,Local,1500,1650,1596,
Soundati,15/12/2018,89,Local,1550,1550,1550,
Soundati,17/12/2018,58,Local,1500,1660,1546,
T. Narasipura,10/12/2018,20,Yellow,1850,1850,1850,
Tarikere,07/12/2018,47,Other,1649,1649,1649,
Tarikere,24/12/2018,1938,Other,1408,1733,1501,
Thirthahalli,03/12/2018,30,Hybrid/Local,1300,1700,1500,
Thirthahalli,17/12/2018,7,Hybrid/Local,1800,1800,1800,
Thirthahalli,26/12/2018,27,Hybrid/Local,1800,1800,1800,
Tumkur,03/12/2018,5,Local,1400,1520,1450,
Tumkur,05/12/2018,2,Local,1450,1650,1550,
Tumkur,06/12/2018,2,Local,1550,1700,1620,
Tumkur,07/12/2018,3,Local,1500,1650,1600,
Tumkur,10/12/2018,2,Local,1550,1720,1650,
Tumkur,11/12/2018,4,Local,1600,1720,1650,
Tumkur,14/12/2018,3,Local,1550,1700,1600,
Tumkur,19/12/2018,2,Local,1600,1750,1700,
Tumkur,20/12/2018,4,Local,1620,1780,1700,
Tumkur,21/12/2018,3,Local,1650,1800,1700,
Tumkur,22/12/2018,2,Local,1600,1800,1720,
Tumkur,28/12/2018,4,Local,1620,1800,1700,
