Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Koppal,30/04/2018,60,Yellow,1065,1156,1117,
Kottur,02/04/2018,298,Hybrid/Local,1065,1188,1164,
Kottur,03/04/2018,77,Hybrid/Local,1125,1185,1165,
Kottur,04/04/2018,272,Hybrid/Local,1050,1185,1167,
Kottur,05/04/2018,209,Hybrid/Local,1109,1185,1165,
Kottur,06/04/2018,112,Hybrid/Local,1122,1187,1174,
Kottur,07/04/2018,205,Hybrid/Local,1094,1189,1178,
Kottur,09/04/2018,286,Hybrid/Local,1156,1195,1184,
Kottur,10/04/2018,89,Hybrid/Local,1086,1195,1185,
Kottur,11/04/2018,168,Hybrid/Local,1150,1196,1185,
Kottur,12/04/2018,230,Hybrid/Local,1128,1190,1164,
Kottur,13/04/2018,135,Hybrid/Local,1020,1196,1144,
Kottur,16/04/2018,368,Hybrid/Local,1090,1173,1131,
Kottur,17/04/2018,157,Hybrid/Local,1095,1154,1140,
Kottur,26/04/2018,80,Hybrid/Local,1078,1159,1140,
Kottur,27/04/2018,1,Hybrid/Local,1050,1050,1050,
Kottur,28/04/2018,40,Hybrid/Local,1105,1163,1150,
Kottur,30/04/2018,49,Hybrid/Local,1122,1168,1154,
Kudchi,02/04/2018,301,Hybrid/Local,1050,1150,1100,
Kudchi,04/04/2018,6,Hybrid/Local,1050,1150,1100,
Kudchi,07/04/2018,4,Hybrid/Local,1050,1150,1100,
Kudchi,09/04/2018,6,Hybrid/Local,1050,1150,1100,
Kudchi,10/04/2018,6,Hybrid/Local,1050,1150,1100,
Kudchi,11/04/2018,9,Hybrid/Local,1050,1150,1100,
Kudchi,12/04/2018,121,Hybrid/Local,1050,1150,1100,
Kudchi,13/04/2018,309,Hybrid/Local,1050,1150,1100,
Kudchi,17/04/2018,350,Hybrid/Local,1150,1250,1200,
Kudchi,19/04/2018,2,Hybrid/Local,1150,1250,1200,
Kudchi,30/04/2018,208,Hybrid/Local,1150,1250,1200,
Kunigal,06/04/2018,11,Hybrid/Local,1280,1350,1320,
Kunigal,14/04/2018,11,Hybrid/Local,1285,1320,1320,
Kustagi,01/04/2018,30,Hybrid/Local,1120,1120,1120,
Kustagi,02/04/2018,30,Hybrid/Local,1120,1120,1120,
Kustagi,03/04/2018,30,Hybrid/Local,1120,1120,1120,
Kustagi,04/04/2018,30,Hybrid/Local,1120,1120,1120,
Kustagi,05/04/2018,30,Hybrid/Local,1120,1120,1120,
Kustagi,07/04/2018,30,Hybrid/Local,1120,1120,1120,
Kustagi,08/04/2018,30,Hybrid/Local,1140,1140,1140,
Kustagi,09/04/2018,30,Hybrid/Local,1140,1140,1140,
Kustagi,10/04/2018,30,Hybrid/Local,1140,1140,1140,
Kustagi,11/04/2018,30,Hybrid/Local,1140,1140,1140,
Kustagi,15/04/2018,20,Hybrid/Local,1130,1130,1130,
Kustagi,16/04/2018,20,Hybrid/Local,1130,1130,1130,
Kustagi,17/04/2018,20,Hybrid/Local,1130,1130,1130,
Kustagi,19/04/2018,20,Hybrid/Local,1130,1130,1130,
Kustagi,21/04/2018,20,Hybrid/Local,1130,1130,1130,
Kustagi,22/04/2018,20,Hybrid/Local,1125,1125,1125,
Kustagi,23/04/2018,20,Hybrid/Local,1125,1125,1125,
Kustagi,25/04/2018,20,Hybrid/Local,1125,1125,1125,
Kustagi,26/04/2018,20,Hybrid/Local,1125,1125,1125,
Kustagi,28/04/2018,20,Hybrid/Local,1125,1125,1125,
Kustagi,29/04/2018,20,Hybrid/Local,1120,1120,1120,
Kustagi,30/04/2018,20,Hybrid/Local,1120,1120,1120,
Lingasugur,02/04/2018,13,Hybrid/Local,1060,1060,1060,
Lingasugur,05/04/2018,18,Hybrid/Local,1100,1100,1100,
Lingasugur,09/04/2018,46,Hybrid/Local,1080,1200,1100,
Lingasugur,12/04/2018,21,Hybrid/Local,1080,1080,1080,
Lingasugur,19/04/2018,52,Hybrid/Local,1030,1100,1080,
Lingasugur,23/04/2018,1,Hybrid/Local,1030,1030,1030,
Lingasugur,24/04/2018,25,Hybrid/Local,1800,1800,1800,
Lingasugur,26/04/2018,25,Hybrid/Local,1080,1080,1080,
Lingasugur,27/04/2018,25,Hybrid/Local,1220,1220,1220,
Lingasugur,30/04/2018,2,Hybrid/Local,1070,1070,1070,
Maddur,16/04/2018,2,Local,1425,1425,1425,
Madhugiri,13/04/2018,45,Hybrid/Local,1100,1320,1310,
Manvi,13/04/2018,27,Other,1350,1350,1350,
Mhalingapur,01/04/2018,10,Yellow,1130,1200,1170,
Mhalingapur,02/04/2018,53,Yellow,1100,1200,1150,
Mhalingapur,03/04/2018,51,Yellow,1100,1200,1150,
Mhalingapur,04/04/2018,54,Yellow,1100,1200,1150,
Mhalingapur,05/04/2018,80,Yellow,1100,1125,1120,
Mhalingapur,10/04/2018,65,Yellow,1100,1200,1150,
Mhalingapur,11/04/2018,17,Yellow,1100,1200,1150,
Mhalingapur,12/04/2018,11,Yellow,1180,1250,1220,
Mhalingapur,15/04/2018,31,Yellow,1100,1200,1150,
Mhalingapur,26/04/2018,18,Yellow,1215,1250,1235,
Mhalingapur,27/04/2018,100,Yellow,1000,1100,1050,
Mhalingapur,29/04/2018,10,Yellow,1100,1200,1150,
Mundaragi,02/04/2018,54,Yellow,1000,1138,1087,
Mundaragi,03/04/2018,29,Yellow,945,1129,1067,
Mundaragi,04/04/2018,16,Yellow,1035,1116,1088,
Mundaragi,05/04/2018,40,Yellow,1045,1130,1086,
Mundaragi,06/04/2018,32,Yellow,1041,1146,1121,
Mundaragi,07/04/2018,17,Yellow,990,1140,1065,
Mundaragi,09/04/2018,47,Yellow,996,1151,1113,
Mundaragi,10/04/2018,32,Yellow,1062,1140,1104,
Mundaragi,11/04/2018,19,Yellow,850,1141,1081,
Mundaragi,12/04/2018,30,Yellow,1025,1133,1087,
Mundaragi,17/04/2018,38,Yellow,940,1120,1082,
Mundaragi,19/04/2018,8,Yellow,1040,1122,1090,
Mundaragi,26/04/2018,8,Yellow,888,1073,1017,
Mundaragi,27/04/2018,9,Yellow,1026,1123,1098,
Mundaragi,28/04/2018,3,Yellow,960,1126,1069,
Mundaragi,30/04/2018,5,Yellow,880,1133,1057,
Mundgod,02/04/2018,176,Hybrid/Local,1000,1100,1100,
Mundgod,03/04/2018,162,Hybrid/Local,1080,1200,1200,
Mundgod,04/04/2018,111,Hybrid/Local,950,1100,1100,
Mundgod,05/04/2018,66,Hybrid/Local,950,1100,1100,
Mundgod,06/04/2018,168,Hybrid/Local,1080,1100,1100,
Mundgod,07/04/2018,137,Hybrid/Local,1000,1100,1100,
Mundgod,09/04/2018,53,Hybrid/Local,1050,1100,1050,
Mundgod,10/04/2018,185,Hybrid/Local,1030,1120,1120,
Mundgod,11/04/2018,156,Hybrid/Local,1000,1120,1120,
Mundgod,12/04/2018,175,Hybrid/Local,1100,1130,1120,
Mundgod,13/04/2018,155,Hybrid/Local,1100,1130,1100,
Mundgod,25/04/2018,146,Hybrid/Local,1100,1150,1150,
Mundgod,26/04/2018,148,Hybrid/Local,1050,1150,1100,
Mundgod,27/04/2018,203,Hybrid/Local,1030,1100,1050,
Mundgod,28/04/2018,50,Hybrid/Local,1000,1110,1110,
Mundgod,30/04/2018,221,Hybrid/Local,1100,1200,1100,
Mysore (Bandipalya),12/04/2018,1,Local,1100,1100,1100,
Mysore (Bandipalya),27/04/2018,1,Local,1070,1070,1070,
Nagamangala,03/04/2018,17,Hybrid/Local,1160,1160,1160,
Nagamangala,10/04/2018,2,Local,4000,4000,4000,
Nagamangala,13/04/2018,27,Local,1145,1145,1145,
Nagamangala,14/04/2018,27,Local,1150,1150,1150,
Nagamangala,28/04/2018,29,Hybrid/Local,1190,1190,1190,
Nagamangala,29/04/2018,54,Hybrid/Local,1180,1190,1180,
Nargunda,02/04/2018,47,Local,1190,1190,1190,
Nargunda,07/04/2018,13,Local,1100,1100,1100,
Nargunda,09/04/2018,31,Local,1100,1120,1104,
Nargunda,10/04/2018,110,Local,1100,1130,1123,
Nargunda,11/04/2018,47,Local,1155,1155,1155,
Nargunda,12/04/2018,12,Local,1100,1100,1100,
Nargunda,25/04/2018,31,Local,1140,1140,1140,
Nargunda,26/04/2018,100,Local,1100,1250,1176,
Nargunda,27/04/2018,25,Local,1130,1130,1130,
Nargunda,30/04/2018,266,Local,1100,1245,1139,
Nippani,07/04/2018,22,Local,1180,1180,1180,
Nippani,30/04/2018,19,Local,1180,1180,1180,
Piriya Pattana,02/04/2018,16,Hybrid/Local,1050,1050,1050,
Piriya Pattana,03/04/2018,26,Hybrid/Local,1000,1000,1000,
Piriya Pattana,04/04/2018,57,Hybrid/Local,1190,1190,1190,
Piriya Pattana,05/04/2018,2,Hybrid/Local,1000,1000,1000,
Piriya Pattana,06/04/2018,3,Hybrid/Local,1000,1000,1000,
Piriya Pattana,07/04/2018,106,Hybrid/Local,1000,1000,1000,
Piriya Pattana,08/04/2018,16,Hybrid/Local,900,900,900,
Piriya Pattana,11/04/2018,10,Hybrid/Local,1100,1100,1100,
Piriya Pattana,12/04/2018,16,Hybrid/Local,1050,1050,1050,
Piriya Pattana,14/04/2018,16,Hybrid/Local,1050,1050,1050,
Piriya Pattana,15/04/2018,17,Hybrid/Local,1050,1050,1050,
Piriya Pattana,16/04/2018,17,Hybrid/Local,1050,1050,1050,
Piriya Pattana,19/04/2018,23,Hybrid/Local,900,1050,1000,
Piriya Pattana,27/04/2018,10,Hybrid/Local,900,900,900,
Piriya Pattana,28/04/2018,16,Hybrid/Local,1100,1100,1100,
Piriya Pattana,30/04/2018,16,Hybrid/Local,1100,1100,1100,
Ranebennur,02/04/2018,903,Local,1080,1200,1100,
Ranebennur,03/04/2018,980,Local,1100,1200,1140,
Ranebennur,04/04/2018,5122,Local,1050,1200,1120,
Ranebennur,05/04/2018,354,Local,980,1190,1100,
Ranebennur,06/04/2018,485,Local,1000,1190,1120,
Ranebennur,07/04/2018,672,Local,1010,1190,1140,
Ranebennur,09/04/2018,1723,Local,1120,1160,1140,
Ranebennur,10/04/2018,733,Local,1120,1195,1160,
Ranebennur,11/04/2018,3456,Local,1120,1195,1160,
Ranebennur,12/04/2018,626,Local,1020,1200,1140,
Ranebennur,13/04/2018,286,Local,1050,1160,1120,
Ranebennur,25/04/2018,3078,Local,1120,1150,1142,
Ranebennur,26/04/2018,794,Local,1125,1160,1140,
Ranebennur,27/04/2018,381,Local,1130,1170,1150,
Ranebennur,28/04/2018,930,Local,1115,1200,1165,
Ranebennur,30/04/2018,1320,Local,1100,1150,1120,
Rona,02/04/2018,5,Hybrid/Local,921,1106,1070,
Rona,06/04/2018,5,Hybrid/Local,1050,1050,1050,
Rona,09/04/2018,3,Hybrid/Local,1088,1088,1088,
Rona,10/04/2018,1,Hybrid/Local,1066,1066,1066,
Rona,12/04/2018,8,Hybrid/Local,1075,1080,1078,
Rona,17/04/2018,12,Hybrid/Local,985,1071,1044,
Rona,28/04/2018,8,Hybrid/Local,1063,1063,1063,
Sankeshwar,04/04/2018,1,Hybrid/Local,1000,1200,1100,
Sankeshwar,07/04/2018,21,Hybrid/Local,1100,1300,1136,
Sankeshwar,12/04/2018,557,Hybrid/Local,1000,1200,1147,
Sankeshwar,17/04/2018,22,Hybrid/Local,1000,1200,1162,
Sankeshwar,19/04/2018,33,Hybrid/Local,1000,1200,1101,
Sankeshwar,20/04/2018,354,Hybrid/Local,1100,1300,1208,
Sankeshwar,23/04/2018,24,Hybrid/Local,1100,1200,1157,
Sankeshwar,26/04/2018,210,Hybrid/Local,1100,1300,1193,
Sankeshwar,28/04/2018,95,Hybrid/Local,1100,1300,1192,
Sankeshwar,30/04/2018,18,Hybrid/Local,1100,1300,1177,
Santhesargur,03/04/2018,7,Local,900,900,900,
Santhesargur,07/04/2018,24,Local,900,1000,900,
Santhesargur,09/04/2018,2,Local,1200,1200,1200,
Santhesargur,10/04/2018,7,Local,900,900,900,
Santhesargur,12/04/2018,12,Local,900,900,900,
Savanur,01/04/2018,120,Hybrid/Local,1050,1050,1050,
Savanur,02/04/2018,6,Hybrid/Local,934,1090,1049,
Savanur,03/04/2018,215,Hybrid/Local,1045,1050,1047,
Savanur,04/04/2018,200,Hybrid/Local,1105,1105,1105,
Savanur,05/04/2018,320,Hybrid/Local,1105,1150,1127,
Savanur,06/04/2018,227,Hybrid/Local,1105,1110,1107,
Savanur,07/04/2018,315,Hybrid/Local,1000,1320,1130,
Savanur,09/04/2018,105,Hybrid/Local,1115,1115,1115,
Savanur,10/04/2018,19,Hybrid/Local,1081,1081,1081,
Savanur,11/04/2018,250,Hybrid/Local,1050,1310,1180,
Savanur,12/04/2018,100,Hybrid/Local,1050,1050,1050,
Savanur,13/04/2018,360,Hybrid/Local,1050,1330,1190,
Savanur,14/04/2018,185,Hybrid/Local,1050,1050,1050,
Savanur,17/04/2018,106,Hybrid/Local,1060,1310,1185,
Savanur,19/04/2018,92,Hybrid/Local,1093,1093,1093,
Savanur,20/04/2018,63,Hybrid/Local,950,1100,1050,
Savanur,21/04/2018,16,Hybrid/Local,1060,1060,1060,
Savanur,22/04/2018,1,Hybrid/Local,1060,1060,1060,
Savanur,23/04/2018,155,Hybrid/Local,1070,1310,1190,
Shiggauv,01/04/2018,304,Local,1000,1060,1030,
Shiggauv,02/04/2018,567,Local,810,1080,945,
Shiggauv,03/04/2018,232,Local,810,1080,945,
Shiggauv,04/04/2018,200,Local,810,1080,945,
Shiggauv,05/04/2018,433,Local,1000,1080,1050,
Shiggauv,06/04/2018,297,Local,1000,1100,1050,
Shiggauv,08/04/2018,194,Local,1000,1100,1050,
Shiggauv,09/04/2018,144,Local,810,1120,1050,
Shiggauv,10/04/2018,334,Local,810,1120,1050,
Shiggauv,11/04/2018,218,Local,810,1100,1000,
Shiggauv,12/04/2018,285,Local,810,1120,1000,
Shiggauv,17/04/2018,319,Local,810,1130,1000,
Shiggauv,19/04/2018,329,Local,1000,1130,1020,
Shiggauv,20/04/2018,189,Local,1000,1130,1020,
Shiggauv,22/04/2018,171,Local,810,1130,1050,
Shiggauv,23/04/2018,74,Local,1010,1130,1050,
Shiggauv,24/04/2018,310,Local,810,1130,1050,
Shiggauv,25/04/2018,229,Local,810,1130,1020,
Shiggauv,26/04/2018,222,Local,810,1130,1020,
Shiggauv,27/04/2018,233,Local,850,1130,990,
Shiggauv,29/04/2018,265,Local,810,1130,970,
Shiggauv,30/04/2018,128,Local,810,1100,955,
Shikaripura,02/04/2018,158,Local,950,1062,1000,
Shikaripura,03/04/2018,662,Local,950,1050,1000,
Shikaripura,04/04/2018,304,Local,850,1000,950,
Shikaripura,05/04/2018,159,Local,950,1060,1000,
Shikaripura,06/04/2018,41,Local,950,1000,970,
Shikaripura,07/04/2018,61,Local,1000,1000,1000,
Shikaripura,09/04/2018,2421,Local,950,1050,1000,
Shikaripura,10/04/2018,1389,Local,1000,1132,1100,
Shikaripura,12/04/2018,187,Local,950,1100,1000,
Shikaripura,13/04/2018,143,Local,1000,1150,1100,
Shikaripura,16/04/2018,973,Local,1000,1190,1100,
Shikaripura,17/04/2018,1423,Local,950,1100,1000,
Shikaripura,19/04/2018,315,Local,1000,1130,1100,
Shikaripura,26/04/2018,46,Local,1000,1050,1030,
Shikaripura,27/04/2018,2514,Local,1000,1100,1050,
Shikaripura,30/04/2018,1133,Local,1000,1130,1100,
Shimoga,02/04/2018,16,Hybrid/Local,1275,1380,1327,
Shimoga,03/04/2018,53,Hybrid/Local,1275,1380,1327,
Shimoga,04/04/2018,16,Hybrid/Local,1275,1380,1327,
Shimoga,11/04/2018,42,Hybrid/Local,1300,1400,1350,
Shimoga,12/04/2018,16,Hybrid/Local,1300,1400,1350,
Shimoga,30/04/2018,16,Hybrid/Local,1150,1180,1165,
Sindagi,05/04/2018,4,Hybrid/Local,900,1100,1050,
Sindagi,08/04/2018,260,Hybrid/Local,600,800,750,
Sindagi,10/04/2018,3,Hybrid/Local,950,1200,1050,
Sindagi(Hendi),01/04/2018,25,Hybrid/Local,1100,1350,1200,
Sindagi(Hendi),02/04/2018,25,Hybrid/Local,1050,1250,1100,
Sindagi(Hendi),03/04/2018,25,Hybrid/Local,1000,1300,1150,
Sindagi(Hendi),04/04/2018,30,Local,1000,1250,1100,
Sindagi(Hendi),05/04/2018,30,Hybrid/Local,1000,1250,1100,
Sindagi(Hendi),06/04/2018,25,Hybrid/Local,1000,1250,1100,
Sindagi(Hendi),07/04/2018,30,Hybrid/Local,1000,1200,1100,
Sindagi(Hendi),08/04/2018,40,Hybrid/Local,1000,1100,1050,
Sindagi(Hendi),09/04/2018,20,Hybrid/Local,1050,1200,1100,
Sindagi(Hendi),10/04/2018,50,Hybrid/Local,950,1100,1050,
Sindagi(Hendi),11/04/2018,25,Hybrid/Local,1100,1200,1150,
Sindagi(Hendi),12/04/2018,30,Hybrid/Local,1150,1300,1200,
Sindagi(Hendi),13/04/2018,35,Hybrid/Local,1100,1250,1150,
Sindagi(Hendi),14/04/2018,50,Hybrid/Local,1100,1300,1150,
Sindagi(Hendi),15/04/2018,35,Hybrid/Local,1100,1300,1150,
Sindagi(Hendi),16/04/2018,35,Hybrid/Local,1100,1300,1200,
Sindagi(Hendi),26/04/2018,35,Hybrid/Local,1100,1300,1200,
Sindagi(Hendi),27/04/2018,25,Hybrid/Local,1100,1300,1200,
Sindagi(Hendi),28/04/2018,40,Local,1100,1300,1200,
Sindagi(Hendi),29/04/2018,25,Local,1000,1200,1100,
Sindagi(Hendi),30/04/2018,30,Hybrid/Local,1000,1300,1200,
Sindhanur,07/04/2018,8,Local,1200,1200,1200,
Sindhanur,13/04/2018,6,Local,2550,2550,2550,
Sindhanur,19/04/2018,16,Local,1200,1200,1200,
Sindhanur,27/04/2018,2,Local,2600,2600,2600,
Sindhanur,28/04/2018,32,Local,1190,1205,1200,
Somvarpet,04/04/2018,100,Local,900,900,900,
Somvarpet,05/04/2018,20,Local,900,900,900,
Somvarpet,07/04/2018,15,Hybrid/Local,900,900,900,
Somvarpet,09/04/2018,20,Hybrid/Local,900,900,900,
Somvarpet,17/04/2018,57,Hybrid/Local,900,1000,900,
Somvarpet,19/04/2018,135,Local,900,900,900,
Somvarpet,30/04/2018,10,Hybrid/Local,900,900,900,
Sorabha,03/04/2018,7,Local,1050,1050,1050,
Sorabha,05/04/2018,8,Local,1050,1050,1050,
Sorabha,06/04/2018,9,Local,1050,1050,1050,
Sorabha,07/04/2018,15,Local,1100,1100,1100,
Sorabha,09/04/2018,12,Local,1050,1050,1050,
Sorabha,11/04/2018,5,Local,1100,1100,1100,
Sorabha,12/04/2018,7,Local,1100,1100,1100,
Sorabha,16/04/2018,9,Local,1050,1050,1050,
Sorabha,26/04/2018,11,Local,1050,1050,1050,
Sorabha,28/04/2018,8,Local,1050,1050,1050,
Soundati,03/04/2018,11,Local,1000,1000,1000,
Soundati,04/04/2018,26,Local,950,950,950,
Soundati,06/04/2018,14,Local,1070,1100,1085,
Soundati,07/04/2018,13,Local,1173,1173,1173,
Soundati,08/04/2018,24,Local,1065,1080,1070,
Soundati,10/04/2018,65,Local,980,1212,990,
Soundati,11/04/2018,6,Local,1080,1100,1090,
Soundati,12/04/2018,17,Local,1212,1212,1212,
Soundati,23/04/2018,12,Local,1207,1207,1207,
Soundati,28/04/2018,26,Local,1207,1228,1218,
Tarikere,03/04/2018,9,Other,1000,1000,1000,
Tarikere,30/04/2018,296,Other,1232,1323,1278,
Tumkur,02/04/2018,1,Local,1200,1400,1350,
Tumkur,03/04/2018,2,Local,1200,1400,1330,
Tumkur,04/04/2018,1,Local,1200,1400,1350,
Tumkur,05/04/2018,1,Local,1200,1400,1340,
Tumkur,06/04/2018,2,Local,1200,1400,1350,
Tumkur,07/04/2018,2,Local,1250,1400,1300,
Tumkur,09/04/2018,2,Local,1250,1400,1350,
Tumkur,10/04/2018,1,Local,1200,1400,1330,
Tumkur,12/04/2018,2,Local,1280,1400,1330,
Tumkur,13/04/2018,1,Local,1250,1420,1330,
Tumkur,28/04/2018,2,Local,1200,1350,1280,
Tumkur,30/04/2018,1,Local,1200,1400,1300,
