Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Honnali,30/03/2020,35,Local,1120,1450,1350,
Honnali,31/03/2020,145,Local,1220,1450,1330,
Hoovinahadagali,06/03/2020,396,Local,1400,1875,1775,
Hoovinahadagali,09/03/2020,50,Local,1500,1500,1500,
Hoovinahadagali,11/03/2020,83,Local,1580,1580,1580,
Hoovinahadagali,16/03/2020,58,Local,1350,1600,1600,
Hoovinahadagali,26/03/2020,25,Local,1300,1300,1300,
Hoovinahadagali,30/03/2020,74,Local,1300,1300,1300,
Hosadurga,04/03/2020,50,Hybrid/Local,1500,1700,1650,
Hosadurga,06/03/2020,26,Hybrid/Local,1500,1700,1650,
Hosadurga,07/03/2020,51,Hybrid/Local,1500,1700,1650,
Hosanagar,09/03/2020,14,Hybrid/Local,1800,1800,1800,
Hospet,04/03/2020,1,Hybrid/Local,1800,1800,1800,
Hubli (Amaragol),02/03/2020,8,Local,1446,1517,1446,
Hubli (Amaragol),03/03/2020,6,Local,1489,1522,1511,
Hubli (Amaragol),04/03/2020,5,Local,1565,1565,1565,
Hubli (Amaragol),05/03/2020,7,Local,1276,1532,1520,
Hubli (Amaragol),07/03/2020,6,Local,1451,1451,1451,
Hubli (Amaragol),12/03/2020,9,Local,1309,1309,1309,
Hubli (Amaragol),16/03/2020,4,Local,1169,1169,1169,
Hubli (Amaragol),17/03/2020,3,Local,1200,1200,1200,
Hubli (Amaragol),19/03/2020,7,Local,1101,1211,1160,
Hunsur,02/03/2020,69,Local,900,1500,1500,
Hunsur,05/03/2020,16,Local,1500,1500,1500,
Hunsur,06/03/2020,146,Local,1700,1700,1700,
Hunsur,07/03/2020,52,Local,1500,1815,1815,
Hunsur,09/03/2020,1325,Local,926,1500,1333,
Hunsur,11/03/2020,12,Local,1500,1500,1500,
Hunsur,12/03/2020,33,Local,1500,1500,1500,
Hunsur,18/03/2020,16,Local,1000,1000,1000,
Hunsur,21/03/2020,422,Local,1500,1700,1500,
Hunsur,31/03/2020,53,Local,1200,1500,1500,
Jamakhandi,02/03/2020,3,Hybrid/Local,1600,1700,1650,
Jamakhandi,03/03/2020,14,Hybrid/Local,1600,1700,1650,
Jamakhandi,04/03/2020,189,Hybrid/Local,1500,1700,1600,
Jamakhandi,06/03/2020,6,Hybrid/Local,1500,1650,1600,
Jamakhandi,07/03/2020,5,Hybrid/Local,1500,1650,1600,
Jamakhandi,09/03/2020,21,Hybrid/Local,1200,1300,1250,
Jamakhandi,12/03/2020,4,Hybrid/Local,1500,1650,1600,
Jamakhandi,13/03/2020,12,Hybrid/Local,1300,1500,1400,
Jamakhandi,16/03/2020,12,Hybrid/Local,1200,1400,1300,
Jamakhandi,19/03/2020,3,Hybrid/Local,1200,1400,1300,
Jamakhandi,23/03/2020,10,Hybrid/Local,1200,1400,1300,
Jamakhandi,30/03/2020,48,Hybrid/Local,1200,1350,1300,
Jamakhandi,31/03/2020,98,Hybrid/Local,1200,1350,1300,
Kadur,03/03/2020,23,Local,3700,3700,3700,
Kadur,04/03/2020,14,Local,1700,1700,1700,
Kalagategi,01/03/2020,188,Local,1450,1550,1500,
Kalagategi,02/03/2020,280,Local,1450,1500,1480,
Kalagategi,03/03/2020,179,Local,1400,1500,1450,
Kalagategi,04/03/2020,129,Local,1500,1550,1530,
Kalagategi,05/03/2020,238,Local,1430,1500,1480,
Kalagategi,06/03/2020,310,Local,1450,1550,1480,
Kalagategi,07/03/2020,274,Local,1400,1550,1500,
Kalagategi,09/03/2020,259,Local,1400,1500,1450,
Kalagategi,10/03/2020,267,Local,1400,1600,1550,
Kalagategi,13/03/2020,429,Local,1200,1300,1250,
Kalagategi,16/03/2020,168,Local,1450,1500,1480,
Kalagategi,17/03/2020,218,Local,1010,1100,1080,
Kalagategi,18/03/2020,55,Local,1000,1150,1100,
Kalagategi,19/03/2020,163,Local,1100,1230,1200,
Kalagategi,20/03/2020,140,Local,1000,1150,1100,
Kalagategi,21/03/2020,92,Local,1000,1150,1100,
Kalagategi,23/03/2020,131,Local,1100,1250,1150,
Kalagategi,26/03/2020,24,Local,1200,1200,1200,
Kalagategi,30/03/2020,54,Local,1100,1150,1120,
Kalagategi,31/03/2020,26,Local,1100,1150,1110,
Kollegal,02/03/2020,6,Local,1820,1820,1820,
Kollegal,04/03/2020,78,Local,1800,1800,1800,
Kollegal,07/03/2020,16,Local,1500,1500,1500,
Kollegal,09/03/2020,1,Local,1820,1820,1820,
Kollegal,10/03/2020,1,Local,1820,1820,1820,
Kollegal,14/03/2020,20,Local,1500,1500,1500,
Kollegal,15/03/2020,13,Local,1600,1600,1600,
Kollegal,16/03/2020,10,Local,1500,1500,1500,
Kollegal,17/03/2020,10,Local,1500,1500,1500,
Kollegal,19/03/2020,10,Local,1500,1500,1500,
Kollegal,21/03/2020,10,Local,1500,1500,1500,
Kollegal,23/03/2020,10,Local,1550,1550,1550,
Kollegal,24/03/2020,10,Local,1550,1550,1550,
Kollegal,26/03/2020,10,Local,1550,1550,1550,
Kollegal,27/03/2020,10,Local,1550,1550,1550,
Kollegal,28/03/2020,10,Local,1650,1650,1650,
Kollegal,29/03/2020,22,Local,1650,1650,1650,
Kollegal,31/03/2020,157,Local,1600,1760,1700,
Koppal,02/03/2020,63,Yellow,1369,1628,1607,
Koppal,05/03/2020,159,Yellow,1100,1572,1400,
Koppal,09/03/2020,185,Yellow,1159,1477,1449,
Koppal,12/03/2020,174,Yellow,916,1359,1292,
Koppal,16/03/2020,88,Yellow,500,1330,1248,
Kottur,02/03/2020,189,Hybrid/Local,1539,1640,1601,
Kottur,03/03/2020,63,Hybrid/Local,1536,1626,1609,
Kottur,04/03/2020,151,Hybrid/Local,1506,1611,1569,
Kottur,05/03/2020,116,Hybrid/Local,1515,1589,1572,
Kottur,06/03/2020,64,Hybrid/Local,1511,1579,1557,
Kottur,07/03/2020,81,Hybrid/Local,1451,1556,1519,
Kottur,09/03/2020,285,Hybrid/Local,1356,1524,1466,
Kottur,10/03/2020,109,Hybrid/Local,1305,1483,1399,
Kottur,11/03/2020,236,Hybrid/Local,1218,1482,1418,
Kottur,12/03/2020,168,Hybrid/Local,1260,1415,1351,
Kottur,13/03/2020,143,Hybrid/Local,1320,1416,1404,
Kottur,16/03/2020,193,Hybrid/Local,1210,1381,1302,
Kottur,17/03/2020,36,Hybrid/Local,1226,1336,1291,
Kottur,18/03/2020,47,Hybrid/Local,1190,1319,1270,
Kottur,19/03/2020,26,Hybrid/Local,1212,1320,1291,
Kottur,20/03/2020,13,Hybrid/Local,1286,1332,1302,
Kottur,21/03/2020,28,Hybrid/Local,1145,1333,1298,
Kottur,23/03/2020,29,Hybrid/Local,1295,1371,1320,
Kudchi,02/03/2020,99,Hybrid/Local,1680,1800,1700,
Kudchi,03/03/2020,5,Hybrid/Local,1760,1850,1800,
Kudchi,06/03/2020,11,Hybrid/Local,1780,1900,1850,
Kudchi,10/03/2020,150,Hybrid/Local,1600,1800,1700,
Kudchi,11/03/2020,248,Hybrid/Local,1600,1800,1700,
Kudchi,12/03/2020,247,Hybrid/Local,1600,1800,1700,
Kudchi,13/03/2020,47,Hybrid/Local,1680,1800,1700,
Kudchi,17/03/2020,57,Hybrid/Local,1600,1700,1650,
Kudchi,18/03/2020,41,Hybrid/Local,1700,1800,1750,
Kudchi,20/03/2020,60,Hybrid/Local,1580,1700,1600,
Kudchi,21/03/2020,59,Hybrid/Local,1590,1700,1600,
Kudchi,31/03/2020,44,Hybrid/Local,1550,1700,1600,
Kustagi,01/03/2020,20,Hybrid/Local,1475,1475,1475,
Kustagi,02/03/2020,20,Hybrid/Local,1475,1475,1475,
Kustagi,03/03/2020,20,Hybrid/Local,1475,1475,1475,
Kustagi,04/03/2020,20,Hybrid/Local,1475,1475,1475,
Kustagi,05/03/2020,20,Hybrid/Local,1475,1475,1475,
Kustagi,07/03/2020,20,Hybrid/Local,1475,1475,1475,
Kustagi,08/03/2020,20,Hybrid/Local,1530,1530,1530,
Kustagi,09/03/2020,20,Hybrid/Local,1530,1530,1530,
Kustagi,11/03/2020,20,Hybrid/Local,1530,1530,1530,
Kustagi,12/03/2020,20,Hybrid/Local,1530,1530,1530,
Kustagi,15/03/2020,10,Hybrid/Local,1330,1330,1330,
Kustagi,16/03/2020,10,Hybrid/Local,1330,1330,1330,
Kustagi,17/03/2020,10,Hybrid/Local,1330,1330,1330,
Kustagi,18/03/2020,10,Hybrid/Local,1330,1330,1330,
Kustagi,19/03/2020,5,Hybrid/Local,1330,1330,1330,
Kustagi,21/03/2020,20,Hybrid/Local,1330,1330,1330,
Kustagi,22/03/2020,10,Hybrid/Local,1330,1330,1330,
Mhalingapur,01/03/2020,10,Yellow,1600,1700,1650,
Mhalingapur,04/03/2020,29,Yellow,1600,1700,1650,
Mhalingapur,06/03/2020,20,Yellow,1530,1550,1540,
Mhalingapur,09/03/2020,27,Yellow,1450,1500,1470,
Mhalingapur,11/03/2020,13,Yellow,1500,1600,1550,
Mhalingapur,12/03/2020,22,Yellow,1350,1400,1370,
Mhalingapur,13/03/2020,27,Yellow,1650,1700,1675,
Mhalingapur,15/03/2020,10,Yellow,1300,1400,1350,
Mhalingapur,18/03/2020,12,Yellow,1250,1300,1270,
Mundaragi,02/03/2020,70,Yellow,800,1612,1552,
Mundaragi,03/03/2020,28,Yellow,955,1609,1540,
Mundaragi,04/03/2020,20,Yellow,1475,1611,1556,
Mundaragi,05/03/2020,34,Yellow,1355,1616,1543,
Mundaragi,06/03/2020,82,Yellow,1459,1561,1529,
Mundaragi,07/03/2020,52,Yellow,1421,1556,1519,
Mundaragi,09/03/2020,54,Yellow,1200,1581,1500,
Mundaragi,10/03/2020,62,Yellow,900,1560,1483,
Mundaragi,11/03/2020,94,Yellow,750,1472,1371,
Mundaragi,12/03/2020,78,Yellow,809,1373,1198,
Mundaragi,13/03/2020,55,Yellow,800,1257,1198,
Mundaragi,16/03/2020,23,Yellow,1050,1251,1194,
Mundaragi,17/03/2020,11,Yellow,1059,1259,1180,
Mundaragi,18/03/2020,5,Yellow,1130,1239,1185,
Mundaragi,19/03/2020,3,Yellow,1229,1261,1245,
Mundaragi,20/03/2020,11,Yellow,1029,1263,1153,
Mundaragi,21/03/2020,10,Yellow,1136,1297,1280,
Mundgod,02/03/2020,119,Hybrid/Local,1400,2000,2000,
Mundgod,04/03/2020,20,Hybrid/Local,1540,1540,1540,
Mundgod,05/03/2020,15,Hybrid/Local,1600,1600,1600,
Mundgod,06/03/2020,40,Hybrid/Local,1540,1580,1580,
Mundgod,09/03/2020,47,Hybrid/Local,1400,1575,1400,
Mundgod,11/03/2020,20,Hybrid/Local,1200,1400,1400,
Mundgod,12/03/2020,60,Hybrid/Local,1250,1500,1500,
Mundgod,13/03/2020,21,Hybrid/Local,1575,1575,1575,
Mundgod,16/03/2020,49,Hybrid/Local,1290,1300,1290,
Mundgod,17/03/2020,90,Hybrid/Local,1220,1800,1300,
Mundgod,18/03/2020,45,Hybrid/Local,1100,1250,1250,
Mundgod,19/03/2020,15,Hybrid/Local,1150,1150,1150,
Mundgod,20/03/2020,30,Hybrid/Local,1230,1230,1230,
Mundgod,23/03/2020,50,Hybrid/Local,1210,1310,1310,
Mundgod,30/03/2020,5,Hybrid/Local,1020,1040,1040,
Mundgod,31/03/2020,49,Hybrid/Local,1100,1200,1100,
Mysore (Bandipalya),03/03/2020,4,Local,1451,1451,1451,
Mysore (Bandipalya),13/03/2020,1,Local,1319,1410,1350,
Mysore (Bandipalya),20/03/2020,1,Local,1452,1452,1452,
Mysore (Bandipalya),24/03/2020,3,Local,3600,4200,3900,
Nagamangala,09/03/2020,4,Hybrid/Local,1600,1600,1600,
Nagamangala,12/03/2020,15,Local,1380,1380,1380,
Nagamangala,21/03/2020,5,Hybrid/Local,1300,1300,1300,
Nagamangala,30/03/2020,11,Local,1400,1400,1400,
Nagamangala,31/03/2020,12,Local,1410,1410,1410,
Nargunda,02/03/2020,297,Local,1500,1750,1670,
Nargunda,03/03/2020,155,Local,1500,1700,1632,
Nargunda,04/03/2020,654,Local,1570,1750,1626,
Nargunda,05/03/2020,466,Local,1525,1700,1631,
Nargunda,06/03/2020,504,Local,1540,1750,1622,
Nargunda,07/03/2020,425,Local,1500,1715,1603,
Nargunda,09/03/2020,746,Local,1400,1715,1561,
Nargunda,10/03/2020,650,Local,1350,1900,1561,
Nargunda,11/03/2020,43,Local,1350,1600,1481,
Nargunda,12/03/2020,210,Local,1400,1715,1506,
Nargunda,13/03/2020,434,Local,1200,1600,1453,
Nargunda,16/03/2020,1345,Local,1200,1750,1421,
Nargunda,17/03/2020,448,Local,1000,1400,1253,
Nargunda,18/03/2020,314,Local,1148,1750,1493,
Nargunda,19/03/2020,310,Local,1148,1750,1306,
Nargunda,20/03/2020,149,Local,1320,1620,1415,
Nargunda,21/03/2020,402,Local,1250,1400,1328,
Nargunda,23/03/2020,83,Local,1260,1320,1296,
Nargunda,24/03/2020,86,Local,1200,1370,1268,
Nargunda,26/03/2020,26,Local,1350,1350,1350,
Nargunda,30/03/2020,206,Local,1350,1470,1431,
Nargunda,31/03/2020,140,Local,1360,1470,1423,
Nippani,09/03/2020,260,Local,1580,1640,1620,
Nippani,19/03/2020,9,Local,1800,1800,1800,
Piriya Pattana,02/03/2020,81,Hybrid/Local,1200,1550,1450,
Piriya Pattana,03/03/2020,30,Hybrid/Local,1200,1550,1200,
Piriya Pattana,04/03/2020,83,Hybrid/Local,1500,1650,1600,
Piriya Pattana,05/03/2020,16,Hybrid/Local,950,950,950,
Piriya Pattana,06/03/2020,840,Hybrid/Local,1600,1650,1600,
Piriya Pattana,07/03/2020,31,Hybrid/Local,1500,1750,1500,
Piriya Pattana,09/03/2020,107,Hybrid/Local,1100,1600,1550,
Piriya Pattana,10/03/2020,48,Hybrid/Local,1550,1550,1550,
Piriya Pattana,11/03/2020,32,Hybrid/Local,1500,1500,1500,
Piriya Pattana,12/03/2020,126,Hybrid/Local,1500,1550,1500,
Piriya Pattana,16/03/2020,38,Hybrid/Local,1300,1300,1300,
Piriya Pattana,17/03/2020,23,Hybrid/Local,1200,1200,1200,
Piriya Pattana,18/03/2020,21,Hybrid/Local,1200,1200,1200,
Piriya Pattana,20/03/2020,11,Hybrid/Local,1150,1150,1150,
Piriya Pattana,21/03/2020,20,Hybrid/Local,1250,1250,1250,
Raichur,16/03/2020,2,Local,1700,1700,1700,
Ramdurga,02/03/2020,18,Local,1600,1780,1700,
Ramdurga,04/03/2020,15,Local,1600,1800,1720,
Ramdurga,06/03/2020,37,Local,1500,1600,1550,
Ramdurga,07/03/2020,10,Local,1500,1500,1500,
Ramdurga,11/03/2020,59,Local,1500,1600,1550,
Ramdurga,12/03/2020,50,Local,1530,1600,1590,
Ramdurga,13/03/2020,133,Local,1300,1525,1440,
Ramdurga,15/03/2020,9,Local,1200,1200,1200,
Ramdurga,16/03/2020,90,Local,1300,1800,1600,
Ramdurga,18/03/2020,154,Local,1220,1500,1440,
Ramdurga,21/03/2020,195,Local,1300,1770,1550,
Ramdurga,27/03/2020,120,Local,1300,1400,1350,
Ramdurga,31/03/2020,120,Local,1400,1480,1450,
Ranebennur,02/03/2020,713,Local,1470,1630,1600,
Ranebennur,03/03/2020,469,Local,1500,1650,1610,
Ranebennur,04/03/2020,3711,Local,1450,1650,1600,
Ranebennur,05/03/2020,1052,Local,1440,1620,1590,
Ranebennur,06/03/2020,384,Local,1470,1650,1600,
Ranebennur,07/03/2020,401,Local,1425,1610,1585,
Ranebennur,09/03/2020,1243,Local,1410,1610,1520,
Ranebennur,10/03/2020,310,Local,1450,1630,1530,
Ranebennur,12/03/2020,5158,Local,1300,1600,1400,
Ranebennur,13/03/2020,1072,Local,1200,1400,1300,
Ranebennur,16/03/2020,1090,Local,1210,1400,1350,
Ranebennur,17/03/2020,520,Local,1100,1300,1200,
Ranebennur,18/03/2020,3416,Local,1150,1300,1220,
Ranebennur,19/03/2020,267,Local,1175,1390,1285,
Ranebennur,20/03/2020,262,Local,1210,1450,1335,
Ranebennur,21/03/2020,1221,Local,1100,1400,1350,
Ranebennur,23/03/2020,274,Local,1220,1400,1335,
Ranebennur,26/03/2020,1960,Local,1250,1420,1365,
Ranebennur,30/03/2020,238,Local,1200,1370,1300,
Rona,02/03/2020,15,Hybrid/Local,1370,1530,1485,
Rona,03/03/2020,6,Hybrid/Local,1539,1539,1539,
Rona,04/03/2020,3,Hybrid/Local,1555,1555,1555,
Rona,05/03/2020,3,Hybrid/Local,1423,1550,1481,
Rona,09/03/2020,34,Hybrid/Local,1550,1660,1646,
Rona,11/03/2020,30,Hybrid/Local,1590,1590,1590,
Rona,12/03/2020,19,Hybrid/Local,1210,1470,1300,
Rona,13/03/2020,52,Hybrid/Local,1210,1590,1475,
Rona,14/03/2020,35,Hybrid/Local,1260,1590,1546,
Sankeshwar,03/03/2020,37,Hybrid/Local,1600,1800,1700,
Sankeshwar,04/03/2020,2,Hybrid/Local,1500,1800,1660,
Sankeshwar,05/03/2020,252,Hybrid/Local,1500,1700,1677,
Sankeshwar,09/03/2020,271,Hybrid/Local,1500,1800,1685,
Sankeshwar,10/03/2020,18,Hybrid/Local,1500,1700,1624,
Sankeshwar,11/03/2020,8,Hybrid/Local,3600,3800,3753,
Sankeshwar,16/03/2020,4,Hybrid/Local,1300,1500,1400,
Sankeshwar,18/03/2020,4,Hybrid/Local,1200,1400,1300,
Sankeshwar,19/03/2020,749,Hybrid/Local,1300,1500,1400,
Sankeshwar,20/03/2020,5,Hybrid/Local,1200,1400,1300,
Sankeshwar,31/03/2020,380,Hybrid/Local,1300,1500,1400,
Santhesargur,04/03/2020,3,Local,1300,1300,1300,
Santhesargur,05/03/2020,241,Local,1520,2109,1700,
Santhesargur,06/03/2020,13,Local,1500,1500,1500,
Santhesargur,07/03/2020,62,Local,1400,1850,1500,
Santhesargur,09/03/2020,55,Local,1800,2200,1800,
Santhesargur,11/03/2020,122,Local,1500,1600,1572,
Santhesargur,12/03/2020,9,Local,1200,1200,1200,
Santhesargur,18/03/2020,453,Local,1200,1200,1200,
Santhesargur,20/03/2020,290,Local,1520,1743,1688,
Santhesargur,23/03/2020,694,Local,850,1100,900,
Santhesargur,24/03/2020,45,Local,1400,1400,1400,
Savanur,02/03/2020,373,Hybrid/Local,1300,1715,1500,
Savanur,03/03/2020,322,Hybrid/Local,1500,1710,1695,
Savanur,05/03/2020,240,Hybrid/Local,1283,1700,1600,
Savanur,07/03/2020,23,Hybrid/Local,1500,1500,1500,
Savanur,09/03/2020,296,Hybrid/Local,1251,1550,1400,
Savanur,16/03/2020,1,Hybrid/Local,1056,1145,1101,
Savanur,18/03/2020,25,Hybrid/Local,1230,1230,1230,
Savanur,20/03/2020,82,Hybrid/Local,1150,1360,1355,
Savanur,23/03/2020,37,Hybrid/Local,1150,1530,1355,
Savanur,24/03/2020,15,Hybrid/Local,1530,1530,1530,
Shiggauv,01/03/2020,135,Hybrid/Local,1350,1610,1450,
Shiggauv,02/03/2020,146,Hybrid/Local,1350,1610,1600,
Shiggauv,03/03/2020,232,Hybrid/Local,1350,1615,1500,
Shiggauv,04/03/2020,274,Hybrid/Local,1450,1605,1600,
Shiggauv,05/03/2020,210,Hybrid/Local,1325,1600,1350,
Shiggauv,06/03/2020,219,Hybrid/Local,1325,1600,1475,
Shiggauv,08/03/2020,111,Hybrid/Local,1350,1475,1400,
Shiggauv,09/03/2020,248,Hybrid/Local,1350,1585,1450,
Shiggauv,10/03/2020,34,Hybrid/Local,1425,1450,1450,
Shiggauv,11/03/2020,65,Hybrid/Local,1350,1450,1400,
Shiggauv,12/03/2020,325,Hybrid/Local,1250,1500,1450,
Shiggauv,15/03/2020,178,Hybrid/Local,1225,1450,1400,
Shiggauv,16/03/2020,453,Hybrid/Local,1200,1600,1440,
Shiggauv,17/03/2020,432,Hybrid/Local,1175,1440,1400,
Shiggauv,18/03/2020,331,Hybrid/Local,1150,1550,1300,
Shiggauv,19/03/2020,586,Hybrid/Local,1150,1550,1440,
Shiggauv,20/03/2020,170,Local,1150,1440,1300,
Shiggauv,22/03/2020,276,Local,1150,1440,1350,
Shiggauv,23/03/2020,572,Local,1000,1440,1200,
Shiggauv,24/03/2020,485,Local,1150,1370,1350,
Shiggauv,26/03/2020,354,Local,1250,1430,1350,
Shiggauv,29/03/2020,12,Local,1300,1300,1300,
Shiggauv,30/03/2020,28,Local,1350,1350,1350,
Shikaripura,03/03/2020,119,Local,1500,1600,1550,
Shikaripura,05/03/2020,99,Local,1600,1600,1600,
Shikaripura,07/03/2020,93,Local,1450,1720,1500,
Shikaripura,09/03/2020,295,Local,1500,1750,1625,
Shikaripura,10/03/2020,919,Local,1600,1750,1700,
Shikaripura,11/03/2020,3176,Local,1600,2000,1800,
Shikaripura,12/03/2020,579,Local,1520,1820,1650,
Shikaripura,16/03/2020,1333,Local,1400,1500,1450,
Shikaripura,17/03/2020,1465,Local,1485,1980,1600,
Shikaripura,18/03/2020,518,Local,1200,1538,1474,
Shikaripura,19/03/2020,227,Local,1140,1650,1300,
Shikaripura,20/03/2020,701,Local,1150,1400,1200,
Shikaripura,21/03/2020,128,Local,1166,1400,1200,
Shikaripura,23/03/2020,104,Local,1100,1215,1200,
Shikaripura,26/03/2020,105,Local,1000,1340,1200,
Shikaripura,27/03/2020,20,Local,1150,1150,1150,
Shikaripura,30/03/2020,45,Local,1200,1500,1400,
Shikaripura,31/03/2020,319,Local,1260,1555,1400,
Shimoga,03/03/2020,1944,Hybrid/Local,1650,1700,1675,
Shimoga,04/03/2020,14,Hybrid/Local,1550,1600,1575,
Shimoga,05/03/2020,70,Hybrid/Local,1550,1600,1575,
Shimoga,06/03/2020,26,Hybrid/Local,1600,1620,1610,
Shimoga,09/03/2020,44,Hybrid/Local,1550,1560,1555,
Shimoga,10/03/2020,1641,Hybrid/Local,1550,1560,1555,
Shimoga,11/03/2020,10,Hybrid/Local,1350,1400,1375,
Shimoga,12/03/2020,45,Hybrid/Local,1350,1400,1375,
Shimoga,13/03/2020,40,Hybrid/Local,1360,1420,1390,
Shimoga,16/03/2020,168,Hybrid/Local,1250,1300,1275,
Shimoga,17/03/2020,11,Hybrid/Local,1250,1300,1275,
Shimoga,18/03/2020,2419,Hybrid/Local,1280,1320,1300,
Shimoga,21/03/2020,26,Hybrid/Local,1280,1320,1300,
Shimoga,26/03/2020,26,Hybrid/Local,1280,1320,1300,
Shimoga,27/03/2020,2480,Hybrid/Local,1400,1450,1425,
Shimoga,30/03/2020,63,Hybrid/Local,1400,1450,1425,
Shimoga,31/03/2020,99,Hybrid/Local,1450,1500,1475,
Sindagi,04/03/2020,23,Hybrid/Local,1400,1600,1450,
Sindagi,10/03/2020,48,Hybrid/Local,1800,2100,1950,
Sindagi,11/03/2020,63,Hybrid/Local,1200,1500,1350,
Sindagi,31/03/2020,277,Hybrid/Local,1350,1360,1350,
Sira,03/03/2020,1,Local,1800,2300,2000,
Sira,06/03/2020,15,Local,1500,2100,2000,
Sira,10/03/2020,1,Local,1500,2000,1800,
Sira,16/03/2020,16,Local,1300,1300,1300,
Somvarpet,02/03/2020,19,Local,1500,1500,1500,
Somvarpet,04/03/2020,17,Local,1300,1300,1300,
Somvarpet,06/03/2020,17,Local,1300,1300,1300,
Somvarpet,09/03/2020,12,Hybrid/Local,1300,1300,1300,
Somvarpet,19/03/2020,19,Local,1200,1200,1200,
Somvarpet,21/03/2020,19,Local,1200,1200,1200,
Somvarpet,30/03/2020,123,Hybrid/Local,1600,1750,1600,
Sorabha,02/03/2020,63,Local,1430,1550,1500,
Sorabha,03/03/2020,77,Local,1500,1500,1500,
Sorabha,05/03/2020,85,Local,1400,1550,1475,
Sorabha,06/03/2020,55,Local,1500,1500,1500,
Sorabha,07/03/2020,130,Local,1550,1650,1600,
Sorabha,09/03/2020,43,Local,1450,1450,1450,
Sorabha,10/03/2020,47,Local,1500,1500,1500,
Sorabha,12/03/2020,32,Local,1450,1450,1450,
Sorabha,19/03/2020,60,Local,1200,1200,1200,
Sorabha,20/03/2020,35,Local,1150,1150,1150,
Sorabha,21/03/2020,28,Local,1400,1400,1400,
Soundati,01/03/2020,58,Yellow,1450,1650,1550,
Soundati,02/03/2020,68,Yellow,1550,1680,1650,
Soundati,03/03/2020,62,Yellow,1500,1600,1575,
Soundati,04/03/2020,42,Yellow,1550,1600,1572,
Soundati,05/03/2020,222,Yellow,1445,1620,1550,
Soundati,06/03/2020,232,Yellow,1500,1610,1572,
Soundati,07/03/2020,98,Yellow,1535,1620,1600,
Soundati,08/03/2020,97,Yellow,1400,1610,1457,
Soundati,09/03/2020,12,Yellow,1510,1510,1510,
Soundati,10/03/2020,45,Yellow,1350,1585,1565,
Soundati,11/03/2020,30,Yellow,1535,1565,1550,
Soundati,12/03/2020,145,Yellow,1300,1600,1464,
Soundati,13/03/2020,177,Yellow,1400,1562,1459,
Soundati,15/03/2020,63,Yellow,1350,1440,1380,
Soundati,16/03/2020,106,Yellow,1300,1500,1450,
Soundati,17/03/2020,14,Yellow,1300,1300,1300,
Soundati,18/03/2020,108,Yellow,1200,1300,1250,
Soundati,19/03/2020,91,Yellow,1275,1450,1318,
Soundati,20/03/2020,16,Local,1270,1270,1270,
Soundati,21/03/2020,30,Local,1350,1350,1350,
Soundati,22/03/2020,1,Local,1250,1350,1300,
Soundati,23/03/2020,63,Local,1290,1350,1300,
Soundati,27/03/2020,30,Local,1050,1050,1050,
Soundati,30/03/2020,183,Local,1167,1448,1250,
Soundati,31/03/2020,14,Local,1425,1425,1425,
Tarikere,02/03/2020,17,Other,1600,1600,1600,
Tarikere,04/03/2020,19,Other,1550,1550,1550,
Tarikere,16/03/2020,120,Other,1550,1819,1727,
Tarikere,17/03/2020,942,Other,1862,2074,2058,
