Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haveri,14/03/2018,894,Local,950,1100,1000,
Haveri,15/03/2018,1058,Local,950,1100,1000,
Haveri,16/03/2018,1154,Local,950,1080,1000,
Haveri,17/03/2018,827,Local,1000,1080,1010,
Haveri,19/03/2018,341,Local,950,1100,1050,
Haveri,20/03/2018,1159,Local,950,1050,1000,
Haveri,21/03/2018,603,Local,950,1070,1000,
Haveri,22/03/2018,489,Local,950,1050,1000,
Haveri,23/03/2018,562,Local,950,1070,1000,
Haveri,24/03/2018,451,Local,950,1070,1000,
Haveri,26/03/2018,704,Local,1000,1100,1050,
Haveri,27/03/2018,534,Local,1000,1100,1050,
Haveri,28/03/2018,1068,Local,1020,1100,1050,
Haveri,31/03/2018,2000,Local,1000,1150,1070,
Hirekerur,02/03/2018,488,Hybrid/Local,1060,1140,1120,
Hirekerur,08/03/2018,76,Hybrid/Local,1050,1120,1100,
Hirekerur,09/03/2018,1199,Hybrid/Local,1060,1110,1090,
Hirekerur,12/03/2018,330,Hybrid/Local,1060,1130,1110,
Hirekerur,13/03/2018,54,Hybrid/Local,1050,1130,1100,
Hirekerur,14/03/2018,14,Hybrid/Local,1060,1100,1080,
Hirekerur,16/03/2018,1151,Hybrid/Local,980,1100,1000,
Hirekerur,20/03/2018,5128,Hybrid/Local,950,1050,1010,
Hirekerur,21/03/2018,1267,Hybrid/Local,970,1030,1000,
Hirekerur,26/03/2018,2804,Hybrid/Local,900,1030,1000,
Hirekerur,27/03/2018,200,Hybrid/Local,950,1030,1000,
Hirekerur,28/03/2018,115,Hybrid/Local,970,1050,1000,
Hirekerur,31/03/2018,5856,Hybrid/Local,1050,1100,1080,
Hiriyur,15/03/2018,10,Hybrid/Local,1200,1200,1200,
Holalkere,05/03/2018,199,Yellow,1200,1200,1200,
Holalkere,06/03/2018,820,Yellow,1150,1200,1181,
Holalkere,07/03/2018,694,Yellow,1104,1200,1158,
Holalkere,09/03/2018,112,Yellow,1090,1120,1103,
Holalkere,12/03/2018,66,Yellow,1140,1180,1147,
Holalkere,14/03/2018,813,Yellow,1130,1200,1151,
Holalkere,16/03/2018,42,Yellow,1140,1180,1150,
Holalkere,17/03/2018,4017,Yellow,1030,1160,1155,
Holalkere,19/03/2018,454,Yellow,1100,1140,1120,
Holalkere,21/03/2018,53,Yellow,1020,1110,1076,
Holalkere,22/03/2018,112,Yellow,1200,1200,1200,
Holalkere,23/03/2018,4137,Yellow,1100,1150,1141,
Holalkere,24/03/2018,212,Yellow,1100,1100,1100,
Holalkere,26/03/2018,21,Yellow,1030,1030,1030,
Holalkere,31/03/2018,1809,Yellow,1160,1160,1160,
Holenarsipura,01/03/2018,16,Local,1100,1100,1100,
Holenarsipura,02/03/2018,16,Local,1120,1120,1120,
Holenarsipura,05/03/2018,20,Local,1100,1100,1100,
Holenarsipura,06/03/2018,16,Local,1100,1100,1100,
Holenarsipura,07/03/2018,36,Local,1100,1120,1120,
Holenarsipura,08/03/2018,21,Local,1120,1120,1120,
Holenarsipura,12/03/2018,16,Local,1100,1100,1100,
Holenarsipura,13/03/2018,177,Local,1150,1290,1280,
Holenarsipura,14/03/2018,16,Other,1050,1050,1050,
Holenarsipura,15/03/2018,16,Local,1050,1050,1050,
Holenarsipura,23/03/2018,15,Local,1100,1100,1100,
Holenarsipura,26/03/2018,16,Local,1050,1050,1050,
Holenarsipura,27/03/2018,129,Local,1150,1200,1170,
Holenarsipura,28/03/2018,58,Local,1050,1200,1200,
Holenarsipura,31/03/2018,16,Local,1100,1100,1100,
Honnali,01/03/2018,366,Local,1100,1200,1160,
Honnali,02/03/2018,971,Local,1100,1220,1200,
Honnali,03/03/2018,298,Local,1100,1200,1170,
Honnali,05/03/2018,880,Local,1100,1200,1170,
Honnali,06/03/2018,775,Local,1100,1200,1170,
Honnali,07/03/2018,568,Local,1100,1200,1170,
Honnali,08/03/2018,627,Local,1100,1200,1170,
Honnali,09/03/2018,288,Local,1100,1200,1170,
Honnali,12/03/2018,1186,Local,1100,1200,1150,
Honnali,13/03/2018,579,Local,1100,1200,1150,
Honnali,14/03/2018,459,Local,1050,1100,1080,
Honnali,15/03/2018,359,Local,1050,1120,1100,
Honnali,16/03/2018,563,Local,1050,1100,1090,
Honnali,17/03/2018,894,Local,1050,1200,1140,
Honnali,19/03/2018,639,Local,1100,1200,1140,
Honnali,20/03/2018,782,Local,1100,1200,1130,
Honnali,21/03/2018,872,Local,1100,1200,1160,
Honnali,22/03/2018,669,Local,1100,1200,1140,
Honnali,23/03/2018,976,Local,1100,1200,1140,
Honnali,24/03/2018,467,Local,1100,1200,1150,
Honnali,26/03/2018,1235,Local,1100,1200,1130,
Honnali,27/03/2018,874,Local,1100,1200,1130,
Honnali,28/03/2018,882,Local,1100,1200,1140,
Honnali,29/03/2018,739,Local,1100,1200,1140,
Honnali,30/03/2018,432,Local,1100,1200,1130,
Honnali,31/03/2018,818,Local,1100,1200,1130,
Hoovinahadagali,02/03/2018,70,Yellow,1090,1100,1095,
Hoovinahadagali,04/03/2018,37,Yellow,1100,1120,1110,
Hoovinahadagali,05/03/2018,82,Yellow,1075,1120,1080,
Hoovinahadagali,07/03/2018,52,Yellow,1070,1100,1080,
Hoovinahadagali,08/03/2018,62,Yellow,1080,1100,1090,
Hoovinahadagali,09/03/2018,38,Yellow,1080,1175,1090,
Hoovinahadagali,12/03/2018,70,Yellow,1020,1115,1030,
Hoovinahadagali,13/03/2018,55,Yellow,1060,1100,1090,
Hoovinahadagali,14/03/2018,116,Yellow,1040,1101,1050,
Hoovinahadagali,15/03/2018,64,Yellow,1020,1140,1030,
Hoovinahadagali,16/03/2018,49,Yellow,1060,1080,1070,
Hoovinahadagali,17/03/2018,185,Yellow,1000,1100,1030,
Hoovinahadagali,19/03/2018,87,Yellow,1095,1100,1097,
Hoovinahadagali,20/03/2018,27,Yellow,1035,1035,1035,
Hoovinahadagali,21/03/2018,80,Yellow,1030,1080,1040,
Hoovinahadagali,22/03/2018,89,Yellow,1035,1100,1050,
Hoovinahadagali,23/03/2018,99,Yellow,1050,1050,1050,
Hoovinahadagali,24/03/2018,27,Yellow,1050,1050,1050,
Hoovinahadagali,25/03/2018,21,Yellow,1060,1060,1060,
Hoovinahadagali,26/03/2018,58,Yellow,1100,1100,1100,
Hoovinahadagali,30/03/2018,32,Yellow,1100,1100,1100,
Hoovinahadagali,31/03/2018,532,Yellow,980,1100,1080,
Hosadurga,05/03/2018,15,Hybrid/Local,1300,1400,1300,
Hosadurga,14/03/2018,7,Hybrid/Local,1000,1200,1050,
Hosadurga,15/03/2018,10,Hybrid/Local,1000,1200,1160,
Hosadurga,27/03/2018,23,Hybrid/Local,1100,1200,1150,
Hosadurga,31/03/2018,25,Hybrid/Local,1150,1200,1200,
Hosanagar,09/03/2018,24,Hybrid/Local,1100,1100,1100,
Hoskote,03/03/2018,86,Local,1215,1260,1225,
Hoskote,07/03/2018,28,Local,1270,1270,1270,
Hoskote,17/03/2018,347,Local,1160,1270,1240,
Hoskote,19/03/2018,32,Local,1200,1240,1206,
Hoskote,28/03/2018,468,Local,1170,1270,1200,
Hoskote,31/03/2018,291,Local,1160,1280,1270,
Hospet,13/03/2018,42,Hybrid/Local,1160,1160,1160,
Hospet,16/03/2018,84,Hybrid/Local,1150,1150,1150,
Hospet,17/03/2018,87,Hybrid/Local,1115,1115,1115,
Hubli (Amaragol),01/03/2018,15,Local,1110,1110,1110,
Hubli (Amaragol),03/03/2018,20,Local,1110,1135,1110,
Hubli (Amaragol),06/03/2018,33,Local,1075,1111,1090,
Hubli (Amaragol),07/03/2018,3,Local,1109,1109,1109,
Hubli (Amaragol),08/03/2018,33,Local,1021,1125,1021,
Hubli (Amaragol),10/03/2018,4,Local,1096,1096,1096,
Hubli (Amaragol),12/03/2018,25,Local,1060,1090,1081,
Hubli (Amaragol),13/03/2018,5,Local,1051,1051,1051,
Hubli (Amaragol),14/03/2018,4,Local,1031,1081,1031,
Hubli (Amaragol),15/03/2018,27,Local,1055,1079,1055,
Hubli (Amaragol),16/03/2018,12,Local,1009,1081,1051,
Hubli (Amaragol),17/03/2018,12,Local,1021,1075,1051,
Hubli (Amaragol),19/03/2018,19,Local,1010,1070,1059,
Hubli (Amaragol),20/03/2018,3,Local,1030,1070,1030,
Hubli (Amaragol),21/03/2018,12,Local,861,861,861,
Hubli (Amaragol),22/03/2018,2,Local,931,1051,931,
Hubli (Amaragol),23/03/2018,4,Local,1030,1040,1030,
Hubli (Amaragol),24/03/2018,2,Local,1036,1036,1036,
Hubli (Amaragol),26/03/2018,5,Local,1020,1070,1020,
Hubli (Amaragol),27/03/2018,14,Local,1061,1061,1061,
Hubli (Amaragol),28/03/2018,12,Local,975,1060,1049,
Hubli (Amaragol),31/03/2018,11,Local,1001,1063,1001,
Hunsur,01/03/2018,10,Local,900,900,900,
Hunsur,02/03/2018,30,Local,900,900,900,
Hunsur,15/03/2018,420,Local,900,1000,1000,
Hunsur,16/03/2018,50,Local,900,900,900,
Hunsur,18/03/2018,10,Local,900,900,900,
Hunsur,27/03/2018,200,Local,900,900,900,
Hunsur,28/03/2018,20,Local,1200,1200,1200,
Hunsur,29/03/2018,30,Local,900,1200,1200,
Jamakhandi,31/03/2018,36,Hybrid/Local,1120,1165,1140,
K.R.Nagar,03/03/2018,18,Local,1250,1250,1250,
K.R.Nagar,08/03/2018,20,Local,1260,1260,1260,
K.R.Nagar,09/03/2018,11,Local,1200,1200,1200,
K.R.Nagar,11/03/2018,14,Local,1200,1200,1200,
K.R.Nagar,13/03/2018,29,Local,1200,1200,1200,
K.R.Nagar,20/03/2018,10,Local,1200,1200,1200,
K.R.Nagar,31/03/2018,83,Local,1200,1260,1215,
Kadur,02/03/2018,25,Other,1150,1150,1150,
Kadur,05/03/2018,18,Other,1150,1150,1150,
Kadur,07/03/2018,18,Other,1130,1130,1130,
Kadur,09/03/2018,17,Other,1130,1130,1130,
Kadur,15/03/2018,14,Other,2800,2800,2800,
Kadur,27/03/2018,31,Other,1060,1060,1060,
Kadur,28/03/2018,29,Other,1150,1160,1150,
Kalagategi,01/03/2018,122,Local,1080,1110,1100,
Kalagategi,02/03/2018,109,Local,1010,1120,1100,
Kalagategi,03/03/2018,472,Local,1100,1130,1120,
Kalagategi,05/03/2018,16,Local,1100,1100,1100,
Kalagategi,06/03/2018,39,Local,1010,1100,1090,
Kalagategi,07/03/2018,37,Local,1000,1120,1110,
Kalagategi,08/03/2018,99,Local,1100,1130,1120,
Kalagategi,09/03/2018,128,Local,1080,1100,1090,
Kalagategi,10/03/2018,268,Local,1050,1130,1080,
Kalagategi,11/03/2018,334,Local,1020,1120,1080,
Kalagategi,12/03/2018,56,Local,1070,1160,1100,
Kalagategi,13/03/2018,98,Local,1000,1020,1010,
Kalagategi,14/03/2018,67,Local,1000,1100,1080,
Kalagategi,15/03/2018,275,Local,1000,1110,1100,
Kalagategi,16/03/2018,30,Local,1000,1115,1100,
Kalagategi,17/03/2018,106,Local,1000,1060,1050,
Kalagategi,19/03/2018,100,Local,950,1030,1000,
Kalagategi,20/03/2018,295,Local,1010,1030,1020,
Kalagategi,21/03/2018,59,Local,1000,1030,1020,
Kalagategi,22/03/2018,266,Local,1000,1030,1020,
Kalagategi,23/03/2018,8,Local,1000,1000,1000,
Kalagategi,24/03/2018,272,Local,1000,1020,1010,
Kalagategi,26/03/2018,108,Local,1000,1030,1020,
Kalagategi,27/03/2018,142,Local,1000,1030,1020,
Kalagategi,28/03/2018,7,Local,1000,1000,1000,
Kalagategi,31/03/2018,61,Local,1000,1020,1010,
Kolar,01/03/2018,5,Local,2800,2900,2894,
Kolar,15/03/2018,61,Local,1200,1500,1260,
Kolar,28/03/2018,5,Sweet Corn (For Biscuits),3400,3500,3450,
Kolar,30/03/2018,115,Local,1200,1400,1300,
Kollegal,03/03/2018,20,Local,1200,1200,1200,
Kollegal,13/03/2018,26,Local,1200,1200,1200,
Kollegal,21/03/2018,17,Local,1100,1100,1100,
Kollegal,24/03/2018,11,Local,1100,1100,1100,
Kollegal,25/03/2018,10,Local,2265,2265,2265,
Kollegal,26/03/2018,17,Local,1100,1100,1100,
Kollegal,28/03/2018,15,Local,1150,1150,1150,
Koppal,01/03/2018,162,Yellow,901,1170,1035,
Koppal,05/03/2018,147,Yellow,901,1161,1031,
Koppal,08/03/2018,15,Yellow,1000,1146,1103,
Koppal,12/03/2018,88,Yellow,901,1135,1095,
Koppal,15/03/2018,69,Yellow,660,1122,891,
Koppal,19/03/2018,64,Yellow,1030,1112,1071,
Koppal,22/03/2018,59,Yellow,850,1131,990,
Koppal,26/03/2018,55,Yellow,851,1152,1110,
Kottur,01/03/2018,192,Hybrid/Local,1035,1142,1121,
Kottur,03/03/2018,309,Hybrid/Local,1052,1175,1117,
Kottur,05/03/2018,505,Hybrid/Local,1046,1135,1107,
Kottur,07/03/2018,499,Hybrid/Local,1009,1134,1093,
Kottur,08/03/2018,281,Hybrid/Local,1038,1146,1090,
Kottur,09/03/2018,36,Hybrid/Local,1042,1144,1117,
Kottur,12/03/2018,508,Hybrid/Local,986,1142,1089,
Kottur,13/03/2018,110,Hybrid/Local,1022,1126,1084,
Kottur,14/03/2018,390,Hybrid/Local,1002,1125,1075,
Kottur,15/03/2018,312,Hybrid/Local,1006,1118,1066,
Kottur,16/03/2018,146,Hybrid/Local,1011,1118,1079,
Kottur,17/03/2018,36,Hybrid/Local,1010,1119,1022,
Kottur,19/03/2018,4,Hybrid/Local,1010,1010,1010,
Kottur,20/03/2018,37,Hybrid/Local,964,1115,1084,
Kottur,21/03/2018,196,Hybrid/Local,1035,1121,1080,
Kottur,22/03/2018,155,Hybrid/Local,1045,1126,1101,
Kottur,23/03/2018,67,Hybrid/Local,1034,1142,1121,
Kottur,24/03/2018,200,Hybrid/Local,1115,1162,1147,
Kottur,26/03/2018,262,Hybrid/Local,1090,1173,1137,
Kottur,27/03/2018,99,Hybrid/Local,1142,1182,1173,
Kottur,28/03/2018,248,Hybrid/Local,1152,1189,1178,
Kottur,31/03/2018,204,Hybrid/Local,1068,1181,1165,
Kudchi,01/03/2018,7,Hybrid/Local,1150,1250,1200,
Kudchi,05/03/2018,8,Hybrid/Local,1150,1250,1200,
Kudchi,08/03/2018,4,Hybrid/Local,1150,1250,1200,
Kudchi,09/03/2018,2,Hybrid/Local,1150,1250,1200,
Kudchi,12/03/2018,6,Hybrid/Local,1110,1200,1150,
Kudchi,15/03/2018,24,Hybrid/Local,1050,1150,1100,
Kudchi,22/03/2018,5,Hybrid/Local,1050,1150,1100,
Kudchi,23/03/2018,1,Hybrid/Local,1050,1150,1100,
Kudchi,26/03/2018,3,Hybrid/Local,1050,1150,1100,
Kudchi,28/03/2018,17,Hybrid/Local,1050,1150,1100,
Kudchi,31/03/2018,10,Hybrid/Local,1050,1150,1100,
Kunigal,05/03/2018,15,Hybrid/Local,1250,1350,1290,
Kunigal,09/03/2018,16,Hybrid/Local,1250,1350,1280,
Kunigal,27/03/2018,14,Hybrid/Local,1270,1350,1275,
Kustagi,01/03/2018,50,Hybrid/Local,1130,1130,1130,
Kustagi,03/03/2018,50,Hybrid/Local,1130,1130,1130,
Kustagi,04/03/2018,40,Hybrid/Local,1120,1120,1120,
Kustagi,05/03/2018,40,Hybrid/Local,1120,1120,1120,
Kustagi,06/03/2018,40,Hybrid/Local,1120,1120,1120,
Kustagi,07/03/2018,40,Hybrid/Local,1120,1120,1120,
Kustagi,08/03/2018,40,Hybrid/Local,1120,1120,1120,
Kustagi,11/03/2018,20,Hybrid/Local,1095,1095,1095,
Kustagi,12/03/2018,20,Hybrid/Local,1095,1095,1095,
Kustagi,13/03/2018,20,Hybrid/Local,1095,1095,1095,
Kustagi,14/03/2018,20,Hybrid/Local,1095,1095,1095,
Kustagi,15/03/2018,20,Hybrid/Local,1095,1095,1095,
Kustagi,17/03/2018,20,Hybrid/Local,1095,1095,1095,
Kustagi,18/03/2018,30,Hybrid/Local,1080,1080,1080,
Kustagi,19/03/2018,40,Hybrid/Local,1071,1071,1071,
Kustagi,20/03/2018,40,Hybrid/Local,1071,1071,1071,
Kustagi,21/03/2018,40,Hybrid/Local,1071,1071,1071,
Kustagi,22/03/2018,30,Hybrid/Local,1080,1080,1080,
Kustagi,24/03/2018,30,Hybrid/Local,1080,1080,1080,
Kustagi,25/03/2018,30,Hybrid/Local,1080,1080,1080,
Kustagi,26/03/2018,30,Hybrid/Local,1080,1080,1080,
Kustagi,27/03/2018,30,Hybrid/Local,1080,1080,1080,
Kustagi,28/03/2018,30,Hybrid/Local,1080,1080,1080,
Kustagi,31/03/2018,30,Hybrid/Local,1080,1080,1080,
Laxmeshwar,01/03/2018,1,Local,925,925,925,
Laxmeshwar,09/03/2018,1,Local,939,1015,948,
Madhugiri,13/03/2018,56,Hybrid/Local,1200,1310,1307,
Madhugiri,28/03/2018,2,Hybrid/Local,1250,1400,1350,
Mhalingapur,04/03/2018,25,Yellow,1160,1200,1185,
Mhalingapur,07/03/2018,4,Yellow,1120,1130,1125,
Mhalingapur,09/03/2018,25,Yellow,1100,1150,1130,
Mhalingapur,12/03/2018,60,Yellow,1100,1200,1150,
Mhalingapur,13/03/2018,30,Yellow,1100,1160,1135,
Mhalingapur,14/03/2018,12,Yellow,1100,1200,1150,
Mhalingapur,15/03/2018,33,Yellow,1100,1200,1150,
Mhalingapur,16/03/2018,70,Yellow,1100,1200,1150,
Mhalingapur,20/03/2018,13,Yellow,1150,1200,1175,
Mhalingapur,21/03/2018,5,Yellow,1100,1200,1150,
Mhalingapur,23/03/2018,20,Yellow,1130,1200,1160,
Mhalingapur,25/03/2018,91,Yellow,1100,1200,1150,
Mhalingapur,26/03/2018,7,Yellow,1100,1200,1150,
Mhalingapur,27/03/2018,20,Yellow,1100,1180,1140,
Mhalingapur,28/03/2018,53,Yellow,1100,1200,1150,
Mundaragi,01/03/2018,59,Yellow,1020,1143,1078,
Mundaragi,02/03/2018,58,Yellow,1009,1145,1082,
Mundaragi,03/03/2018,74,Yellow,1026,1145,1094,
Mundaragi,05/03/2018,124,Yellow,905,1124,1068,
Mundaragi,07/03/2018,55,Yellow,965,1101,1051,
Mundaragi,08/03/2018,76,Yellow,956,1100,1043,
Mundaragi,09/03/2018,58,Yellow,945,1100,1007,
Mundaragi,10/03/2018,52,Yellow,910,1106,1007,
Mundaragi,12/03/2018,95,Yellow,880,1109,1020,
Mundaragi,13/03/2018,60,Yellow,915,1115,1003,
Mundaragi,14/03/2018,54,Yellow,942,1113,1021,
Mundaragi,15/03/2018,84,Yellow,808,1117,977,
Mundaragi,16/03/2018,83,Yellow,815,1121,1037,
Mundaragi,18/03/2018,24,Yellow,936,1121,1066,
Mundaragi,19/03/2018,42,Yellow,865,1092,1010,
Mundaragi,20/03/2018,33,Yellow,839,1089,972,
Mundaragi,21/03/2018,20,Yellow,915,1071,994,
Mundaragi,24/03/2018,96,Yellow,890,1092,998,
Mundaragi,26/03/2018,59,Yellow,905,1096,1025,
Mundaragi,27/03/2018,24,Yellow,989,1079,1050,
Mundaragi,28/03/2018,45,Yellow,911,1100,1039,
Mundaragi,31/03/2018,78,Yellow,1035,1135,1087,
Mundgod,01/03/2018,189,Hybrid/Local,1100,1300,1100,
Mundgod,02/03/2018,139,Hybrid/Local,1100,1110,1100,
Mundgod,03/03/2018,50,Hybrid/Local,1090,1100,1090,
Mundgod,05/03/2018,120,Hybrid/Local,1080,1100,1080,
Mundgod,06/03/2018,136,Hybrid/Local,1070,1100,1070,
Mundgod,07/03/2018,275,Hybrid/Local,1080,1120,1120,
Mundgod,08/03/2018,49,Hybrid/Local,1100,1130,1100,
Mundgod,09/03/2018,62,Hybrid/Local,1100,1120,1120,
Mundgod,12/03/2018,194,Hybrid/Local,1070,1100,1080,
Mundgod,13/03/2018,82,Hybrid/Local,1050,1070,1070,
Mundgod,14/03/2018,89,Hybrid/Local,1000,1100,1070,
Mundgod,15/03/2018,80,Hybrid/Local,1050,1070,1070,
Mundgod,16/03/2018,169,Hybrid/Local,1000,1100,1030,
Mundgod,17/03/2018,47,Hybrid/Local,1020,1100,1020,
Mundgod,19/03/2018,160,Hybrid/Local,1000,1060,1020,
Mundgod,20/03/2018,147,Hybrid/Local,1000,1100,1050,
Mundgod,21/03/2018,53,Hybrid/Local,1020,1020,1020,
Mundgod,22/03/2018,16,Hybrid/Local,1020,1020,1020,
Mundgod,23/03/2018,26,Hybrid/Local,1000,1000,1000,
Mundgod,26/03/2018,377,Hybrid/Local,1000,1020,1000,
Mundgod,27/03/2018,56,Hybrid/Local,1020,1100,1020,
Mundgod,28/03/2018,45,Hybrid/Local,1020,1020,1020,
Mundgod,31/03/2018,124,Hybrid/Local,1000,1200,1000,
Mysore (Bandipalya),03/03/2018,18,Local,1282,1282,1282,
Mysore (Bandipalya),06/03/2018,2,Local,1183,1183,1183,
Mysore (Bandipalya),08/03/2018,19,Local,1290,1290,1290,
Mysore (Bandipalya),09/03/2018,1,Local,1093,1212,1153,
Mysore (Bandipalya),12/03/2018,1,Local,710,760,730,
Mysore (Bandipalya),14/03/2018,3,Local,750,750,750,
Mysore (Bandipalya),15/03/2018,1,Local,808,1175,1016,
Mysore (Bandipalya),16/03/2018,7,Local,1171,1171,1171,
Mysore (Bandipalya),23/03/2018,1,Local,1032,1032,1032,
Nagamangala,13/03/2018,57,Local,1150,1155,1155,
Nagamangala,19/03/2018,58,Hybrid/Local,1140,1150,1145,
Nagamangala,24/03/2018,19,Hybrid/Local,1110,1110,1110,
Nagamangala,30/03/2018,122,Local,1150,1200,1195,
Nargunda,01/03/2018,89,Local,1133,1220,1164,
Nargunda,02/03/2018,66,Local,1150,1160,1156,
Nargunda,03/03/2018,40,Local,1140,1150,1148,
Nargunda,05/03/2018,15,Local,1050,1050,1050,
Nargunda,06/03/2018,127,Local,985,1200,1107,
Nargunda,07/03/2018,80,Local,1050,1200,1122,
Nargunda,08/03/2018,45,Local,1150,1150,1150,
Nargunda,09/03/2018,79,Local,1130,1150,1141,
Nargunda,12/03/2018,127,Local,1050,1150,1094,
Nargunda,13/03/2018,90,Local,1020,1180,1151,
Nargunda,14/03/2018,47,Local,1020,1125,1091,
Nargunda,16/03/2018,115,Local,1020,1250,1137,
Nargunda,17/03/2018,94,Local,1020,1156,1072,
Nargunda,19/03/2018,153,Local,900,1160,1006,
Nargunda,20/03/2018,44,Local,1020,1100,1054,
Nargunda,21/03/2018,90,Local,1020,1175,1141,
Nargunda,22/03/2018,47,Local,1100,1100,1100,
Nargunda,23/03/2018,17,Local,1100,1100,1100,
Nargunda,24/03/2018,74,Local,1059,1059,1059,
Nargunda,26/03/2018,47,Local,1100,1100,1100,
Nargunda,27/03/2018,223,Local,950,1179,1063,
Nargunda,28/03/2018,109,Local,1000,1170,1085,
Nargunda,31/03/2018,109,Local,1100,1200,1195,
Nippani,07/03/2018,17,Local,1200,1200,1200,
Nippani,19/03/2018,14,Local,1150,1150,1150,
Piriya Pattana,01/03/2018,3,Hybrid/Local,1200,1200,1200,
Piriya Pattana,02/03/2018,32,Hybrid/Local,1050,1150,1100,
Piriya Pattana,03/03/2018,16,Hybrid/Local,1150,1150,1150,
Piriya Pattana,04/03/2018,16,Hybrid/Local,1150,1150,1150,
Piriya Pattana,05/03/2018,16,Hybrid/Local,1150,1150,1150,
Piriya Pattana,06/03/2018,37,Hybrid/Local,1050,1150,1100,
Piriya Pattana,07/03/2018,16,Hybrid/Local,1150,1150,1150,
Piriya Pattana,08/03/2018,23,Hybrid/Local,1150,1175,1170,
Piriya Pattana,09/03/2018,17,Hybrid/Local,1150,1150,1150,
Piriya Pattana,10/03/2018,1274,Hybrid/Local,1000,1200,1100,
Piriya Pattana,11/03/2018,31,Hybrid/Local,1000,1100,1050,
Piriya Pattana,12/03/2018,16,Hybrid/Local,1100,1100,1100,
Piriya Pattana,13/03/2018,8136,Hybrid/Local,1800,1800,1800,
Piriya Pattana,14/03/2018,10,Hybrid/Local,1200,1200,1200,
Piriya Pattana,15/03/2018,32,Hybrid/Local,1000,1050,1020,
Piriya Pattana,22/03/2018,668,Hybrid/Local,1000,1200,1100,
Piriya Pattana,23/03/2018,85,Hybrid/Local,1000,1050,1020,
Piriya Pattana,24/03/2018,48,Hybrid/Local,1000,1100,1050,
Piriya Pattana,25/03/2018,16,Hybrid/Local,1050,1050,1050,
Piriya Pattana,26/03/2018,32,Hybrid/Local,1048,1050,1049,
Piriya Pattana,27/03/2018,12,Hybrid/Local,1149,1149,1149,
Piriya Pattana,28/03/2018,16,Hybrid/Local,1000,1000,1000,
Piriya Pattana,29/03/2018,41,Hybrid/Local,1050,1100,1060,
Piriya Pattana,31/03/2018,45,Hybrid/Local,1000,1100,1050,
Ramdurga,31/03/2018,5,Local,1040,1040,1040,
Ranebennur,01/03/2018,1124,Local,1100,1150,1135,
Ranebennur,02/03/2018,871,Local,1120,1150,1140,
Ranebennur,05/03/2018,1469,Local,1100,1200,1160,
Ranebennur,06/03/2018,401,Local,1120,1150,1130,
Ranebennur,07/03/2018,5154,Local,1135,1200,1150,
Ranebennur,08/03/2018,537,Local,1100,1150,1130,
Ranebennur,09/03/2018,972,Local,1000,1150,1135,
Ranebennur,12/03/2018,2094,Local,1100,1200,1130,
Ranebennur,13/03/2018,1093,Local,1000,1150,1120,
Ranebennur,14/03/2018,4866,Local,1125,1190,1150,
Ranebennur,15/03/2018,184,Local,1100,1200,1160,
Ranebennur,16/03/2018,451,Local,1090,1150,1120,
Ranebennur,17/03/2018,940,Local,1100,1140,1125,
Ranebennur,20/03/2018,1808,Local,1090,1170,1135,
Ranebennur,21/03/2018,7288,Local,1020,1100,1050,
Ranebennur,22/03/2018,439,Local,900,1100,1000,
Ranebennur,23/03/2018,1444,Local,920,1100,1050,
Ranebennur,24/03/2018,609,Local,980,1100,1050,
Ranebennur,26/03/2018,1748,Local,960,1130,1060,
Ranebennur,27/03/2018,1017,Local,1050,1200,1150,
Ranebennur,28/03/2018,5584,Local,1000,1100,1050,
Ranebennur,29/03/2018,660,Local,1020,1170,1100,
Rona,01/03/2018,21,Hybrid/Local,1056,1132,1108,
Rona,03/03/2018,18,Hybrid/Local,1080,1122,1111,
Rona,05/03/2018,4,Hybrid/Local,1086,1086,1086,
Rona,06/03/2018,40,Hybrid/Local,1030,1126,1083,
Rona,07/03/2018,4,Hybrid/Local,1055,1077,1064,
Rona,09/03/2018,10,Hybrid/Local,1086,1086,1086,
Rona,12/03/2018,4,Hybrid/Local,988,1076,1017,
Rona,13/03/2018,6,Hybrid/Local,1028,1072,1066,
Rona,14/03/2018,30,Hybrid/Local,1110,1150,1140,
Rona,15/03/2018,4,Hybrid/Local,1071,1071,1071,
Rona,19/03/2018,10,Hybrid/Local,800,1066,1036,
Rona,21/03/2018,1,Hybrid/Local,1005,1005,1005,
Rona,23/03/2018,4,Hybrid/Local,1038,1065,1052,
Rona,24/03/2018,45,Hybrid/Local,960,1088,1060,
Rona,27/03/2018,29,Hybrid/Local,988,1080,1044,
Rona,28/03/2018,9,Hybrid/Local,1010,1050,1030,
Rona,31/03/2018,2,Hybrid/Local,3418,3515,3461,
Sankeshwar,01/03/2018,23,Hybrid/Local,1100,1300,1130,
Sankeshwar,03/03/2018,21,Hybrid/Local,1100,1300,1212,
Sankeshwar,08/03/2018,318,Hybrid/Local,1100,1300,1200,
Sankeshwar,12/03/2018,31,Hybrid/Local,1100,1300,1197,
Sankeshwar,14/03/2018,303,Hybrid/Local,1100,1300,1205,
Santhesargur,03/03/2018,17,Local,900,900,900,
Santhesargur,07/03/2018,16,Local,900,900,900,
Santhesargur,09/03/2018,219,Local,900,900,900,
