Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/03/2020,1,Tomato,1800,3000,2400,
,17/03/2020,1,Tomato,1800,3000,2400,
,18/03/2020,1,Tomato,1800,3000,2400,
,19/03/2020,1,Tomato,1800,3000,2400,
,20/03/2020,1,Tomato,2000,3000,2500,
,21/03/2020,1,Tomato,2000,3000,2500,
,23/03/2020,1,Tomato,2000,3000,2500,
,24/03/2020,1,Tomato,2000,3000,2500,
,26/03/2020,1,Tomato,2000,3000,2500,
,27/03/2020,1,Tomato,3000,3600,3300,
,29/03/2020,1,Tomato,3000,3600,3300,
,30/03/2020,1,Tomato,3000,3600,3300,
,31/03/2020,1,Tomato,3000,3600,3300,
Palakkad,02/03/2020,4,Tomato,1200,1600,1500,
,03/03/2020,3,Tomato,1000,1500,1300,
,04/03/2020,4,Tomato,1000,1500,1300,
,05/03/2020,3,Tomato,1200,1600,1500,
,06/03/2020,3,Tomato,1000,1500,1300,
,07/03/2020,3,Tomato,1200,1600,1500,
,09/03/2020,4,Tomato,1200,1600,1500,
,10/03/2020,3,Tomato,1000,1500,1300,
,11/03/2020,3,Tomato,1200,1500,1400,
,12/03/2020,2,Tomato,1200,1600,1500,
,13/03/2020,3,Tomato,1000,1500,1300,
,16/03/2020,4,Tomato,1200,1600,1500,
,17/03/2020,2, ,NR,NR,NR,
,18/03/2020,3,Tomato,1200,1500,1400,
,19/03/2020,2,Tomato,1200,1500,1400,
,20/03/2020,3,Tomato,1200,1600,1500,
,23/03/2020,3,Tomato,3000,3500,3300,
,24/03/2020,4,Tomato,3000,3500,3300,
,25/03/2020,4,Tomato,2600,3400,2900,
,26/03/2020,2,Tomato,2400,3000,2800,
,27/03/2020,2,Tomato,2800,3200,3100,
,30/03/2020,4,Tomato,1500,2000,1800,
,31/03/2020,2,Tomato,1300,2000,1700,
Palayam,02/03/2020,50,Other,810,910,860,
,03/03/2020,50,Other,770,870,820,
,04/03/2020,50,Other,910,1010,960,
,05/03/2020,50,Other,950,1050,1000,
,06/03/2020,50,Other,740,840,790,
,07/03/2020,50,Other,740,840,790,
,09/03/2020,50,Other,770,870,820,
,10/03/2020,50,Other,950,1050,1000,
,11/03/2020,50,Other,880,980,930,
,12/03/2020,50,Other,910,1010,960,
,13/03/2020,50,Other,910,1010,960,
,16/03/2020,50,Other,910,1010,960,
,17/03/2020,50,Other,910,1010,960,
,18/03/2020,50,Other,910,1010,960,
,19/03/2020,50,Other,990,1090,1040,
,20/03/2020,50,Other,840,940,890,
,21/03/2020,50,Other,1200,1300,1250,
,30/03/2020,50,Other,1910,2010,1960,
,31/03/2020,50,Other,1560,1660,1610,
Pampady,02/03/2020,1,Other,2500,2900,2700,
,03/03/2020,1,Other,2500,2900,2700,
,04/03/2020,1,Other,3000,3400,3200,
,05/03/2020,1,Other,3000,3400,3200,
,06/03/2020,1,Other,3000,3400,3200,
,07/03/2020,1,Other,2200,2600,2400,
,09/03/2020,1,Other,2000,2400,2200,
,10/03/2020,1,Other,3000,3400,3200,
,11/03/2020,1,Other,2500,2900,2700,
,12/03/2020,1,Other,1800,2200,2000,
,13/03/2020,1,Other,2500,2900,2700,
,16/03/2020,1,Other,1800,2200,2000,
,17/03/2020,1,Other,2500,2900,2700,
,18/03/2020,1,Other,3000,3400,3200,
,19/03/2020,1,Other,3000,3400,3200,
,23/03/2020,1,Other,3000,3400,3200,
,25/03/2020,1,Other,4000,4400,4200,
,26/03/2020,1,Other,4000,4400,4200,
,27/03/2020,1,Other,4000,4400,4200,
,28/03/2020,1,Other,4000,4400,4200,
,30/03/2020,1,Other,4000,4400,4200,
,31/03/2020,1,Other,4000,4400,4200,
Parappanangadi,02/03/2020,0.7,Other,600,700,700,
,03/03/2020,0.6,Other,500,600,500,
,04/03/2020,0.6,Other,500,500,500,
,05/03/2020,0.3,Other,500,600,600,
,06/03/2020,0.2,Other,600,600,600,
,07/03/2020,0.2,Other,500,500,500,
,09/03/2020,0.2,Other,500,500,500,
,10/03/2020,0.3,Other,500,500,500,
,11/03/2020,0.3,Other,400,500,500,
,13/03/2020,0.2,Other,600,600,600,
,14/03/2020,0.3,Other,600,600,600,
,15/03/2020,0.3,Other,500,600,600,
,16/03/2020,0.3,Other,500,600,600,
,17/03/2020,0.3,Other,1000,1000,1000,
,18/03/2020,0.6,Other,1000,1000,1000,
,19/03/2020,0.3,Other,500,600,600,
,20/03/2020,0.2,Other,700,700,700,
,24/03/2020,0.6, ,NR,NR,NR,
,25/03/2020,0.6, ,NR,NR,NR,
,26/03/2020,0.7, ,NR,NR,NR,
,27/03/2020,0.6, ,NR,NR,NR,
,28/03/2020,0.4, ,NR,NR,NR,
,29/03/2020,0.3, ,NR,NR,NR,
,30/03/2020,0.5, ,NR,NR,NR,
,31/03/2020,0.6, ,NR,NR,NR,
Parassala,30/03/2020,0.19,Tomato,4000,4200,4000,
Pattambi,02/03/2020,1,Other,1300,1500,1400,
,03/03/2020,1,Other,1300,1500,1400,
,04/03/2020,1,Other,1300,1500,1400,
,05/03/2020,1,Other,1200,1500,1300,
,06/03/2020,0.5,Other,1000,1500,1200,
,11/03/2020,1,Other,1200,1500,1300,
,12/03/2020,1,Other,1200,1500,1300,
,16/03/2020,1,Other,1300,1500,1400,
,17/03/2020,1,Other,1300,1500,1400,
,18/03/2020,1,Other,1200,1500,1300,
,19/03/2020,1,Other,1200,1500,1300,
,20/03/2020,1,Other,1200,1500,1300,
,21/03/2020,0.5,Other,1200,1500,1300,
,23/03/2020,0.5,Other,1200,1500,1300,
Perambra,03/03/2020,2,Tomato,1400,1600,1500,
,07/03/2020,2,Tomato,1400,1600,1500,
,09/03/2020,2,Tomato,1000,1600,1500,
,11/03/2020,2,Tomato,1300,1500,1400,
,12/03/2020,2,Tomato,1300,1822,1500,
,16/03/2020,2,Tomato,1400,1600,1500,
,17/03/2020,1,Tomato,1300,1600,1500,
,18/03/2020,1,Tomato,1200,1500,1400,
,19/03/2020,1,Tomato,1400,1600,1500,
,20/03/2020,2,Tomato,1400,1600,1500,
Perinthalmanna,02/03/2020,2.2,Tomato,2100,2300,2200,
,03/03/2020,2.1,Tomato,2100,2300,2200,
,06/03/2020,2.6,Tomato,2100,2300,2200,
,07/03/2020,2.7,Tomato,2100,2300,2200,
,09/03/2020,2.8,Tomato,2100,2300,2200,
,10/03/2020,2.9,Tomato,2100,2300,2200,
,11/03/2020,2.7,Tomato,2100,2300,2200,
,19/03/2020,2.7,Tomato,2100,2300,2200,
,21/03/2020,2.9,Tomato,2100,2300,2200,
,24/03/2020,2.6,Tomato,2100,2300,2200,
,26/03/2020,2.5,Tomato,3800,4200,4000,
,28/03/2020,2.1,Tomato,3800,4200,4000,
,30/03/2020,2.2,Tomato,3800,4200,4000,
Perumbavoor,02/03/2020,8, ,NR,NR,NR,
,03/03/2020,4,Tomato,800,1200,1000,
,06/03/2020,8,Tomato,700,1700,1500,
,07/03/2020,8,Tomato,800,1800,1300,
,10/03/2020,8,Tomato,800,1800,1000,
,11/03/2020,8,Tomato,800,1800,1000,
,12/03/2020,10,Tomato,700,1700,1000,
,13/03/2020,8,Tomato,700,1700,1000,
,16/03/2020,10,Tomato,600,1600,1000,
,17/03/2020,6,Tomato,700,1700,1000,
,18/03/2020,7,Tomato,700,1700,1000,
,19/03/2020,10,Tomato,700,1700,1000,
,20/03/2020,5,Tomato,600,1600,1000,
,23/03/2020,10,Tomato,900,2000,1800,
,24/03/2020,7,Tomato,1000,2000,1500,
,25/03/2020,5,Tomato,1000,2000,1500,
,26/03/2020,10,Tomato,1200,2600,1800,
,27/03/2020,5,Tomato,1300,2300,1800,
,30/03/2020,9,Tomato,1600,2600,2000,
,31/03/2020,8,Tomato,1000,2000,1500,
Piravam,02/03/2020,0.08,Other,2000,2500,2200,
,03/03/2020,0.08,Other,1800,2200,2000,
,04/03/2020,0.08,Other,2000,2500,2200,
,05/03/2020,0.06,Other,2000,2500,2200,
,07/03/2020,0.06,Other,2000,2500,2200,
,12/03/2020,0.06,Other,2000,2500,2200,
,13/03/2020,0.06,Other,2000,2500,2200,
,19/03/2020,0.08,Other,1500,2500,2200,
Quilandy,02/03/2020,1.2,Other,900,1000,900,
,03/03/2020,1.2,Other,800,900,800,
,04/03/2020,1.2,Other,900,1000,900,
,05/03/2020,1.2,Other,900,1000,900,
,06/03/2020,1.2,Other,900,1000,900,
,07/03/2020,1,Other,900,1000,900,
,09/03/2020,1.2,Other,900,1000,900,
,10/03/2020,1.2,Other,900,1000,900,
,11/03/2020,1,Other,1100,1200,1100,
,12/03/2020,1,Other,1100,1200,1100,
,13/03/2020,1,Other,1100,1200,1100,
,16/03/2020,1.25,Other,1100,1200,1100,
,17/03/2020,1,Other,1000,1100,1000,
,18/03/2020,1,Other,1100,1200,1100,
,19/03/2020,1,Other,1100,1200,1100,
,20/03/2020,1,Other,1100,1200,1100,
,21/03/2020,1,Other,1300,1400,1300,
Thalayolaparambu,02/03/2020,0.7, ,NR,NR,NR,
,03/03/2020,0.6,Tomato,1700,2100,2000,
,04/03/2020,0.6,Tomato,1500,2000,1800,
,05/03/2020,0.7,Tomato,1500,2000,1800,
,06/03/2020,0.6,Tomato,1700,2100,1900,
,07/03/2020,0.6,Tomato,1600,2100,1800,
,09/03/2020,0.6,Tomato,1600,2000,1800,
,10/03/2020,0.6,Tomato,1600,2000,1800,
,11/03/2020,0.6,Tomato,1500,2000,1800,
,12/03/2020,0.6,Tomato,1500,2000,1800,
,13/03/2020,0.6,Tomato,1600,2000,1900,
,16/03/2020,0.6, ,NR,NR,NR,
,17/03/2020,0.6,Tomato,1500,2000,1800,
,18/03/2020,0.6,Tomato,1700,2100,2000,
,19/03/2020,0.6,Tomato,1700,2100,2000,
,20/03/2020,0.6,Tomato,1700,2100,2000,
,21/03/2020,0.6,Tomato,1600,2000,1900,
,23/03/2020,0.5,Tomato,1500,2000,1800,
,24/03/2020,0.6,Tomato,1800,2200,2100,
,25/03/2020,0.5,Tomato,1700,2300,2000,
,26/03/2020,0.6,Tomato,1700,2100,2000,
,27/03/2020,0.6,Tomato,3400,3800,3700,
,28/03/2020,0.6,Tomato,3500,3800,3700,
,30/03/2020,0.6,Tomato,2700,3300,3000,
Thamarassery,03/03/2020,1.5,Other,700,1200,800,
,04/03/2020,0.6,Other,600,1100,700,
,05/03/2020,1,Other,700,1300,800,
,06/03/2020,0.5,Other,700,1400,800,
,07/03/2020,0.8,Other,600,1400,800,
,11/03/2020,0.4,Other,700,1200,800,
,12/03/2020,0.8,Other,800,1400,900,
,13/03/2020,0.5,Other,700,1200,800,
,14/03/2020,1,Other,700,1300,800,
,16/03/2020,0.7,Other,700,1200,800,
,17/03/2020,1.5,Other,700,1200,800,
,18/03/2020,0.8,Other,800,1300,1000,
,23/03/2020,0.6,Other,1800,3500,2600,
,26/03/2020,0.5,Other,2500,3000,2600,
Thirurrangadi,02/03/2020,0.6,Other,600,800,800,
,03/03/2020,0.1,Other,600,600,600,
,04/03/2020,0.2,Other,600,600,600,
,05/03/2020,0.2,Other,500,600,600,
,06/03/2020,0.2,Other,600,600,600,
,08/03/2020,0.2,Other,500,500,500,
,09/03/2020,0.3,Other,500,500,500,
,10/03/2020,0.2,Other,500,500,500,
,11/03/2020,0.6,Other,500,500,500,
,12/03/2020,0.3,Other,400,400,400,
,13/03/2020,0.6,Other,500,500,500,
,14/03/2020,0.4,Other,500,500,500,
,15/03/2020,0.5,Other,500,500,500,
,16/03/2020,0.1,Other,500,600,600,
,17/03/2020,0.6,Other,1000,1000,1000,
,18/03/2020,0.3,Other,1000,1000,1000,
,19/03/2020,0.6,Other,1000,1000,1000,
,20/03/2020,0.6,Other,1000,1000,1000,
,25/03/2020,0.6, ,NR,NR,NR,
,26/03/2020,0.1, ,NR,NR,NR,
,27/03/2020,0.6, ,NR,NR,NR,
,28/03/2020,0.6, ,NR,NR,NR,
,29/03/2020,0.4, ,NR,NR,NR,
,30/03/2020,0.9, ,NR,NR,NR,
,31/03/2020,0.6, ,NR,NR,NR,
Thodupuzha,02/03/2020,1,Other,1200,1400,1400,
,03/03/2020,1,Other,1200,1400,1400,
,04/03/2020,1,Other,1200,1400,1400,
,05/03/2020,1,Other,1200,1400,1400,
,06/03/2020,1,Other,1200,1400,1400,
,07/03/2020,1,Other,1200,1400,1400,
,09/03/2020,1,Other,1400,1600,1600,
,10/03/2020,1,Other,1400,1600,1600,
,11/03/2020,1,Other,1400,1600,1600,
,12/03/2020,1,Other,1400,1600,1600,
,13/03/2020,1,Other,1400,1600,1600,
,16/03/2020,1,Other,1600,1800,1800,
,18/03/2020,1,Other,1600,1800,1800,
,19/03/2020,1,Other,1600,1800,1800,
,24/03/2020,0.3,Other,2800,3000,3000,
,25/03/2020,1,Other,2800,3000,3000,
Thrippunithura,02/03/2020,1, ,NR,NR,NR,
,03/03/2020,1,Tomato,2000,3000,2400,
,04/03/2020,1,Tomato,2200,3000,2400,
,05/03/2020,1,Tomato,2000,3000,2400,
,06/03/2020,1,Tomato,2400,3000,2600,
,09/03/2020,1,Tomato,2200,3000,2600,
,10/03/2020,1,Tomato,2200,3000,2400,
,11/03/2020,1,Tomato,2300,3000,2500,
,12/03/2020,1,Tomato,2000,3000,2400,
,13/03/2020,1,Tomato,2400,3100,2600,
,16/03/2020,1,Tomato,2000,3000,2400,
,17/03/2020,1,Tomato,2000,3000,2400,
,18/03/2020,1,Tomato,2200,3000,2400,
,20/03/2020,1,Tomato,2000,3000,2400,
,30/03/2020,0.8, ,NR,NR,NR,
Thrissur,02/03/2020,10,Tomato,1100,1200,1150,
,03/03/2020,10,Tomato,1100,1200,1150,
,04/03/2020,10,Tomato,1200,1400,1300,
,05/03/2020,10,Tomato,1200,1400,1300,
,06/03/2020,12,Tomato,1400,1500,1450,
,07/03/2020,15,Tomato,1100,1200,1150,
,09/03/2020,15,Tomato,1100,1200,1150,
,10/03/2020,15,Tomato,1100,1200,1150,
,11/03/2020,15,Tomato,1100,1200,1150,
,12/03/2020,15,Tomato,1100,1200,1150,
,13/03/2020,15,Tomato,1100,1200,1150,
,16/03/2020,12,Tomato,1300,1400,1350,
,17/03/2020,15,Tomato,1500,1600,1550,
,18/03/2020,15,Tomato,1500,1600,1550,
,19/03/2020,15,Tomato,1500,1600,1550,
,20/03/2020,15,Tomato,1500,1600,1550,
,23/03/2020,5, ,NR,NR,NR,
,24/03/2020,3, ,NR,NR,NR,
,30/03/2020,10,Tomato,2000,2200,2100,
,31/03/2020,10,Tomato,1500,1700,1600,
vadakarapathy,03/03/2020,3,Other,600,800,700,
,05/03/2020,3,Other,600,800,700,
,12/03/2020,3,Other,500,700,600,
,18/03/2020,3,Other,900,1100,1000,
Vadakkenchery,04/03/2020,0.22,Other,1600,2000,1800,
,09/03/2020,0.22,Other,3000,3500,3250,
,10/03/2020,0.23,Other,2000,2500,2250,
,11/03/2020,0.23,Other,2700,3300,3000,
,12/03/2020,0.22,Other,2600,3000,2800,
,13/03/2020,0.22,Other,3000,3500,3250,
,17/03/2020,0.22,Other,3000,3500,3250,
,18/03/2020,0.23,Other,2500,3000,2750,
,19/03/2020,0.22,Other,3000,3500,3250,
,20/03/2020,0.2,Other,2800,3400,3100,
Vamanapuram,03/03/2020,1.8,Other,2000,2500,2200,
,06/03/2020,1.3,Other,3000,3500,3200,
,10/03/2020,1.6,Other,2500,3000,2800,
,13/03/2020,1.4,Other,2500,3000,2800,
,17/03/2020,1.3,Other,2500,3000,2800,
,20/03/2020,1.2,Other,2800,3200,3000,
Vandiperiyar,26/03/2020,75,Other,1500,1500,1500,
Wadakkanchery,01/03/2020,0.25,Tomato,1800,2400,2400,
,02/03/2020,0.25,Tomato,2000,2400,2400,
,03/03/2020,0.25,Tomato,2000,2500,2500,
,04/03/2020,0.25,Tomato,1600,2000,2000,
,05/03/2020,0.25,Tomato,1600,2000,2000,
,07/03/2020,0.25,Tomato,1600,2000,2000,
,08/03/2020,0.25,Tomato,1600,2000,2000,
,09/03/2020,0.25,Tomato,1600,2000,2000,
,10/03/2020,0.25,Tomato,1600,2000,2000,
,11/03/2020,0.25,Tomato,1600,2000,2000,
,12/03/2020,0.25,Tomato,2000,2400,2400,
,13/03/2020,0.25,Tomato,1600,2000,2000,
,14/03/2020,0.25,Tomato,1600,2000,2000,
,15/03/2020,0.25,Tomato,1600,2000,2000,
,16/03/2020,0.25,Tomato,1600,2000,2000,
,17/03/2020,0.25,Tomato,1600,2000,2000,
,18/03/2020,0.25,Tomato,1800,2000,2000,
,19/03/2020,0.25,Tomato,2000,2400,2400,
,20/03/2020,0.25,Tomato,2000,2400,2400,
,22/03/2020,0.25,Tomato,2000,2400,2400,
,23/03/2020,0.25,Tomato,3000,3500,3500,
,24/03/2020,0.25,Tomato,3000,3500,3500,
,31/03/2020,0.25,Tomato,2000,2500,2500,
