Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/09/2019,50,Tomato,1600,2000,1800,
,10/09/2019,45,Tomato,1800,2000,1900,
,11/09/2019,40,Tomato,1800,2000,1900,
,12/09/2019,35,Tomato,1800,2000,1900,
,13/09/2019,31,Tomato,1800,2000,1900,
,14/09/2019,28,Tomato,1800,2000,1900,
,15/09/2019,15,Tomato,1800,2000,1900,
,16/09/2019,30,Tomato,1600,2000,1800,
,17/09/2019,10,Tomato,1600,2000,1800,
,18/09/2019,7,Tomato,1600,2000,1800,
,19/09/2019,8.5,Tomato,1600,2000,1800,
,20/09/2019,5,Tomato,1600,2000,1700,
,21/09/2019,6,Tomato,1600,2000,1800,
,22/09/2019,3,Tomato,1600,2000,1800,
,23/09/2019,30,Tomato,1800,2200,2000,
,24/09/2019,15,Tomato,1800,2200,2000,
,25/09/2019,25,Tomato,1800,2200,2000,
,26/09/2019,10,Tomato,1800,2200,2000,
,27/09/2019,6,Tomato,1800,2200,2000,
,28/09/2019,8,Tomato,1800,2200,2000,
,29/09/2019,5,Tomato,1800,2200,2000,
,30/09/2019,20,Tomato,3200,3600,3400,
Mannar,05/09/2019,1,Other,2900,3200,3000,
,07/09/2019,1,Other,3000,3200,3100,
,08/09/2019,1,Other,3000,3600,3500,
,09/09/2019,1,Other,2500,3000,2800,
,10/09/2019,1,Other,2600,2800,2700,
,16/09/2019,1,Other,2500,2700,2600,
,18/09/2019,1,Other,2500,2700,2600,
,20/09/2019,1,Other,2500,2700,2600,
,30/09/2019,1,Other,3000,3200,3100,
Mukkom,02/09/2019,0.5,Tomato,1000,1400,1200,
,04/09/2019,0.5,Tomato,1200,1600,1400,
,17/09/2019,0.5,Tomato,400,800,600,
,18/09/2019,0.5,Tomato,400,800,600,
,20/09/2019,0.5,Tomato,400,800,600,
,23/09/2019,0.5,Tomato,400,800,600,
,24/09/2019,0.6,Tomato,400,800,600,
,25/09/2019,0.5,Tomato,400,800,600,
,27/09/2019,0.5,Tomato,400,800,600,
,28/09/2019,0.6,Tomato,800,1200,1000,
,30/09/2019,0.7,Tomato,400,800,600,
Munnar,06/09/2019,8,Other,2000,NR,2500,
,07/09/2019,6,Other,2000,3000,2500,
,14/09/2019,7,Other,1500,3000,2500,
,15/09/2019,5,Other,1500,3500,2500,
,17/09/2019,2.5,Other,1500,3000,2500,
,18/09/2019,2,Other,1500,3000,2500,
,19/09/2019,10,Other,2000,3500,3000,
,22/09/2019,6,Other,2500,4000,3500,
,26/09/2019,10,Other,2000,4000,3500,
,29/09/2019,6,Other,3000,4800,4500,
Nedumkandam,01/09/2019,0.5,Other,3000,3000,3000,
,08/09/2019,0.5,Other,4000,4000,4000,
,10/09/2019,0.6,Other,2500,2500,2500,
,19/09/2019,0.4,Other,2500,2500,2500,
,23/09/2019,0.5,Other,3000,3000,3000,
,29/09/2019,0.5,Other,2600,2600,2600,
Neyyatinkara,02/09/2019,0.2,Tomato,2300,2500,2400,
,03/09/2019,0.2,Tomato,1600,2000,1800,
,04/09/2019,0.2,Tomato,2300,2500,2400,
,05/09/2019,0.2,Tomato,2500,3000,2700,
,06/09/2019,0.2,Tomato,3300,3500,3400,
,07/09/2019,0.2,Tomato,2600,3000,2800,
,09/09/2019,0.2,Tomato,2500,3000,2700,
,10/09/2019,0.2,Tomato,2500,3000,2700,
,17/09/2019,0.2,Tomato,3000,3000,3000,
,18/09/2019,0.2,Tomato,3000,3000,3000,
,23/09/2019,0.2,Tomato,3000,3000,3000,
,24/09/2019,0.2,Tomato,3000,3000,3000,
,25/09/2019,0.2,Tomato,3000,3000,3000,
,26/09/2019,0.2,Tomato,3000,3000,3000,
,27/09/2019,0.2,Tomato,3000,3000,3000,
,28/09/2019,0.2,Tomato,3000,3000,3000,
,29/09/2019,0.2,Tomato,2500,2500,2500,
,30/09/2019,0.2,Tomato,2500,2500,2500,
Pala,01/09/2019,1,Tomato,2200,3200,2600,
,02/09/2019,1,Tomato,2200,3200,2800,
,03/09/2019,1,Tomato,2200,3200,2600,
,04/09/2019,1,Tomato,2200,3200,2600,
,06/09/2019,1,Tomato,2200,3200,2600,
,09/09/2019,1,Tomato,2200,3200,2600,
,10/09/2019,1,Tomato,2800,3400,3200,
,11/09/2019,1,Tomato,2800,3400,3200,
,15/09/2019,1,Tomato,2800,3400,3000,
,17/09/2019,1,Tomato,2500,3000,2700,
,18/09/2019,1,Tomato,2500,3000,2700,
,19/09/2019,1,Tomato,2500,3000,2700,
,27/09/2019,1,Tomato,2500,3000,2700,
,28/09/2019,1,Tomato,2500,3000,2700,
,29/09/2019,1,Tomato,2500,3000,2700,
,30/09/2019,1,Tomato,2500,3000,2700,
Palakkad,02/09/2019,3,Tomato,1500,2000,1800,
,03/09/2019,0.5,Tomato,1500,2000,1800,
,04/09/2019,4, ,NR,NR,NR,
,05/09/2019,4,Tomato,1500,2500,2100,
,06/09/2019,4,Tomato,1200,2200,1800,
,07/09/2019,4,Tomato,1600,2500,2100,
,08/09/2019,1,Tomato,1500,2500,2100,
,09/09/2019,6,Tomato,2000,3500,2800,
,10/09/2019,3,Tomato,1500,2500,2100,
,16/09/2019,4,Tomato,1200,2000,1700,
,17/09/2019,3,Tomato,1300,2000,1700,
,18/09/2019,3,Tomato,1300,2000,1700,
,19/09/2019,3,Tomato,1300,2000,1700,
,20/09/2019,1,Tomato,1300,2000,1700,
,23/09/2019,3,Tomato,1400,2000,1800,
,24/09/2019,3,Tomato,1400,2000,1800,
,25/09/2019,2,Tomato,1800,2400,2200,
,26/09/2019,2,Tomato,2000,2500,2300,
,27/09/2019,3,Tomato,2200,2800,2600,
,28/09/2019,2,Tomato,2400,3000,2800,
,30/09/2019,2, ,NR,NR,NR,
Palayam,02/09/2019,50,Other,950,1050,1000,
,03/09/2019,50,Other,950,1050,1000,
,04/09/2019,50,Other,1020,1120,1070,
,05/09/2019,50,Other,910,1010,960,
,06/09/2019,50,Other,770,870,820,
,07/09/2019,50,Other,950,1050,1000,
,13/09/2019,50,Other,770,870,820,
,14/09/2019,50,Other,910,1010,960,
,16/09/2019,50,Other,840,940,890,
,17/09/2019,50,Other,950,1050,1000,
,18/09/2019,50,Other,880,980,930,
,19/09/2019,50,Other,950,1050,1000,
,20/09/2019,50,Other,950,1050,1000,
,21/09/2019,50,Other,950,1050,1000,
,23/09/2019,50,Other,950,1050,1000,
,24/09/2019,50,Other,1020,1120,1070,
,25/09/2019,50,Other,1450,1550,1500,
,26/09/2019,50,Other,1450,1550,1500,
,27/09/2019,50,Other,1910,2010,1960,
,28/09/2019,50,Other,1630,1730,1680,
,30/09/2019,50,Other,1560,1660,1610,
Pampady,02/09/2019,1,Other,4000,4400,4200,
,03/09/2019,1,Other,4000,4400,4200,
,04/09/2019,1,Other,6900,7300,7100,
,05/09/2019,1,Other,6900,7200,7100,
,06/09/2019,1,Other,7000,7400,7200,
,16/09/2019,1,Other,2200,2600,2400,
,18/09/2019,1,Other,2500,2800,2700,
,19/09/2019,1,Other,2500,2800,2700,
,20/09/2019,1,Other,3000,3400,3200,
,23/09/2019,1,Other,4500,4800,4700,
,25/09/2019,1,Other,2400,2800,2600,
,26/09/2019,1,Other,2400,2600,2500,
,27/09/2019,1,Other,2800,3200,3000,
,28/09/2019,1,Other,2800,3200,3000,
Parappanangadi,05/09/2019,0.4,Other,1300,1400,1400,
,10/09/2019,0.6,Other,1600,1650,1600,
,15/09/2019,0.6,Other,1000,1000,1000,
,16/09/2019,0.2,Other,1000,1100,1100,
,17/09/2019,0.3,Other,1200,1300,1200,
,18/09/2019,0.3,Other,1300,1400,1350,
,19/09/2019,0.3,Other,1300,1400,1400,
,20/09/2019,0.3,Other,1200,1200,1200,
,23/09/2019,0.3, ,NR,NR,NR,
,24/09/2019,0.6, ,NR,NR,NR,
,25/09/2019,0.6,Other,1600,1750,1700,
,26/09/2019,0.6,Other,2000,2100,2100,
,27/09/2019,0.3,Other,1900,2100,2000,
,28/09/2019,0.6,Other,1500,1900,1700,
,30/09/2019,0.2,Other,1800,2000,2000,
Pattambi,02/09/2019,1,Other,1300,1500,1400,
,03/09/2019,1,Other,1300,1500,1400,
,04/09/2019,1,Other,1300,1500,1400,
,06/09/2019,1,Other,1200,1500,1300,
,07/09/2019,1,Other,1300,1500,1400,
,08/09/2019,1,Other,1300,1500,1400,
,09/09/2019,2,Other,1200,1500,1300,
,10/09/2019,1,Other,1300,1500,1400,
,16/09/2019,1,Other,1400,1500,1450,
,17/09/2019,1,Other,1400,1500,1450,
,18/09/2019,1,Other,1200,1500,1300,
,22/09/2019,1,Other,1200,1500,1400,
,23/09/2019,1,Other,1200,1500,1400,
,24/09/2019,1,Other,1200,1500,1300,
,25/09/2019,1,Other,1200,1500,1300,
,26/09/2019,1,Other,2000,2000,2000,
,27/09/2019,1,Other,2000,2000,2000,
,28/09/2019,2,Other,2400,3000,2800,
,29/09/2019,2,Other,2400,3000,2800,
,30/09/2019,2,Other,2800,3000,2900,
Perambra,04/09/2019,2,Tomato,900,1100,1000,
,05/09/2019,2,Tomato,900,1100,1000,
,06/09/2019,2,Tomato,900,1100,1000,
,09/09/2019,2,Tomato,900,1000,1000,
,18/09/2019,2,Tomato,800,1000,900,
,19/09/2019,2,Tomato,900,1100,1000,
,20/09/2019,2,Tomato,900,1100,1000,
,23/09/2019,2,Tomato,900,1100,1000,
,25/09/2019,2,Tomato,900,1100,1000,
,27/09/2019,2,Tomato,900,1100,1000,
,30/09/2019,2,Tomato,900,1100,1000,
Perinthalmanna,02/09/2019,2.4,Tomato,1700,1900,1800,
,03/09/2019,2.3,Tomato,1700,1900,1800,
,04/09/2019,2.1,Tomato,1700,1900,1800,
,05/09/2019,2.2,Tomato,1700,1900,1800,
,06/09/2019,2.4,Tomato,1700,1900,1800,
,07/09/2019,2.5,Tomato,1700,1900,1800,
,09/09/2019,2.2,Tomato,1700,1900,1800,
,10/09/2019,2.4,Tomato,1700,1900,1800,
,14/09/2019,2.7,Tomato,1700,1900,1800,
,16/09/2019,2.8,Tomato,1700,1900,1800,
,17/09/2019,2.9,Tomato,1700,1900,1800,
,18/09/2019,2.7,Tomato,1700,1900,1800,
,19/09/2019,2.8,Tomato,1700,1900,1800,
,21/09/2019,2.5,Tomato,1700,1900,1800,
,24/09/2019,2.4,Tomato,1700,1900,1800,
,25/09/2019,2.3,Tomato,1700,1900,1800,
,27/09/2019,2.2,Tomato,1700,1900,1800,
,30/09/2019,2.3,Tomato,1700,1900,1800,
Perumbavoor,02/09/2019,12,Tomato,1500,2500,2000,
,03/09/2019,8,Tomato,1800,2800,2000,
,04/09/2019,6,Tomato,1500,2500,2000,
,05/09/2019,12,Tomato,1700,2700,2000,
,06/09/2019,8,Tomato,1600,2600,1800,
,07/09/2019,12,Tomato,1800,2800,2000,
,16/09/2019,12,Tomato,1600,2600,2000,
,17/09/2019,6,Tomato,1800,2800,2000,
,18/09/2019,6,Tomato,1500,2500,2000,
,19/09/2019,12,Tomato,1500,2500,2000,
,20/09/2019,7,Tomato,1600,2600,1800,
,23/09/2019,10,Tomato,1800,2800,2000,
,24/09/2019,6,Tomato,1600,2600,2000,
,25/09/2019,6,Tomato,1800,2800,2000,
,26/09/2019,12,Tomato,1600,2600,2000,
,27/09/2019,4,Tomato,1500,2500,2000,
,28/09/2019,8,Tomato,1500,2500,2000,
,30/09/2019,12,Tomato,1400,2400,1800,
Piravam,04/09/2019,0.07,Other,3000,4000,3500,
,18/09/2019,0.05,Other,5000,6000,5500,
,30/09/2019,0.07,Other,4000,5000,4500,
Pothencode,04/09/2019,2,Other,3000,4000,3500,
,07/09/2019,2,Other,3000,4000,3500,
,18/09/2019,2,Other,3000,4000,3500,
,25/09/2019,2,Other,3500,4500,4000,
,28/09/2019,2,Other,3000,4000,3500,
Quilandy,02/09/2019,1.25,Other,1100,1200,1100,
,03/09/2019,1.25,Other,1100,1200,1100,
,04/09/2019,1.25,Other,1100,1200,1100,
,05/09/2019,1.25,Other,900,1000,1000,
,06/09/2019,1.25,Other,900,1000,1000,
,07/09/2019,1.25,Other,900,1000,1000,
,16/09/2019,1.25,Other,1100,1200,1100,
,17/09/2019,1.2,Other,1100,1200,1200,
,18/09/2019,1.25,Other,1300,1400,1300,
,19/09/2019,1.25,Other,1100,1200,1100,
,20/09/2019,1.2,Other,1100,1200,1100,
,23/09/2019,1.25,Other,1100,1200,1100,
,24/09/2019,1.25,Other,1100,1200,1200,
,25/09/2019,1.2,Other,1700,1800,1700,
,26/09/2019,1.2,Other,1700,1800,1700,
,27/09/2019,1.2,Other,2100,2200,2100,
,28/09/2019,1.25,Other,1800,1900,1800,
,30/09/2019,1,Other,2300,2400,2300,
Sasthamkotta,09/09/2019,0.5,Other,3900,4500,4200,
,10/09/2019,0.6,Other,3700,4300,4000,
Thalayolaparambu,02/09/2019,0.7,Tomato,1500,2000,1800,
,03/09/2019,0.7,Tomato,1500,2200,1900,
,04/09/2019,0.5,Tomato,1500,2000,1800,
,05/09/2019,0.6,Tomato,1700,2100,2000,
,06/09/2019,0.8,Tomato,1700,2000,1900,
,07/09/2019,0.6,Tomato,1700,2200,2000,
,09/09/2019,0.7,Tomato,2500,3000,2800,
,10/09/2019,0.7,Tomato,2500,3000,2800,
,12/09/2019,0.6,Tomato,2500,3000,2800,
,14/09/2019,0.8,Tomato,2300,2700,2500,
,16/09/2019,0.7,Tomato,2300,2700,2500,
,17/09/2019,0.6,Tomato,2000,2500,2300,
,18/09/2019,0.7,Tomato,1700,2100,2000,
,19/09/2019,0.6,Tomato,1800,2100,2000,
,20/09/2019,0.6,Tomato,1600,2200,1900,
,23/09/2019,0.6,Tomato,1700,2100,2000,
,24/09/2019,0.6,Tomato,2000,2600,2400,
,25/09/2019,0.6,Tomato,2300,2700,2600,
,26/09/2019,0.6,Tomato,4000,4600,4300,
,27/09/2019,0.6,Tomato,2700,3200,3000,
,28/09/2019,0.6,Tomato,3000,3300,3200,
,30/09/2019,0.6,Tomato,3200,3700,3500,
Thamarassery,03/09/2019,1.5,Other,700,1400,800,
,08/09/2019,0.4,Other,800,1400,900,
,09/09/2019,0.6,Other,800,1200,900,
,12/09/2019,0.7,Other,900,1300,1000,
,13/09/2019,1.5,Other,700,1300,800,
,14/09/2019,1,Other,800,1500,900,
,16/09/2019,0.8,Other,700,1400,800,
,17/09/2019,1.5,Other,700,1100,800,
,20/09/2019,0.6,Other,700,1100,800,
,21/09/2019,1,Other,700,1300,800,
,24/09/2019,1,Other,800,1500,1100,
,26/09/2019,1,Other,1400,2500,1700,
Thirurrangadi,05/09/2019,0.5,Other,1300,1400,1400,
,06/09/2019,0.6,Other,1400,1400,1400,
,07/09/2019,0.4,Other,1500,1600,1500,
,08/09/2019,0.3,Other,1500,1600,1500,
,09/09/2019,0.4,Other,1500,1500,1500,
,10/09/2019,0.6,Other,1500,1650,1600,
,15/09/2019,0.6,Other,1200,1200,1200,
,16/09/2019,0.5,Other,1200,1200,1200,
,17/09/2019,0.5,Other,1200,1500,1400,
,18/09/2019,0.2,Other,1300,1450,1400,
,19/09/2019,0.2,Other,1200,1300,1300,
,20/09/2019,0.2,Other,1300,1400,1400,
,21/09/2019,0.2,Other,1300,1400,1400,
,23/09/2019,0.5,Other,1200,1350,1300,
,24/09/2019,0.2,Other,1300,1400,1300,
,25/09/2019,0.6,Other,1800,1800,1800,
,26/09/2019,0.6,Other,2000,2000,2000,
,27/09/2019,0.2,Other,1600,1680,1650,
,29/09/2019,0.6,Other,1800,2000,1900,
,30/09/2019,0.6,Other,1900,2000,2000,
Thodupuzha,02/09/2019,1,Other,1800,2000,2000,
,03/09/2019,1,Other,1800,2000,2000,
,04/09/2019,1,Other,1800,2000,2000,
,05/09/2019,1,Other,1800,2000,2000,
,06/09/2019,1,Other,1800,2000,2000,
,16/09/2019,1,Other,1400,1500,1500,
,18/09/2019,1,Other,1400,1500,1500,
,19/09/2019,1,Other,1400,1500,1500,
,20/09/2019,1,Other,1400,1500,1500,
,23/09/2019,1,Other,2000,2200,2200,
,24/09/2019,1,Other,2000,2200,2200,
,25/09/2019,1,Other,2000,2200,2200,
,26/09/2019,1,Other,2000,2200,2200,
,27/09/2019,1,Other,2000,2200,2200,
,28/09/2019,1,Other,2000,2200,2200,
,30/09/2019,1,Other,2800,3000,3000,
Thrippunithura,02/09/2019,1,Tomato,2200,3000,2600,
,03/09/2019,1,Tomato,2200,3000,2600,
,04/09/2019,1,Tomato,2700,3500,3000,
,05/09/2019,1,Tomato,2600,3500,2800,
,06/09/2019,1,Tomato,2800,4000,3200,
,07/09/2019,1.5,Tomato,2800,4000,3200,
,16/09/2019,1,Tomato,3000,4000,3400,
,17/09/2019,1,Tomato,2600,3500,3000,
,18/09/2019,1,Tomato,2500,3500,3000,
,19/09/2019,1,Tomato,2500,3500,2900,
,20/09/2019,1,Tomato,3000,4000,3400,
,23/09/2019,1,Tomato,2800,3400,3000,
,24/09/2019,1,Tomato,3000,4000,3400,
,25/09/2019,1,Tomato,2800,3800,3200,
,26/09/2019,1,Tomato,3000,4000,3400,
,27/09/2019,1,Tomato,3300,4100,3700,
,28/09/2019,1,Tomato,3000,4000,3400,
,30/09/2019,1,Tomato,3700,4400,4000,
Thrissur,04/09/2019,14,Tomato,1500,1600,1600,
,05/09/2019,15,Tomato,1500,1600,1600,
,06/09/2019,20,Tomato,1200,1500,1300,
,17/09/2019,15,Tomato,2000,2200,2100,
,19/09/2019,10,Tomato,1800,2000,1900,
,20/09/2019,12,Tomato,1800,2000,1900,
,25/09/2019,14,Tomato,3000,3200,3100,
,26/09/2019,15,Tomato,3000,3200,3100,
,27/09/2019,12,Tomato,2800,3000,2900,
,28/09/2019,12,Tomato,3000,3200,3100,
,30/09/2019,10,Tomato,3300,3400,3400,
vadakarapathy,03/09/2019,3,Other,900,1100,1000,
,05/09/2019,5,Other,1000,1200,1100,
,17/09/2019,5,Other,600,800,700,
,19/09/2019,3,Other,500,700,600,
,24/09/2019,4,Other,1100,1300,1200,
,26/09/2019,4,Other,900,1100,1000,
Vadakkenchery,02/09/2019,0.22,Other,1400,1800,1600,
,03/09/2019,0.24,Other,1700,2300,2000,
,04/09/2019,0.23,Other,1800,2400,2100,
,05/09/2019,0.24,Other,1500,2000,1750,
,06/09/2019,0.25,Other,1500,2000,1750,
,07/09/2019,0.24,Other,1500,2000,1750,
,14/09/2019,0.22,Other,1700,2300,2000,
,16/09/2019,0.21,Other,1700,2300,2000,
,17/09/2019,0.22,Other,1700,2300,2000,
,18/09/2019,0.23,Other,1500,2000,1750,
,19/09/2019,0.22,Other,1700,2300,2000,
,20/09/2019,0.23,Other,1800,2400,2100,
,21/09/2019,0.24,Other,1800,2400,2100,
,23/09/2019,0.23,Other,2000,2500,2250,
,24/09/2019,0.22,Other,2000,2500,2250,
,25/09/2019,0.2,Other,2000,2500,2250,
,26/09/2019,0.23,Other,2000,2500,2250,
,27/09/2019,0.22,Other,2000,2500,2250,
,28/09/2019,0.23,Other,2000,2500,2250,
,30/09/2019,0.22,Other,2000,2500,2250,
Vamanapuram,03/09/2019,2.6,Other,1500,2000,1800,
,06/09/2019,2.1,Other,1200,1800,1500,
Vandiperiyar,02/09/2019,4,Other,1500,1500,1500,
,04/09/2019,2.5,Other,1500,2800,1500,
,10/09/2019,3.5,Other,1500,1500,1500,
,16/09/2019,2,Other,1000,1000,1000,
,18/09/2019,2.5,Other,1000,1000,1000,
,25/09/2019,3,Other,1800,1800,1800,
,30/09/2019,2.5,Other,1800,1800,1800,
Wadakkanchery,02/09/2019,0.25,Tomato,2000,2200,2200,
,03/09/2019,0.25,Tomato,1800,2200,2200,
,04/09/2019,0.25,Tomato,2000,2200,2200,
,05/09/2019,0.25,Tomato,2000,2400,2400,
,07/09/2019,0.25,Tomato,2200,2500,2500,
,08/09/2019,0.25,Tomato,2200,2500,2500,
,09/09/2019,0.25,Tomato,2200,2800,2800,
,10/09/2019,0.25,Tomato,2200,2600,2600,
,11/09/2019,0.25,Tomato,2200,2500,2500,
,12/09/2019,0.25,Tomato,2200,2500,2500,
,14/09/2019,0.25,Tomato,2200,2600,2600,
,15/09/2019,0.25,Tomato,2200,2600,2600,
,16/09/2019,0.25,Tomato,2000,2600,2600,
,17/09/2019,0.25,Tomato,2000,2600,2600,
,18/09/2019,0.25,Tomato,2000,2800,2800,
,19/09/2019,0.25,Tomato,2000,2600,2600,
,20/09/2019,0.25,Tomato,2000,2800,2800,
,22/09/2019,0.25,Tomato,2000,2800,2800,
,23/09/2019,0.2,Tomato,1800,2800,2800,
,24/09/2019,0.25,Tomato,2000,2800,2800,
,25/09/2019,0.25,Tomato,2600,3000,3000,
,26/09/2019,0.25,Tomato,2600,3000,3000,
,27/09/2019,0.25,Tomato,2800,3600,3600,
,28/09/2019,0.25,Tomato,2800,3600,3600,
,29/09/2019,0.25,Tomato,2800,3600,3600,
