Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/04/2018,0.5,Tomato,600,1000,800,
,19/04/2018,0.6,Tomato,600,1000,800,
,20/04/2018,0.5,Tomato,600,1000,800,
,21/04/2018,0.5,Tomato,600,1000,800,
,23/04/2018,0.5, ,NR,NR,NR,
,24/04/2018,0.5,Tomato,600,1000,800,
,26/04/2018,0.5,Tomato,600,1000,800,
,28/04/2018,0.5,Tomato,600,1000,800,
,30/04/2018,0.5,Tomato,600,1000,800,
Nedumkandam,01/04/2018,0.5,Other,3000,3000,3000,
,08/04/2018,0.5,Other,2000,2000,2000,
,15/04/2018,0.5,Other,2000,4000,3000,
,29/04/2018,0.5,Other,2000,3000,3000,
Neyyatinkara,02/04/2018,1.23,Tomato,1600,2000,1800,
,03/04/2018,1.4,Tomato,1300,1500,1400,
,04/04/2018,1.26,Tomato,1600,2000,1800,
,05/04/2018,1.4,Tomato,1500,2000,1700,
,06/04/2018,1.4,Tomato,1600,2000,1800,
,07/04/2018,1.4,Tomato,1500,2000,1700,
,09/04/2018,1.2,Tomato,2300,2500,2400,
,10/04/2018,1.3,Tomato,2300,2500,2400,
,11/04/2018,1.4,Tomato,1600,2000,1800,
,12/04/2018,1.2,Tomato,1600,2000,1800,
,13/04/2018,1.23,Tomato,1600,2000,1800,
,16/04/2018,1.2,Tomato,1500,2000,1700,
,17/04/2018,1.4,Tomato,2300,2500,2400,
,18/04/2018,1.2,Tomato,1600,2000,1800,
,19/04/2018,1.26,Tomato,1500,2000,1700,
,20/04/2018,1.21,Tomato,1500,2000,1700,
,21/04/2018,1.3,Tomato,2300,2500,2400,
,23/04/2018,1.21, ,NR,NR,NR,
,24/04/2018,1.2,Tomato,1600,2000,1800,
,25/04/2018,1.3,Tomato,2300,2500,2400,
,26/04/2018,1,Tomato,1600,2000,1800,
,27/04/2018,1.3,Tomato,1500,2000,1700,
,28/04/2018,1.3,Tomato,1600,2000,1800,
Pala,02/04/2018,1,Tomato,1800,2400,2200,
,04/04/2018,1,Tomato,2200,2400,2300,
,05/04/2018,1,Tomato,2200,2400,2300,
,06/04/2018,1,Tomato,2000,2400,2200,
,09/04/2018,1,Tomato,2000,2400,2200,
,10/04/2018,1,Tomato,2400,2800,2600,
,11/04/2018,1,Tomato,2400,2800,2600,
,12/04/2018,1,Tomato,2400,2800,2600,
,13/04/2018,1,Tomato,2000,2800,2400,
,14/04/2018,1,Tomato,2000,2800,2400,
,16/04/2018,1,Tomato,2000,2800,2400,
,17/04/2018,1,Tomato,2200,2800,2400,
,18/04/2018,1,Tomato,2200,2800,2600,
,19/04/2018,1,Tomato,2200,2800,2400,
,20/04/2018,1,Tomato,2000,2400,2200,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,1,Tomato,2000,2400,2200,
,27/04/2018,1,Tomato,2000,2400,2200,
,28/04/2018,1,Tomato,2000,2400,2200,
,30/04/2018,1,Tomato,2000,2400,2200,
Palakkad,03/04/2018,2,Tomato,1200,1800,1600,
,04/04/2018,2,Tomato,1200,1600,1500,
,05/04/2018,1,Tomato,1200,1600,1500,
,06/04/2018,2,Tomato,1500,2000,1800,
,07/04/2018,2,Tomato,1500,2000,1800,
,09/04/2018,2,Tomato,1500,2000,1800,
,10/04/2018,2,Tomato,1500,2000,1800,
,11/04/2018,2,Tomato,1400,1800,1700,
,12/04/2018,2,Tomato,1500,2000,1800,
,13/04/2018,3,Tomato,1500,2000,1800,
,16/04/2018,1,Tomato,1500,2000,1800,
,17/04/2018,1,Tomato,1500,2000,1800,
,18/04/2018,2,Tomato,1400,2000,1800,
,19/04/2018,2,Tomato,1400,2000,1800,
,20/04/2018,2,Tomato,1400,2000,1800,
,21/04/2018,2,Tomato,1400,2000,1800,
,23/04/2018,2, ,NR,NR,NR,
,24/04/2018,2,Tomato,1500,2000,1800,
,25/04/2018,2,Tomato,1200,1600,1500,
,26/04/2018,2,Tomato,1400,1800,1700,
,27/04/2018,2,Tomato,1300,1800,1600,
,28/04/2018,2,Tomato,1200,1800,1600,
,30/04/2018,3,Tomato,1200,1800,1600,
Palayam,03/04/2018,50,Other,1350,1450,1410,
,04/04/2018,50,Other,1420,1520,1470,
,05/04/2018,50,Other,1900,1980,1940,
,06/04/2018,50,Other,2300,2400,2350,
,07/04/2018,50,Other,2420,2520,2470,
,09/04/2018,20,Other,1820,1950,1880,
,10/04/2018,50,Other,1720,1820,1770,
,11/04/2018,50,Other,1720,1820,1770,
,12/04/2018,40,Other,1750,1850,1800,
,13/04/2018,60,Other,2050,2150,2100,
,16/04/2018,50,Other,2050,2150,2100,
,17/04/2018,50,Other,1750,1850,1800,
,18/04/2018,50,Other,1450,1550,1500,
,19/04/2018,50,Other,1450,1550,1500,
,20/04/2018,50,Other,1450,1550,1500,
,21/04/2018,50,Other,1600,1700,1650,
,23/04/2018,50, ,NR,NR,NR,
,24/04/2018,50,Other,1700,1800,1750,
,25/04/2018,50,Other,1700,1800,1750,
,26/04/2018,50,Other,1700,1800,1750,
,27/04/2018,50,Other,1700,1800,1750,
,28/04/2018,50,Other,1600,1700,1650,
,30/04/2018,50,Other,1600,1700,1650,
Pampady,03/04/2018,1,Other,2500,2900,2700,
,05/04/2018,1,Other,2500,2900,2700,
,07/04/2018,1,Other,2500,2700,2600,
,10/04/2018,1,Other,2200,2600,2400,
,11/04/2018,1,Other,2200,2600,2400,
,12/04/2018,1,Other,2000,2400,2200,
,16/04/2018,1,Other,2800,3200,3000,
,17/04/2018,1,Other,2800,3200,3000,
,18/04/2018,1,Other,3500,3900,3700,
,19/04/2018,1,Other,3500,3900,3700,
,20/04/2018,1,Other,3500,3900,3700,
,24/04/2018,1,Other,1500,1900,1700,
,25/04/2018,1,Other,1500,1900,1700,
,27/04/2018,1,Other,3000,3400,3200,
,28/04/2018,1,Other,3000,3400,3200,
,30/04/2018,1,Other,2500,2900,2700,
Parappanangadi,01/04/2018,2,Other,1300,1500,1400,
,03/04/2018,1.5,Other,1200,1400,1300,
,04/04/2018,2,Other,1200,1350,1300,
,05/04/2018,1.6,Other,1200,1400,1400,
,06/04/2018,1.5,Other,1300,1300,1300,
,07/04/2018,1.5,Other,1200,1200,1200,
,08/04/2018,1.6,Other,1200,1200,1200,
,09/04/2018,2,Other,1200,1300,1300,
,10/04/2018,2,Other,1200,1200,1200,
,11/04/2018,1.3,Other,1200,1400,1400,
,12/04/2018,1.6,Other,1200,1400,1300,
,13/04/2018,1.5,Other,1300,1300,1300,
,14/04/2018,2,Other,1500,1600,1600,
,15/04/2018,2,Other,1600,1600,1600,
,17/04/2018,1.5,Other,1400,1400,1400,
,18/04/2018,1.6,Other,1400,1500,1500,
,19/04/2018,1.6,Other,1200,1400,1300,
,20/04/2018,3,Other,1300,1300,1300,
,21/04/2018,1.3,Other,1200,1300,1300,
,22/04/2018,2, ,NR,NR,NR,
,23/04/2018,1.6, ,NR,NR,NR,
,24/04/2018,2,Other,1100,1200,1200,
,25/04/2018,1.6,Other,1200,1200,1200,
,26/04/2018,1.6,Other,1200,1400,1300,
,27/04/2018,1.6,Other,1200,1300,1300,
,28/04/2018,1.6,Other,1200,1200,1200,
,29/04/2018,1.6,Other,1100,1100,1100,
,30/04/2018,1.2,Other,1000,1100,1100,
Parassala,03/04/2018,3,Tomato,2500,2500,2500,
,06/04/2018,5,Tomato,1800,2000,1800,
,10/04/2018,4,Tomato,2000,2000,2000,
,13/04/2018,5,Tomato,1800,2000,1800,
,17/04/2018,5,Tomato,1800,2000,1800,
,20/04/2018,5,Tomato,1800,2000,1800,
,24/04/2018,5,Tomato,1800,2000,1800,
Pattambi,03/04/2018,2,Other,1400,1800,1600,
,04/04/2018,2,Other,1400,1800,1600,
,05/04/2018,2,Other,1500,1800,1600,
,06/04/2018,1,Other,1500,1800,1600,
,07/04/2018,2,Other,1500,1800,1600,
,10/04/2018,2,Other,1500,2000,1800,
,11/04/2018,2,Other,1500,2000,1800,
,12/04/2018,2,Other,1600,2000,1800,
,13/04/2018,2,Other,1800,2000,1900,
,17/04/2018,1,Other,1800,2000,1900,
,18/04/2018,2,Other,1500,2000,1800,
,19/04/2018,2,Other,1500,2000,1800,
,21/04/2018,2,Other,1800,2000,1900,
,23/04/2018,2, ,NR,NR,NR,
,24/04/2018,2,Other,1600,2000,1800,
,25/04/2018,2,Other,1600,2000,1800,
,27/04/2018,2,Other,1600,2000,1800,
,30/04/2018,3,Other,1500,2000,1800,
Perambra,10/04/2018,1,Tomato,1300,1500,1400,
,11/04/2018,2,Tomato,1400,1600,1500,
,20/04/2018,1,Tomato,1200,1400,1300,
,25/04/2018,2,Tomato,1200,1400,1300,
,26/04/2018,1,Tomato,1300,1500,1400,
,28/04/2018,1,Tomato,1300,1500,1400,
Perinthalmanna,03/04/2018,2,Tomato,1100,1300,1200,
,10/04/2018,2.5,Tomato,1100,1300,1200,
,11/04/2018,2,Tomato,1100,1300,1200,
,12/04/2018,2,Tomato,1100,1300,1200,
,20/04/2018,2.4,Tomato,1800,2200,2000,
,21/04/2018,2,Tomato,1800,2200,2000,
,25/04/2018,2,Tomato,1800,2200,2000,
,30/04/2018,2,Tomato,1800,2200,2000,
Perumbavoor,03/04/2018,6,Tomato,2000,3000,2200,
,04/04/2018,5,Tomato,2000,3000,2200,
,05/04/2018,12,Tomato,1500,2500,2000,
,06/04/2018,5,Tomato,1200,2200,1500,
,07/04/2018,6,Tomato,1200,2200,1600,
,10/04/2018,6,Tomato,2000,3000,2500,
,11/04/2018,6,Tomato,1800,2800,2000,
,12/04/2018,15,Tomato,1600,2600,2000,
,13/04/2018,6,Tomato,1500,2500,2000,
,14/04/2018,14,Tomato,2000,3000,2400,
,16/04/2018,11,Tomato,1800,2800,2000,
,17/04/2018,6,Tomato,2000,3000,2500,
,18/04/2018,6,Tomato,1600,2600,2000,
,19/04/2018,15,Tomato,1200,2200,1500,
,20/04/2018,5,Tomato,1300,2300,1800,
,21/04/2018,8,Tomato,1500,2500,2000,
,23/04/2018,12, ,NR,NR,NR,
,24/04/2018,5,Tomato,1200,2000,1500,
,25/04/2018,6,Tomato,1000,2000,1200,
,26/04/2018,13,Tomato,1200,2200,1500,
,27/04/2018,5,Tomato,1200,2200,1600,
,28/04/2018,10,Tomato,1500,2500,2000,
,30/04/2018,15,Tomato,1500,2500,2000,
Piravam,04/04/2018,0.08,Other,2000,2500,2200,
,13/04/2018,0.06,Other,2000,2500,2200,
,16/04/2018,0.07,Other,2000,3000,2500,
,20/04/2018,0.07,Other,1500,2000,1800,
,23/04/2018,0.06, ,NR,NR,NR,
,25/04/2018,0.08,Other,2000,2500,2200,
,28/04/2018,0.06,Other,2000,2500,2200,
Pothencode,04/04/2018,2,Other,2500,3500,3000,
,07/04/2018,2,Other,2500,3500,3000,
,11/04/2018,2,Other,2500,3500,3000,
,18/04/2018,2,Other,3000,4000,3500,
,25/04/2018,2,Other,2500,3500,3000,
Punalur,04/04/2018,0.3,Other,2000,2400,2200,
,05/04/2018,0.3,Other,2200,2800,2600,
,06/04/2018,0.3,Other,2000,2400,2200,
,07/04/2018,0.3,Other,2000,2400,2200,
,09/04/2018,0.3,Other,2500,3000,2800,
,10/04/2018,0.3,Other,3000,3400,3200,
,11/04/2018,0.3,Other,3000,3400,3200,
,12/04/2018,0.3,Other,2500,3000,2800,
,13/04/2018,0.3,Other,3200,3600,3400,
,16/04/2018,0.3,Other,2800,3400,3200,
,17/04/2018,0.3,Other,2000,2400,2200,
,18/04/2018,0.3,Other,2400,2800,2600,
,19/04/2018,0.3,Other,2400,2800,2600,
,20/04/2018,0.3,Other,2400,2800,2600,
,21/04/2018,0.3,Other,800,1000,900,
,23/04/2018,0.3, ,NR,NR,NR,
,24/04/2018,0.3,Other,2400,2800,2600,
,25/04/2018,0.4,Other,5000,5400,5200,
,26/04/2018,0.3,Other,2400,2800,2600,
,27/04/2018,0.3,Other,2400,3000,2800,
,28/04/2018,0.3,Other,2400,2800,2600,
,30/04/2018,0.3,Other,2400,2800,2600,
Quilandy,04/04/2018,1.5,Other,1100,1200,1200,
,05/04/2018,1.5,Other,1500,1600,1500,
,06/04/2018,1.5,Other,1600,1800,1600,
,07/04/2018,1.5,Other,1700,1800,1700,
,10/04/2018,1.5,Other,1700,1800,1700,
,11/04/2018,1.75,Other,1400,1500,1400,
,12/04/2018,1.75,Other,1700,1800,1700,
,13/04/2018,1.75,Other,1900,2000,2000,
,17/04/2018,1.75,Other,1200,1500,1400,
,18/04/2018,1.75,Other,1200,1300,1200,
,19/04/2018,1.75,Other,1300,1400,1300,
,20/04/2018,1.75,Other,1300,1400,1300,
,21/04/2018,1.5,Other,1400,1500,1400,
,23/04/2018,1.75, ,NR,NR,NR,
,24/04/2018,2,Other,1300,1400,1400,
,25/04/2018,2,Other,1300,1400,1300,
,26/04/2018,1.75,Other,1300,1400,1400,
,27/04/2018,1.5,Other,1400,1500,1400,
,28/04/2018,1.75,Other,1400,1500,1400,
,30/04/2018,2,Other,1300,1400,1300,
Sasthamkotta,04/04/2018,0.75,Other,2100,2300,2200,
,07/04/2018,0.65,Other,2300,2500,2400,
,11/04/2018,0.7,Other,2000,2200,2100,
,14/04/2018,0.5,Other,2300,2500,2400,
,18/04/2018,0.6,Other,1800,2000,1900,
,25/04/2018,0.65,Other,2300,2500,2400,
,28/04/2018,0.65,Other,1600,1800,1700,
Thalayolaparambu,03/04/2018,0.5,Tomato,160,2000,1800,
,04/04/2018,0.5,Tomato,220,260,240,
,05/04/2018,0.5,Tomato,2200,2600,2400,
,06/04/2018,0.6,Tomato,2200,2600,2400,
,07/04/2018,0.6,Tomato,2000,2400,2200,
,11/04/2018,0.6,Tomato,2200,2600,2400,
,12/04/2018,0.6,Tomato,2000,2600,2300,
,13/04/2018,0.8,Tomato,2000,2600,2300,
,16/04/2018,0.5,Tomato,1500,2000,1800,
,17/04/2018,0.5,Tomato,1600,2000,1800,
,19/04/2018,0.4,Tomato,1400,1800,1600,
,20/04/2018,0.6,Tomato,1400,1700,1600,
,23/04/2018,0.5, ,NR,NR,NR,
,26/04/2018,0.5,Tomato,1300,1700,1500,
,28/04/2018,0.6,Tomato,1300,1800,1600,
,30/04/2018,0.7,Tomato,1300,1800,1500,
Thamarassery,03/04/2018,1.5,Other,1100,1700,1200,
,05/04/2018,0.7,Other,1400,2300,1600,
,06/04/2018,0.3,Other,1700,2800,2000,
,07/04/2018,0.7,Other,1600,2800,1900,
,10/04/2018,1.5,Other,1400,2000,1600,
,12/04/2018,0.7,Other,1500,2500,1600,
,13/04/2018,0.6,Other,1700,2500,1900,
,14/04/2018,1,Other,1700,2800,2000,
,18/04/2018,0.4,Other,1200,1800,1400,
,20/04/2018,0.6,Other,1300,1800,1400,
,21/04/2018,0.7,Other,1400,2000,1600,
,23/04/2018,0.6,Other,1400,2300,1500,
,24/04/2018,1,Other,1500,2200,1600,
,25/04/2018,0.5,Other,1500,2000,1600,
,26/04/2018,0.7,Other,1500,2000,1600,
,28/04/2018,0.7,Other,1400,2000,1500,
,30/04/2018,0.6,Other,1400,2000,1500,
Thirurrangadi,01/04/2018,1.5,Other,1200,1300,1300,
,03/04/2018,2,Other,1200,1400,1300,
,04/04/2018,2,Other,1200,1300,1300,
,05/04/2018,1.6,Other,1300,1400,1400,
,06/04/2018,1.7,Other,1200,1600,1400,
,07/04/2018,1.6,Other,1200,1200,1200,
,08/04/2018,2,Other,1200,1400,1300,
,09/04/2018,1.3,Other,1200,1300,1300,
,10/04/2018,1.6,Other,1200,1200,1200,
,11/04/2018,1.6,Other,1000,1200,1200,
,12/04/2018,1.5,Other,1200,1300,1300,
,13/04/2018,1.2,Other,1300,1500,1400,
,14/04/2018,1.6,Other,1400,1600,1500,
,15/04/2018,2,Other,1300,1600,1400,
,17/04/2018,1.5,Other,1200,1400,1300,
,18/04/2018,2,Other,1400,1600,1500,
,19/04/2018,1.6,Other,1200,1400,1300,
,20/04/2018,1.6,Other,1200,1400,1400,
,21/04/2018,1.6,Other,1000,1200,1200,
,22/04/2018,2, ,NR,NR,NR,
,23/04/2018,1.6, ,NR,NR,NR,
,24/04/2018,1.5,Other,1200,1300,1300,
,25/04/2018,1.6,Other,1200,1200,1200,
,26/04/2018,2,Other,1000,1200,1200,
,27/04/2018,1.6,Other,1100,1300,1200,
,28/04/2018,1.5,Other,1100,1200,1200,
,29/04/2018,1.6,Other,1000,1200,1100,
,30/04/2018,1.3,Other,1000,1000,1000,
Thodupuzha,03/04/2018,1,Other,1400,1500,1500,
,04/04/2018,1,Other,1400,1500,1500,
,05/04/2018,1,Other,1400,1500,1500,
,06/04/2018,1,Other,1400,1500,1500,
,07/04/2018,1,Other,1400,1500,1500,
,10/04/2018,1,Other,1400,1500,1500,
,11/04/2018,1,Other,1400,1500,1500,
,12/04/2018,1,Other,1400,1500,1500,
,13/04/2018,1,Other,1400,1500,1500,
,16/04/2018,1,Other,1800,2000,2000,
,17/04/2018,1,Other,1800,2000,2000,
,18/04/2018,1,Other,1800,2000,2000,
,19/04/2018,1, ,NR,NR,NR,
,20/04/2018,1, ,NR,NR,NR,
,21/04/2018,1, ,NR,NR,NR,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,1,Other,1000,1200,1200,
,25/04/2018,1,Other,1000,1200,1200,
,26/04/2018,1,Other,1000,1200,1200,
,27/04/2018,1,Other,1000,1200,1200,
,28/04/2018,1,Other,1000,1200,1200,
,30/04/2018,1,Other,1400,1500,1500,
Thrippunithura,03/04/2018,1,Tomato,2400,3400,3000,
,04/04/2018,1,Tomato,2600,3600,3000,
,05/04/2018,1,Tomato,2600,3700,3000,
,06/04/2018,1,Tomato,2300,3500,2700,
,07/04/2018,1,Tomato,2400,3500,2800,
,10/04/2018,1,Tomato,2400,3500,2800,
,11/04/2018,1,Tomato,2600,3000,2800,
,12/04/2018,1.5,Tomato,2200,3500,2600,
,13/04/2018,1.5,Tomato,2400,3500,3000,
,16/04/2018,1,Tomato,2600,3600,3000,
,17/04/2018,1,Tomato,2500,3400,2900,
,18/04/2018,1,Other,2500,3400,2900,
,19/04/2018,1,Tomato,2000,3000,2400,
,20/04/2018,1,Tomato,2200,3000,2400,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,1,Tomato,2000,3000,2400,
,25/04/2018,1,Tomato,2200,3500,2600,
,26/04/2018,1,Tomato,2200,3200,2600,
,27/04/2018,1,Tomato,2200,3500,2600,
,30/04/2018,1,Tomato,2000,3000,2400,
Thrissur,03/04/2018,12,Tomato,1800,2000,1900,
,05/04/2018,12,Tomato,1400,1700,1500,
,10/04/2018,12,Tomato,1100,1500,1250,
,11/04/2018,12,Tomato,1000,1400,1200,
,12/04/2018,12,Tomato,1000,1400,1200,
,13/04/2018,12,Tomato,1000,1400,1200,
,16/04/2018,12,Tomato,1000,1400,1200,
,18/04/2018,12,Tomato,900,1200,1050,
,20/04/2018,12,Tomato,900,1000,950,
,21/04/2018,12,Tomato,900,1000,950,
,24/04/2018,12,Tomato,900,1000,950,
vadakarapathy,03/04/2018,2,Other,1300,1500,1400,
,05/04/2018,4,Other,1100,1300,1200,
,10/04/2018,6,Other,800,1000,900,
,12/04/2018,5,Other,800,1000,900,
,17/04/2018,2,Other,1300,1500,1400,
,19/04/2018,3,Other,1100,1300,1200,
,26/04/2018,5,Other,1400,1600,1500,
Vadakkenchery,04/04/2018,0.22,Other,1600,2000,1800,
,05/04/2018,0.21,Other,1600,2000,1800,
,06/04/2018,0.22,Other,1600,2000,1800,
,07/04/2018,0.21,Other,1600,2000,1800,
,10/04/2018,0.22,Other,1800,2200,2000,
,11/04/2018,0.21,Other,1800,2200,2000,
,12/04/2018,0.2,Other,1800,2200,2000,
,13/04/2018,0.22,Other,2000,2500,2250,
,16/04/2018,0.2,Other,2000,2500,2250,
,17/04/2018,0.23,Other,2000,2500,2250,
,18/04/2018,0.18,Other,2000,2500,2250,
,19/04/2018,0.2,Other,1800,2200,2000,
,20/04/2018,0.2,Other,1600,2000,1800,
,21/04/2018,0.22, ,NR,NR,NR,
,23/04/2018,0.21, ,NR,NR,NR,
,24/04/2018,0.22,Other,1500,2000,1750,
,25/04/2018,0.25,Other,1500,2000,1750,
,26/04/2018,0.22,Other,1500,2000,1750,
,27/04/2018,0.22,Other,1400,1800,1600,
,28/04/2018,0.23,Other,1400,1800,1600,
,30/04/2018,0.22,Other,1500,2000,1750,
Vamanapuram,03/04/2018,0.9,Other,1800,2000,1900,
,06/04/2018,0.8,Other,1900,2100,2000,
,10/04/2018,1.4,Other,1800,2000,1900,
,13/04/2018,1.2,Other,1800,2000,1900,
,17/04/2018,0.8,Other,1800,2000,1900,
,20/04/2018,0.8,Other,1800,2000,1900,
,24/04/2018,0.8,Other,1900,2100,2000,
,27/04/2018,0.9,Other,1800,2000,1900,
Vandiperiyar,04/04/2018,2.5,Other,1300,1300,1300,
Wadakkanchery,03/04/2018,0.25,Tomato,1800,2000,2000,
,04/04/2018,0.25,Tomato,2200,2400,2400,
,05/04/2018,0.25,Tomato,1800,2200,2200,
,06/04/2018,0.25,Tomato,2000,2600,2600,
,07/04/2018,0.25,Tomato,2600,2800,2800,
,10/04/2018,0.25,Tomato,2000,2400,2400,
,11/04/2018,0.25,Tomato,2000,2400,2400,
,12/04/2018,0.25,Tomato,1800,2200,2200,
,16/04/2018,0.25,Tomato,1800,2200,2200,
,17/04/2018,0.25,Tomato,2000,2400,2400,
,18/04/2018,0.25,Tomato,2000,2400,2400,
,19/04/2018,0.25,Tomato,1500,2000,2000,
,20/04/2018,0.25,Tomato,1500,1800,1800,
,24/04/2018,0.25,Tomato,1600,2000,2000,
,26/04/2018,0.25,Tomato,2000,2400,2400,
,30/04/2018,0.25,Tomato,1700,2000,2000,
