Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/06/2019,6,Tomato,3200,3800,3500,
,15/06/2019,8,Tomato,3200,3800,3500,
,16/06/2019,5,Tomato,3200,3800,3500,
,17/06/2019,40,Tomato,3000,3400,3200,
,18/06/2019,30,Tomato,3000,3400,3200,
,19/06/2019,35,Tomato,3000,3400,3200,
,20/06/2019,25,Tomato,3000,3400,3200,
,21/06/2019,15,Tomato,3000,3400,3200,
,22/06/2019,18,Tomato,3000,3400,3200,
,23/06/2019,10,Tomato,3000,3400,3200,
,24/06/2019,40,Tomato,2700,3000,2850,
,25/06/2019,20,Tomato,2700,3000,2850,
,26/06/2019,30,Tomato,2700,3000,2850,
,27/06/2019,15,Tomato,2700,3000,2850,
,28/06/2019,10,Tomato,2700,3000,2850,
,29/06/2019,10,Tomato,2700,3000,2850,
,30/06/2019,12,Tomato,2700,3000,2850,
Mannar,01/06/2019,1,Other,6000,6700,6500,
,02/06/2019,1,Other,6000,6200,6100,
,03/06/2019,1,Other,6000,6200,6100,
,04/06/2019,1,Other,6000,6200,6100,
,12/06/2019,1,Other,5000,5200,5100,
,13/06/2019,1,Other,4500,4700,4600,
,15/06/2019,1,Other,4500,4700,4600,
,17/06/2019,1,Other,4500,4700,4600,
,18/06/2019,1,Other,4500,4700,4600,
,20/06/2019,1,Other,3500,3700,3600,
,25/06/2019,1,Other,3900,4200,4000,
,26/06/2019,1,Other,3500,4000,3800,
,27/06/2019,1,Other,3500,3700,3600,
,28/06/2019,1,Other,3500,3700,3600,
,29/06/2019,1,Other,3500,3700,3600,
Moovattupuzha,06/06/2019,0.7,Tomato,3950,4300,4150,
,07/06/2019,0.75,Tomato,3950,4300,4100,
,08/06/2019,0.75,Tomato,4000,4250,4150,
,12/06/2019,0.75,Tomato,4000,4350,4200,
,13/06/2019,0.75,Tomato,4000,4300,4150,
,14/06/2019,0.7,Tomato,3900,4300,4100,
,15/06/2019,0.65,Tomato,4000,4350,4150,
,17/06/2019,0.7,Tomato,3900,4150,4050,
,18/06/2019,0.9,Tomato,2500,2750,2650,
,19/06/2019,0.85,Tomato,2500,2750,2650,
,20/06/2019,0.8,Tomato,2500,2800,2650,
,21/06/2019,0.85,Tomato,2500,2750,2650,
,24/06/2019,0.85,Tomato,2650,3000,2800,
Mukkom,01/06/2019,0.5,Tomato,1800,2200,2000,
,03/06/2019,0.5,Tomato,1600,2000,1800,
,04/06/2019,0.6,Tomato,1600,2000,1800,
,06/06/2019,0.5,Tomato,1400,1800,1600,
,11/06/2019,0.5,Tomato,1400,1800,1600,
,12/06/2019,0.6,Tomato,1800,2200,2000,
,14/06/2019,0.6,Tomato,2000,2400,2200,
,15/06/2019,0.6,Tomato,3200,3600,3400,
,18/06/2019,0.5,Tomato,1800,2200,2000,
,19/06/2019,0.6,Tomato,1600,2000,1800,
,21/06/2019,0.5,Tomato,300,3400,3200,
,22/06/2019,0.5,Tomato,1800,2200,2000,
,25/06/2019,0.5,Tomato,1600,2000,1800,
,27/06/2019,0.5,Tomato,2800,3200,3000,
,29/06/2019,0.6,Tomato,2000,2400,2200,
Munnar,01/06/2019,6, ,NR,NR,NR,
,02/06/2019,4, ,NR,NR,NR,
,03/06/2019,2,Other,3000,8000,5000,
,04/06/2019,1,Other,3000,8000,5000,
,06/06/2019,10,Other,3000,7000,5000,
,07/06/2019,8, ,NR,NR,NR,
,08/06/2019,5, ,NR,NR,NR,
,09/06/2019,4, ,NR,NR,NR,
,10/06/2019,1,Other,3000,7000,5000,
,11/06/2019,0.5,Other,3000,7000,5000,
,14/06/2019,15,Other,3500,7500,5500,
,15/06/2019,12, ,NR,NR,NR,
,16/06/2019,10, ,NR,NR,NR,
,17/06/2019,3,Other,3500,8000,5500,
,18/06/2019,1,Other,3500,8000,5500,
,20/06/2019,10,Other,3000,8000,6000,
,22/06/2019,7, ,NR,NR,NR,
,23/06/2019,5,Other,3000,8000,6000,
,24/06/2019,3,Other,3000,8000,6000,
,27/06/2019,15,Other,3000,8000,5000,
,28/06/2019,10,Other,3000,8000,5000,
,29/06/2019,6,Other,3000,8000,6000,
,30/06/2019,3, ,NR,NR,NR,
Nedumkandam,02/06/2019,0.5,Other,3000,3000,3000,
,09/06/2019,0.5,Other,2500,2500,2500,
,16/06/2019,0.5,Other,4000,4000,4000,
,22/06/2019,0.5,Other,3000,3000,3000,
,28/06/2019,0.5,Other,3200,3200,3200,
,30/06/2019,0.5,Other,3000,3000,3000,
Neyyatinkara,01/06/2019,0.2,Tomato,4300,4500,4400,
,03/06/2019,0.2,Tomato,3600,4000,3800,
,04/06/2019,0.2,Tomato,3300,3500,3400,
,06/06/2019,0.2,Tomato,2600,3000,2800,
,07/06/2019,0.2,Tomato,2300,2500,2400,
,10/06/2019,0.2,Tomato,2500,3000,2700,
,11/06/2019,0.2,Tomato,2600,3000,2800,
,12/06/2019,0.2,Tomato,2300,2500,2400,
,13/06/2019,0.2,Tomato,2600,3000,2800,
,14/06/2019,0.2,Tomato,2500,3000,2700,
,15/06/2019,0.2,Tomato,3300,3500,3400,
,17/06/2019,0.2,Tomato,2600,3000,2800,
,18/06/2019,0.2,Tomato,3300,3500,3400,
,19/06/2019,0.2,Tomato,3600,4000,3800,
,20/06/2019,0.2,Tomato,4300,4500,4400,
,21/06/2019,0.2,Tomato,3600,4000,3800,
,22/06/2019,0.2,Tomato,3300,3500,3400,
,24/06/2019,0.2,Tomato,2600,3000,2800,
,25/06/2019,0.2,Tomato,2300,2500,2400,
,26/06/2019,0.2,Tomato,2500,3000,2700,
,27/06/2019,0.2,Tomato,2300,2500,2400,
,28/06/2019,0.2,Tomato,1600,2000,1800,
,29/06/2019,0.2,Tomato,2300,2500,2400,
Pala,04/06/2019,1,Tomato,3500,4600,4000,
,05/06/2019,1,Tomato,3500,4600,4000,
,06/06/2019,1,Tomato,3500,4600,4000,
,09/06/2019,1,Tomato,3500,4600,4000,
,10/06/2019,1,Tomato,3500,4600,4000,
,11/06/2019,1,Tomato,3200,4000,3600,
,12/06/2019,1,Tomato,3200,4000,3600,
,13/06/2019,1,Tomato,3200,4000,3600,
,14/06/2019,1,Tomato,3200,4000,3600,
,18/06/2019,1,Tomato,3800,4000,3900,
,19/06/2019,1,Tomato,3800,4000,3900,
,20/06/2019,1,Tomato,3800,4000,3900,
,21/06/2019,1,Tomato,3000,4000,3500,
,22/06/2019,1,Tomato,3000,4000,3500,
,24/06/2019,1,Tomato,3000,4000,3500,
,25/06/2019,1,Tomato,3000,3600,3300,
,26/06/2019,1,Tomato,3000,3600,3300,
,27/06/2019,1,Tomato,3000,3600,3300,
,28/06/2019,1,Tomato,3000,3600,3300,
Palakkad,01/06/2019,2,Tomato,5000,5500,5300,
,03/06/2019,3,Tomato,5000,6000,5600,
,04/06/2019,2,Tomato,5000,6000,5600,
,06/06/2019,2,Tomato,4500,5000,4800,
,07/06/2019,2,Tomato,3500,4000,3800,
,10/06/2019,3,Tomato,3600,4000,3900,
,11/06/2019,2,Tomato,3700,4500,4200,
,12/06/2019,2,Tomato,4500,5000,4800,
,13/06/2019,2,Tomato,4500,5000,4800,
,14/06/2019,2,Tomato,4500,5000,4800,
,15/06/2019,2,Tomato,4000,5000,4600,
,17/06/2019,3,Tomato,4000,5000,4600,
,18/06/2019,2,Tomato,4000,4500,4300,
,19/06/2019,2,Tomato,3500,4000,3800,
,20/06/2019,2,Tomato,4000,5000,4600,
,21/06/2019,3,Tomato,3400,4000,3800,
,22/06/2019,2,Tomato,3400,4000,3800,
,24/06/2019,3,Tomato,3500,4000,3800,
,25/06/2019,2,Tomato,3000,3500,3300,
,26/06/2019,2,Tomato,3000,3500,3300,
,27/06/2019,3,Tomato,3200,3800,3600,
,28/06/2019,3,Tomato,3000,3500,3300,
,29/06/2019,2,Tomato,3400,4000,3800,
Palayam,01/06/2019,50,Other,4240,4340,4290,
,03/06/2019,50,Other,4050,4150,4100,
,04/06/2019,50,Other,4050,4150,4100,
,06/06/2019,50,Other,3160,3260,3210,
,07/06/2019,50,Other,2810,2910,2860,
,10/06/2019,50,Other,2810,2910,2860,
,11/06/2019,50,Other,2810,2910,2860,
,12/06/2019,50,Other,3240,3340,3290,
,13/06/2019,50,Other,2810,2910,2860,
,14/06/2019,50,Other,3160,3260,3210,
,15/06/2019,50,Other,3050,3150,3100,
,17/06/2019,50,Other,2990,3190,3040,
,18/06/2019,50,Other,3090,3190,3140,
,19/06/2019,50, ,NR,NR,NR,
,20/06/2019,50,Other,3340,3440,3390,
,21/06/2019,50,Other,2630,2730,2680,
,22/06/2019,50,Other,2450,2550,2500,
,24/06/2019,50,Other,2270,2370,2320,
,25/06/2019,50,Other,2270,2370,2320,
,26/06/2019,50,Other,2090,2190,2140,
,27/06/2019,50,Other,2090,2190,2140,
,28/06/2019,50,Other,2270,2370,2320,
,29/06/2019,50,Other,2630,2730,2680,
Pampady,01/06/2019,1,Other,3000,3400,3200,
,03/06/2019,1,Other,5000,5400,5200,
,04/06/2019,1,Other,5000,5400,5200,
,06/06/2019,1,Other,5000,5400,5200,
,10/06/2019,1,Other,4000,4400,4200,
,11/06/2019,1,Other,4000,4400,4200,
,12/06/2019,1,Other,4000,4400,4200,
,13/06/2019,1,Other,4000,4400,4200,
,14/06/2019,1,Other,4000,4400,4200,
,15/06/2019,1,Other,3500,3900,3700,
,17/06/2019,1,Other,3500,3900,3700,
,18/06/2019,1,Other,4500,4900,4700,
,19/06/2019,2,Other,4500,4900,4700,
,20/06/2019,1,Other,5000,5400,5200,
,21/06/2019,1,Other,5000,5400,5200,
,22/06/2019,1,Other,5500,5900,5700,
,24/06/2019,1,Other,3500,3900,3700,
,25/06/2019,1,Other,3500,3900,3700,
,26/06/2019,1,Other,5000,5400,5200,
,27/06/2019,1,Other,5000,5400,5200,
,28/06/2019,1,Other,2800,3200,3000,
,29/06/2019,1,Other,2800,3200,3000,
Parappanangadi,09/06/2019,0.6,Other,3600,3800,3700,
,10/06/2019,0.8,Other,3400,3800,3700,
,21/06/2019,0.4,Other,3500,3800,3600,
,22/06/2019,0.3,Other,3500,3800,3600,
,23/06/2019,0.6,Other,3700,3900,3890,
,24/06/2019,0.7,Other,3400,3800,3500,
,25/06/2019,1,Other,3500,3700,3650,
,26/06/2019,0.8,Other,3800,3900,3900,
,27/06/2019,1.4,Other,3000,3200,3150,
,29/06/2019,0.6,Other,3800,4000,3800,
,30/06/2019,0.7,Other,3600,3800,3700,
Pattambi,01/06/2019,2,Other,5500,6000,5800,
,03/06/2019,2,Other,5200,5600,5500,
,04/06/2019,1,Other,5200,5600,5400,
,06/06/2019,2,Other,5200,5600,5400,
,07/06/2019,1,Other,3800,4000,3900,
,10/06/2019,2,Other,3400,4000,3800,
,12/06/2019,1,Other,3400,4000,3800,
,14/06/2019,1,Other,3400,4000,3800,
,17/06/2019,2,Other,3600,4000,3800,
,18/06/2019,1,Other,3600,4000,3800,
,19/06/2019,2,Other,3000,3500,3200,
,20/06/2019,1,Other,3000,3500,3200,
,21/06/2019,1,Other,3000,3500,3200,
,22/06/2019,2,Other,3600,4000,3800,
,24/06/2019,1,Other,3600,4000,3800,
,25/06/2019,1,Other,3600,4000,3800,
,27/06/2019,2,Other,3600,4000,3800,
Perambra,07/06/2019,2,Tomato,3900,4100,4000,
,10/06/2019,1,Tomato,3900,4100,4000,
,11/06/2019,1,Tomato,3900,4100,4000,
,12/06/2019,2,Tomato,2700,2900,2800,
,13/06/2019,1,Tomato,3500,3900,3800,
,17/06/2019,2,Tomato,3500,3700,3600,
,18/06/2019,2,Tomato,3500,3700,3500,
,20/06/2019,2,Tomato,3400,3600,3500,
,22/06/2019,2,Tomato,3700,3900,3800,
,25/06/2019,2,Tomato,3400,3500,3500,
,26/06/2019,2,Tomato,3900,4100,4000,
,27/06/2019,2,Tomato,3900,4100,4000,
,28/06/2019,2,Tomato,3500,3700,3600,
Perinthalmanna,01/06/2019,2.2,Tomato,3800,4200,4000,
,03/06/2019,2.1,Tomato,3800,4200,4000,
,06/06/2019,2.4,Tomato,3800,4200,4000,
,07/06/2019,2.5,Tomato,3800,4200,4000,
,08/06/2019,2.6,Tomato,3800,4200,4000,
,12/06/2019,2.1,Tomato,3800,4200,4000,
,14/06/2019,2.4,Tomato,3800,4200,4000,
,17/06/2019,2.5,Tomato,3800,4200,4000,
,18/06/2019,2.7,Tomato,3800,4200,4000,
,20/06/2019,2.9,Tomato,3800,4200,4000,
,21/06/2019,2.7,Tomato,3800,4200,4000,
,22/06/2019,2.6,Tomato,3800,4200,4000,
,24/06/2019,2.5,Tomato,3800,4200,4000,
,25/06/2019,2.8,Tomato,3800,4200,4000,
,26/06/2019,2.7,Tomato,3800,4200,4000,
,27/06/2019,2.9,Tomato,3800,4200,4000,
Perumbavoor,01/06/2019,10,Tomato,4000,5000,4500,
,03/06/2019,14,Tomato,4500,5500,5000,
,04/06/2019,13,Tomato,4500,5500,5000,
,06/06/2019,15,Tomato,4000,5000,4500,
,07/06/2019,10,Tomato,3800,4800,4000,
,10/06/2019,13,Tomato,3500,4500,4000,
,11/06/2019,10,Tomato,3500,4500,4000,
,12/06/2019,10,Tomato,3000,4000,3500,
,13/06/2019,10,Tomato,2700,3700,2800,
,14/06/2019,8,Tomato,2500,3500,3000,
,17/06/2019,10,Tomato,3000,4000,3500,
,18/06/2019,7,Tomato,3000,4000,3500,
,19/06/2019,7,Tomato,2500,3500,3000,
,20/06/2019,15,Tomato,3000,4000,3500,
,21/06/2019,8,Tomato,2500,3500,3000,
,22/06/2019,10,Tomato,2500,3500,3000,
,24/06/2019,12,Tomato,2500,3500,3000,
,25/06/2019,10,Tomato,2800,3800,3000,
,27/06/2019,10,Tomato,2300,3300,2800,
,28/06/2019,6,Tomato,2000,3000,2500,
,29/06/2019,10,Tomato,2000,3000,2500,
Piravam,26/06/2019,0.05,Other,2000,3000,2500,
Pothencode,12/06/2019,2,Other,3000,4000,3500,
,19/06/2019,2,Other,5000,6000,5500,
,22/06/2019,2,Other,5500,6500,6000,
,29/06/2019,2, ,NR,NR,NR,
Quilandy,01/06/2019,1.2,Other,4600,4800,4600,
,03/06/2019,1.2,Other,4500,4600,4500,
,06/06/2019,1.2,Other,3900,4000,3900,
,07/06/2019,1.2,Other,3400,3500,3500,
,08/06/2019,1,Other,3400,3500,3400,
,10/06/2019,1.2,Other,3100,3200,3200,
,11/06/2019,1.2,Other,3500,3600,3500,
,12/06/2019,1.25,Other,3500,3600,3600,
,13/06/2019,1.2,Other,2700,2800,2700,
,14/06/2019,1.2,Other,3500,3600,3500,
,15/06/2019,1,Other,3500,3600,3500,
,17/06/2019,1.25,Other,3500,3600,3500,
,18/06/2019,1.2,Other,3400,3500,3500,
,19/06/2019,1.2,Other,3500,3600,3500,
,20/06/2019,1.2,Other,3700,3800,3700,
,21/06/2019,1.2,Other,3100,3200,3200,
,22/06/2019,1,Other,2900,3000,3000,
,24/06/2019,1.25,Other,2700,2800,2800,
,25/06/2019,1.2,Other,2700,2800,2700,
,26/06/2019,1.2,Other,2900,3000,3000,
,27/06/2019,1.2,Other,2700,2800,2700,
,28/06/2019,1.2,Other,2600,2700,2600,
,29/06/2019,1,Other,2900,3000,2900,
Thalayolaparambu,01/06/2019,0.6,Tomato,4000,4600,4300,
,03/06/2019,0.5,Tomato,4000,4400,4300,
,04/06/2019,0.3,Tomato,4000,4300,4200,
,06/06/2019,0.6,Tomato,4000,4300,4200,
,07/06/2019,0.5,Tomato,2500,3300,3000,
,10/06/2019,0.5,Tomato,3000,3500,3300,
,11/06/2019,0.8,Tomato,2700,3300,3000,
,12/06/2019,0.6,Tomato,2700,3000,2900,
,13/06/2019,0.6,Tomato,2700,3300,3000,
,14/06/2019,0.6,Tomato,3000,3700,3300,
,15/06/2019,0.6,Tomato,3300,3700,3500,
,17/06/2019,0.6,Tomato,2700,3200,3000,
,18/06/2019,0.6,Tomato,2500,3100,2900,
,19/06/2019,0.6,Tomato,2700,3300,3000,
,20/06/2019,0.6,Tomato,2700,3300,3000,
,22/06/2019,0.5,Tomato,2700,3300,3000,
,24/06/2019,0.5,Tomato,2500,3100,2800,
,25/06/2019,0.6,Tomato,2700,3100,3000,
,26/06/2019,0.5,Tomato,2700,3200,3000,
,27/06/2019,0.5,Tomato,2000,2500,2300,
,28/06/2019,0.5,Tomato,2000,2700,2300,
,29/06/2019,0.6,Tomato,2200,2700,2500,
Thamarassery,18/06/2019,1.5,Other,2600,3500,2700,
,19/06/2019,0.4,Other,2300,3300,2500,
,22/06/2019,0.7,Other,2200,3200,2500,
,24/06/2019,0.6,Other,2400,3000,2600,
,25/06/2019,1,Other,2300,3500,2600,
,26/06/2019,0.6,Other,2300,3500,2500,
,27/06/2019,0.7,Other,2200,3300,2400,
Thirurrangadi,04/06/2019,0.6,Other,6500,7100,7000,
,05/06/2019,0.8,Other,6000,6700,6500,
,06/06/2019,0.8,Other,4000,4100,4100,
,07/06/2019,0.6,Other,5000,5000,5000,
,08/06/2019,0.8,Other,4000,4450,4000,
,09/06/2019,0.5,Other,3600,3800,3700,
,10/06/2019,0.8,Other,3400,3900,3800,
,21/06/2019,1.6,Other,3600,3800,3800,
,22/06/2019,1.9,Other,3500,3800,3600,
,23/06/2019,0.7,Other,3500,3600,3500,
,24/06/2019,0.8,Other,3500,3700,3600,
,25/06/2019,0.8,Other,3300,3600,3500,
,26/06/2019,1.3,Other,3500,3700,3650,
,27/06/2019,2,Other,3300,3500,3450,
,28/06/2019,3,Other,3400,3650,3500,
,29/06/2019,0.8,Other,3500,3800,3800,
,30/06/2019,0.6,Other,3500,3900,3600,
Thodupuzha,01/06/2019,1,Other,4200,4400,4400,
,03/06/2019,1,Other,4000,4200,4200,
,04/06/2019,1,Other,4000,4200,4200,
,06/06/2019,1,Other,4000,4200,4200,
,07/06/2019,1,Other,4000,4200,4200,
,10/06/2019,1,Other,2800,3000,3000,
,11/06/2019,1,Other,2800,3000,3000,
,12/06/2019,1,Other,2800,3000,3000,
,13/06/2019,1,Other,2800,3000,3000,
,14/06/2019,1,Other,2800,3000,3000,
,15/06/2019,1,Other,2800,3000,3000,
,17/06/2019,1,Other,3400,3600,3600,
,19/06/2019,1,Other,3400,3600,3600,
,20/06/2019,1,Other,3400,3600,3600,
,21/06/2019,1,Other,3400,3600,3600,
,22/06/2019,1,Other,3400,3600,3600,
,24/06/2019,1,Other,2600,2800,2800,
,25/06/2019,1,Other,2600,2800,2800,
,26/06/2019,1,Other,2600,2800,2800,
,27/06/2019,1,Other,2600,2800,2800,
,28/06/2019,1,Other,2600,2800,2800,
,29/06/2019,1,Other,2600,2800,2800,
Thrippunithura,01/06/2019,1,Tomato,5500,6000,5700,
,03/06/2019,1,Tomato,4000,4800,4400,
,04/06/2019,1,Tomato,4400,5200,4800,
,06/06/2019,1,Tomato,4000,5000,4400,
,07/06/2019,1,Tomato,4400,5000,4600,
,10/06/2019,1,Tomato,4000,5000,4400,
,11/06/2019,1,Tomato,4300,5000,4500,
,12/06/2019,1,Tomato,3500,4000,3700,
,13/06/2019,1,Tomato,3900,4800,4300,
,14/06/2019,1,Tomato,3800,4800,4200,
,15/06/2019,1,Tomato,4000,5000,4400,
,18/06/2019,1,Tomato,3000,4000,3400,
,19/06/2019,1,Tomato,3500,4500,4000,
,20/06/2019,1,Tomato,3500,4500,3900,
,21/06/2019,1,Tomato,3400,4400,3800,
,22/06/2019,1,Tomato,3000,4000,3300,
,24/06/2019,1,Tomato,3200,4000,3600,
,25/06/2019,1,Tomato,3000,4000,3400,
,26/06/2019,1,Tomato,2500,3500,3000,
,27/06/2019,1,Tomato,3200,4000,3600,
,28/06/2019,1,Tomato,2700,4000,3300,
,29/06/2019,1,Tomato,3200,4200,3600,
Thrissur,06/06/2019,12,Tomato,3400,3500,3500,
,07/06/2019,12,Tomato,3400,3500,3500,
,11/06/2019,14,Tomato,2800,3000,2900,
,13/06/2019,12,Tomato,3200,3300,3300,
,17/06/2019,10,Tomato,2800,3000,2900,
,18/06/2019,10,Tomato,2800,3000,2900,
,19/06/2019,10,Tomato,2800,3000,2900,
,24/06/2019,12,Tomato,2300,2500,2400,
,25/06/2019,15,Tomato,2300,2500,2400,
,27/06/2019,15,Tomato,1800,1900,1900,
,28/06/2019,14,Tomato,1900,2000,2000,
vadakarapathy,04/06/2019,4,Other,3700,3900,3800,
,06/06/2019,2,Other,3900,4100,4000,
,11/06/2019,2,Other,3500,3700,3600,
,14/06/2019,2,Other,3900,4100,4000,
,20/06/2019,3,Other,3700,3900,3800,
,27/06/2019,3,Other,3400,3600,3500,
Vadakkenchery,01/06/2019,0.2,Other,5000,5500,5250,
,03/06/2019,0.23,Other,5000,5500,5250,
,04/06/2019,0.22,Other,5000,5500,5250,
,06/06/2019,0.2,Other,4800,5400,5100,
,10/06/2019,0.23,Other,3500,4000,3750,
,11/06/2019,0.24,Other,4000,4600,4300,
,12/06/2019,0.23,Other,4000,4600,4300,
,13/06/2019,0.24,Other,4200,4800,4500,
,14/06/2019,0.23,Other,4400,5000,4700,
,15/06/2019,0.2,Other,4400,5000,4700,
,17/06/2019,0.23,Other,4500,5000,4750,
,18/06/2019,0.23,Other,4200,4600,4400,
,19/06/2019,0.22,Other,4200,4600,4400,
,20/06/2019,0.23,Other,4000,4500,4250,
,21/06/2019,0.2,Other,4000,4600,4300,
,22/06/2019,0.22,Other,4000,4500,4250,
,24/06/2019,0.22,Other,4000,4500,4250,
,25/06/2019,0.22,Other,4000,4500,4250,
,26/06/2019,0.23,Other,3700,4300,4000,
,27/06/2019,0.22,Other,3500,4000,3750,
,28/06/2019,0.2,Other,3500,4000,3750,
,29/06/2019,0.22,Other,3700,4300,4000,
Vamanapuram,04/06/2019,3.2,Other,1000,1500,1200,
,11/06/2019,1.8,Other,1000,1500,1200,
,18/06/2019,2.1,Other,1000,1500,1200,
,21/06/2019,2.3,Other,1500,2000,1800,
,25/06/2019,1.3,Other,1500,2000,1800,
Vandiperiyar,03/06/2019,3,Other,3500,5000,3500,
,05/06/2019,2.5,Other,3600,4500,3600,
,12/06/2019,2,Other,4500,6000,4500,
,17/06/2019,3,Other,3800,4600,3800,
,19/06/2019,3,Other,5000,5000,5000,
,24/06/2019,3,Other,4600,5500,4600,
,26/06/2019,2,Other,4600,5500,4600,
Wadakkanchery,01/06/2019,0.25,Tomato,4500,4800,4800,
,02/06/2019,0.25,Tomato,4500,4800,4800,
,03/06/2019,0.25,Tomato,4300,4500,4500,
,05/06/2019,0.25,Tomato,4000,4200,4200,
,07/06/2019,0.25,Tomato,4000,4200,4200,
,08/06/2019,0.25,Tomato,3800,4000,4000,
,09/06/2019,0.25,Tomato,3800,4000,4000,
,10/06/2019,0.25,Tomato,3800,4000,4000,
,11/06/2019,0.25,Tomato,4000,4200,4200,
,12/06/2019,0.25,Tomato,3800,4000,4000,
,13/06/2019,0.25,Tomato,3800,4000,4000,
,14/06/2019,0.25,Tomato,4000,4200,4200,
,15/06/2019,0.25,Tomato,3800,4000,4000,
,16/06/2019,0.25,Tomato,3800,4000,4000,
,18/06/2019,0.25,Tomato,3300,3500,3500,
,19/06/2019,0.25,Tomato,3200,3400,3400,
,20/06/2019,0.25,Tomato,3200,3400,3400,
,22/06/2019,0.25,Tomato,3200,3400,3400,
,23/06/2019,0.25,Tomato,3200,3400,3400,
,24/06/2019,0.25,Tomato,3000,3200,3200,
,25/06/2019,0.25,Tomato,3000,3200,3200,
,26/06/2019,0.25,Tomato,3000,3200,3200,
,27/06/2019,0.25,Tomato,2800,3000,3000,
