Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/02/2020,15,Tomato,1600,2000,1800,
,29/02/2020,8,Tomato,1600,2000,1800,
Mannar,01/02/2020,1,Other,3000,3200,3100,
,14/02/2020,1,Other,2500,3000,2800,
,17/02/2020,1,Other,2500,2800,2600,
Moovattupuzha,01/02/2020,1,Tomato,2500,2700,2600,
,03/02/2020,1,Tomato,2500,2700,2600,
,04/02/2020,1,Tomato,2500,2700,2600,
,07/02/2020,1,Other,2500,2700,2600,
,08/02/2020,1,Tomato,2500,2700,2600,
,10/02/2020,1,Tomato,2500,2700,2600,
,14/02/2020,1,Tomato,1900,2100,2000,
,15/02/2020,1,Tomato,1900,2100,2000,
,19/02/2020,1,Tomato,1900,2100,2000,
Mukkom,05/02/2020,0.5,Tomato,1200,1600,1400,
,10/02/2020,0.5,Tomato,800,1200,1000,
,17/02/2020,0.6,Tomato,800,1200,1000,
,22/02/2020,0.6,Tomato,1800,2200,2000,
Munnar,07/02/2020,5,Other,4000,4800,4800,
,10/02/2020,2,Other,2000,3000,2500,
,14/02/2020,6,Other,3000,3500,3500,
,17/02/2020,2,Other,2500,3500,3500,
,19/02/2020,1,Other,2000,3500,3000,
,21/02/2020,5,Other,2500,4000,3500,
,23/02/2020,2,Other,2000,3000,3000,
,28/02/2020,4,Other,3000,3500,3500,
Nedumangadu,25/02/2020,0.01,Local,4000,5100,5100,
Nedumkandam,02/02/2020,0.5,Other,3000,3000,3000,
,09/02/2020,0.5,Other,3200,3200,3200,
,23/02/2020,0.5,Other,3000,3000,3000,
Neyyatinkara,01/02/2020,0.2,Tomato,2500,3000,2700,
,03/02/2020,0.2,Tomato,3300,3500,3400,
,04/02/2020,0.2,Tomato,2500,3000,2700,
,05/02/2020,0.2,Tomato,2300,2500,2400,
,10/02/2020,0.2,Tomato,2500,3000,2700,
,11/02/2020,0.2,Tomato,3300,3500,3400,
,12/02/2020,0.2,Tomato,2600,3000,2800,
,13/02/2020,0.2,Tomato,2500,3000,2700,
,14/02/2020,0.2,Tomato,2300,2500,2400,
,15/02/2020,0.2,Tomato,2300,2500,2400,
,17/02/2020,0.2,Tomato,2600,3000,2800,
,18/02/2020,0.2,Tomato,2300,2500,2400,
,19/02/2020,0.2,Tomato,2600,3000,2800,
,20/02/2020,0.2,Tomato,3300,3500,3400,
,22/02/2020,0.2,Tomato,2600,3000,2800,
,24/02/2020,0.2,Tomato,2300,2500,2400,
,25/02/2020,0.2,Tomato,2500,3000,2700,
,26/02/2020,0.2,Tomato,2300,2500,2400,
,27/02/2020,0.2,Tomato,1500,2000,1700,
,28/02/2020,0.2,Tomato,2300,2500,2400,
,29/02/2020,0.2,Tomato,1600,2000,1800,
Pala,04/02/2020,1,Tomato,3200,3600,3400,
,05/02/2020,1,Tomato,2600,3400,3000,
,06/02/2020,1,Tomato,2600,3400,3200,
,07/02/2020,1,Tomato,2600,3400,3000,
,08/02/2020,1,Tomato,2600,3400,3000,
,10/02/2020,1,Tomato,2600,3400,3000,
,11/02/2020,1,Tomato,2600,3400,3000,
,12/02/2020,1,Tomato,2600,3400,3000,
,13/02/2020,1,Tomato,2600,3400,3000,
,14/02/2020,1,Tomato,2400,3400,2800,
,17/02/2020,1,Tomato,2400,3400,3000,
,18/02/2020,1,Tomato,2400,3400,2800,
,19/02/2020,1,Tomato,2400,3400,2800,
,20/02/2020,1,Tomato,2400,3400,2800,
,21/02/2020,1,Tomato,2200,3000,2600,
,24/02/2020,1,Tomato,2200,3000,2600,
,25/02/2020,1,Tomato,2200,3000,2600,
,26/02/2020,1,Tomato,2200,3000,2600,
,27/02/2020,1,Tomato,2200,3000,2600,
,28/02/2020,1,Tomato,2000,3000,2500,
,29/02/2020,1,Tomato,2000,3000,2500,
Palakkad,01/02/2020,3,Tomato,1500,2000,1800,
,04/02/2020,3, ,NR,NR,NR,
,05/02/2020,3,Tomato,1400,2000,1800,
,07/02/2020,3,Tomato,1500,2000,1800,
,10/02/2020,4,Tomato,1200,1500,1400,
,11/02/2020,4,Tomato,1200,1500,1400,
,12/02/2020,4,Tomato,1000,1500,1300,
,13/02/2020,3,Tomato,1200,1500,1400,
,14/02/2020,4,Tomato,1400,2000,1800,
,15/02/2020,4,Tomato,1000,1500,1300,
,17/02/2020,4,Tomato,1200,1500,1400,
,18/02/2020,3,Tomato,1200,1600,1500,
,19/02/2020,4,Tomato,1200,1500,1400,
,20/02/2020,3,Tomato,1300,2000,1700,
,22/02/2020,4,Tomato,1200,1500,1400,
,24/02/2020,4,Tomato,1200,1500,1400,
,25/02/2020,4,Tomato,1300,2000,1700,
,26/02/2020,3,Tomato,1200,1600,1500,
,28/02/2020,4,Tomato,1000,1500,1300,
,29/02/2020,5,Tomato,1000,1500,1300,
Palayam,01/02/2020,50,Other,1090,1190,1140,
,03/02/2020,50,Other,1200,1300,1250,
,04/02/2020,50,Other,1090,1190,1140,
,05/02/2020,50,Other,1020,1120,1070,
,07/02/2020,50,Other,1020,1120,1070,
,08/02/2020,50,Other,840,940,890,
,10/02/2020,50,Other,1090,1190,1140,
,11/02/2020,50,Other,1090,1190,1140,
,12/02/2020,50,Other,910,1010,960,
,13/02/2020,50,Other,1020,1120,1070,
,14/02/2020,50,Other,1020,1120,1070,
,15/02/2020,50,Other,910,1010,960,
,17/02/2020,50,Other,810,910,860,
,18/02/2020,50,Other,810,910,860,
,19/02/2020,50,Other,910,1010,960,
,20/02/2020,50,Other,810,910,860,
,22/02/2020,50,Other,910,1010,960,
,24/02/2020,50,Other,770,870,820,
,25/02/2020,50,Other,870,970,920,
,26/02/2020,50,Other,910,1010,960,
,27/02/2020,50,Other,770,870,820,
,28/02/2020,60,Other,770,870,820,
,29/02/2020,50,Other,870,970,920,
Pampady,01/02/2020,1, ,NR,NR,NR,
,03/02/2020,1,Other,4000,4400,4200,
,05/02/2020,1,Other,4000,4400,4200,
,18/02/2020,1,Other,3000,3400,3200,
,19/02/2020,1,Other,3000,3400,3200,
,22/02/2020,1,Other,4000,4400,4200,
,24/02/2020,1,Other,2500,2900,2700,
,25/02/2020,1,Other,2500,2900,2700,
,26/02/2020,1,Other,3500,3900,3700,
,28/02/2020,1,Other,2500,2900,2700,
,29/02/2020,1,Other,3000,3400,3200,
Parappanangadi,01/02/2020,0.3,Other,1400,1700,1500,
,02/02/2020,0.6,Other,1400,1500,1500,
,03/02/2020,0.6,Other,1400,1500,1500,
,04/02/2020,0.6,Other,1400,1600,1500,
,11/02/2020,0.4,Other,1200,1200,1200,
,12/02/2020,0.6,Other,1200,1200,1200,
,13/02/2020,0.6,Other,1100,1200,1200,
,14/02/2020,0.5,Other,1100,1200,1200,
,17/02/2020,0.2,Other,1000,1100,1100,
,20/02/2020,0.3,Other,1000,1000,1000,
,25/02/2020,0.4,Other,1000,1000,1000,
,26/02/2020,0.5,Other,1000,1000,1000,
,27/02/2020,0.7,Other,1000,1000,1000,
,28/02/2020,0.4,Other,800,800,800,
,29/02/2020,0.5,Other,800,800,800,
Pattambi,01/02/2020,1,Other,1200,1500,1300,
,03/02/2020,1,Other,1200,1500,1300,
,04/02/2020,1,Other,1200,1500,1300,
,07/02/2020,1,Other,1200,1500,1300,
,08/02/2020,1,Other,1200,1500,1300,
,10/02/2020,1,Other,1200,1500,1300,
,12/02/2020,1,Other,1200,1500,1300,
,13/02/2020,1,Other,1200,1500,1300,
,14/02/2020,1,Other,1200,1500,1300,
,15/02/2020,1,Other,1200,1500,1300,
,17/02/2020,1,Other,1300,1500,1400,
,18/02/2020,1,Other,1300,1500,1400,
,19/02/2020,1,Other,1300,1500,1400,
,20/02/2020,1,Other,1300,1500,1400,
,22/02/2020,1,Other,1300,1500,1400,
,24/02/2020,1,Other,1200,1500,1300,
,25/02/2020,1,Other,1400,1500,1450,
,26/02/2020,1,Other,1200,1500,1300,
,27/02/2020,1,Other,1200,1500,1300,
,28/02/2020,1,Other,1300,1500,1400,
,29/02/2020,1,Other,1300,1500,1400,
Perinthalmanna,04/02/2020,2.7,Tomato,2100,2300,2200,
,08/02/2020,2.8,Tomato,2100,2300,2200,
,11/02/2020,2.5,Tomato,2100,2300,2200,
,12/02/2020,2.4,Tomato,2100,2300,2200,
,14/02/2020,2.2,Tomato,2100,2300,2200,
,17/02/2020,2.4,Tomato,2100,2300,2200,
,18/02/2020,2.3,Tomato,2100,2300,2200,
,20/02/2020,2.2,Tomato,2100,2300,2200,
,21/02/2020,2.4,Tomato,2100,2300,2200,
,25/02/2020,2.4,Tomato,2100,2300,2200,
,26/02/2020,2.2,Tomato,2100,2300,2200,
,27/02/2020,2.1,Tomato,2100,2300,2200,
,28/02/2020,2.3,Tomato,2100,2300,2200,
Perumbavoor,01/02/2020,10, ,NR,NR,NR,
,03/02/2020,10,Tomato,1200,2200,1800,
,04/02/2020,5,Tomato,800,1800,1000,
,05/02/2020,8,Tomato,800,1800,1000,
,06/02/2020,10,Tomato,800,1800,1300,
,07/02/2020,8,Tomato,800,1800,1000,
,10/02/2020,10,Tomato,800,1800,1000,
,11/02/2020,6,Tomato,700,1700,1000,
,12/02/2020,5,Tomato,700,1700,1200,
,13/02/2020,10,Tomato,800,1800,1000,
,14/02/2020,5,Tomato,700,1700,1200,
,17/02/2020,12,Tomato,700,1700,1300,
,18/02/2020,6,Tomato,700,1700,1000,
,19/02/2020,8,Tomato,800,1800,1000,
,20/02/2020,10,Tomato,800,1800,1000,
,22/02/2020,10,Tomato,700,1700,1200,
,24/02/2020,10,Tomato,700,1700,1000,
,29/02/2020,10,Tomato,700,1300,1000,
Piravam,12/02/2020,0.08,Other,3000,4000,3500,
,17/02/2020,0.06,Other,2000,2500,2200,
,24/02/2020,0.05,Other,2000,2500,2200,
Quilandy,01/02/2020,1,Other,1400,1500,1400,
,03/02/2020,1.2,Other,1300,1400,1300,
,04/02/2020,1,Other,1300,1400,1400,
,05/02/2020,1.2,Other,1300,1400,1300,
,10/02/2020,1.25,Other,900,1000,900,
,11/02/2020,1.2,Other,900,1000,1000,
,12/02/2020,1.2,Other,1100,1200,1100,
,13/02/2020,1,Other,1300,1400,1300,
,14/02/2020,1.2,Other,1100,1200,1200,
,15/02/2020,1.2,Other,900,1000,1000,
,17/02/2020,1.2,Other,900,1000,900,
,18/02/2020,1,Other,900,1000,1000,
,19/02/2020,1.2,Other,1100,1200,1100,
,20/02/2020,1,Other,1100,1200,1100,
,22/02/2020,1,Other,1100,1200,1100,
,24/02/2020,1.2,Other,900,1000,900,
,25/02/2020,1,Other,900,1000,1000,
,26/02/2020,1,Other,900,1000,1000,
,29/02/2020,1,Other,1100,1200,1100,
Sasthamkotta,25/02/2020,0.25,Other,4200,4800,4500,
Thalayolaparambu,01/02/2020,0.7, ,NR,NR,NR,
,03/02/2020,0.6,Tomato,2200,2700,2500,
,04/02/2020,0.6,Tomato,2200,2700,2500,
,05/02/2020,0.6,Tomato,2200,2700,2500,
,06/02/2020,0.6,Tomato,2300,2700,2500,
,07/02/2020,0.7,Tomato,2300,2700,2500,
,10/02/2020,0.6,Tomato,1800,2300,2000,
,11/02/2020,0.6,Tomato,2000,2400,2200,
,13/02/2020,0.6,Tomato,1700,2300,2000,
,14/02/2020,0.6,Tomato,1700,2300,2000,
,15/02/2020,0.6,Tomato,1700,2300,2000,
,17/02/2020,0.6,Tomato,2000,2300,2200,
,18/02/2020,0.7,Tomato,2000,2300,2200,
,19/02/2020,0.6,Tomato,1800,2300,2000,
,20/02/2020,0.6,Tomato,1700,2300,2000,
,22/02/2020,0.7,Tomato,1600,2000,1800,
,24/02/2020,0.5,Tomato,2000,2300,2200,
,25/02/2020,0.6,Tomato,1700,2300,2000,
,26/02/2020,0.5,Tomato,1700,2200,2000,
,27/02/2020,0.5,Tomato,1500,2100,1800,
,28/02/2020,0.5,Tomato,1700,2100,2000,
,29/02/2020,0.6,Tomato,1600,2000,1900,
Thamarassery,01/02/2020,0.8,Other,1400,1900,1600,
,03/02/2020,0.7,Other,1500,2000,1600,
,04/02/2020,1,Other,1100,1900,1300,
,07/02/2020,0.7,Other,1300,1900,1500,
,08/02/2020,1,Other,900,1600,1000,
,10/02/2020,0.7,Other,800,1500,1000,
,11/02/2020,1,Other,900,1300,1000,
,12/02/2020,0.5,Other,800,1300,900,
,13/02/2020,0.8,Other,900,1400,1100,
,17/02/2020,0.8,Other,700,1400,800,
,18/02/2020,1.5,Other,800,1200,900,
,20/02/2020,1,Other,600,1400,800,
,22/02/2020,1,Other,900,1400,1000,
,24/02/2020,0.8,Other,700,1200,800,
,25/02/2020,1.2,Other,700,1400,800,
,26/02/2020,0.6,Other,700,1300,800,
,27/02/2020,0.3,Other,700,1300,800,
Thirurrangadi,01/02/2020,0.6,Other,1500,1500,1500,
,02/02/2020,0.3,Other,1400,1500,1500,
,04/02/2020,0.3,Other,1400,1500,1500,
,05/02/2020,0.4,Other,1400,1400,1400,
,13/02/2020,0.3,Other,1100,1200,1200,
,14/02/2020,0.3,Other,1000,1100,1100,
,15/02/2020,0.5,Other,1000,1100,1100,
,17/02/2020,0.6,Other,1200,1200,1200,
,18/02/2020,0.5,Other,1200,1200,1200,
,19/02/2020,0.7,Other,1000,1200,1100,
,20/02/2020,0.4,Other,1000,1000,1000,
,24/02/2020,0.5,Other,1000,1000,1000,
,26/02/2020,0.2,Other,1000,1000,1000,
,27/02/2020,0.3,Other,900,900,900,
,28/02/2020,0.3,Other,800,900,900,
,29/02/2020,0.3,Other,800,800,800,
Thodupuzha,01/02/2020,1,Other,2400,2500,2500,
,03/02/2020,1,Other,2400,2500,2500,
,04/02/2020,1,Other,2400,2500,2500,
,05/02/2020,1,Other,2400,2500,2500,
,08/02/2020,1,Other,2400,2500,2500,
,10/02/2020,1,Other,1600,1800,1800,
,11/02/2020,1,Other,1600,1800,1800,
,12/02/2020,1,Other,1600,1800,1800,
,13/02/2020,1,Other,1600,1800,1800,
,14/02/2020,1, ,NR,NR,NR,
,15/02/2020,1,Other,1600,1800,1800,
,17/02/2020,1,Other,1600,1700,1700,
,18/02/2020,1,Other,1600,1700,1700,
,19/02/2020,1,Other,1600,1700,1700,
,20/02/2020,1,Other,1600,1700,1700,
,22/02/2020,1,Other,1600,1700,1700,
,24/02/2020,1,Other,1600,1700,1700,
,25/02/2020,1,Other,1600,1700,1700,
,26/02/2020,1,Other,1600,1700,1700,
,27/02/2020,1,Other,1600,1700,1700,
,28/02/2020,1,Other,1600,1700,1700,
,29/02/2020,1, ,NR,NR,NR,
Thrippunithura,01/02/2020,1,Tomato,3000,4000,3400,
,03/02/2020,1,Tomato,3000,4000,3400,
,04/02/2020,1,Tomato,2600,3500,3000,
,05/02/2020,1,Tomato,2500,3200,2700,
,07/02/2020,1,Tomato,2200,3000,2600,
,10/02/2020,1,Tomato,2500,3000,2700,
,11/02/2020,1,Tomato,2500,3200,2700,
,12/02/2020,1,Tomato,2200,2800,2400,
,14/02/2020,1,Tomato,2500,3000,2700,
,15/02/2020,1,Tomato,2200,2800,2400,
,17/02/2020,1,Tomato,2200,3000,2600,
,18/02/2020,1,Tomato,2500,3000,2700,
,19/02/2020,1,Tomato,2400,3000,2600,
,20/02/2020,1,Tomato,2200,3000,2600,
,24/02/2020,1,Tomato,2500,3000,2700,
,25/02/2020,1,Tomato,2600,3000,2800,
,26/02/2020,1,Tomato,2200,3000,2400,
,27/02/2020,1,Tomato,2400,3000,2600,
,28/02/2020,1,Tomato,2500,3000,2700,
,29/02/2020,1,Tomato,2000,3000,2400,
Thrissur,01/02/2020,12,Tomato,1600,1700,1650,
,03/02/2020,10,Tomato,1500,1600,1550,
,04/02/2020,10,Tomato,1600,1700,1650,
,05/02/2020,10,Tomato,1600,1700,1650,
,06/02/2020,12,Tomato,1700,1900,1800,
,07/02/2020,12,Tomato,1700,1900,1800,
,10/02/2020,15,Tomato,1200,1300,1250,
,11/02/2020,15,Tomato,1200,1300,1250,
,12/02/2020,12,Tomato,1300,1400,1350,
,13/02/2020,12,Tomato,1200,1300,1250,
,14/02/2020,12,Tomato,1200,1300,1250,
,15/02/2020,12,Tomato,1200,1300,1250,
,17/02/2020,12,Tomato,1200,1300,1250,
,18/02/2020,14,Tomato,1500,1600,1550,
,19/02/2020,14,Tomato,1500,1600,1550,
,20/02/2020,14,Tomato,1500,1600,1550,
,22/02/2020,14,Tomato,1500,1600,1550,
,24/02/2020,15,Tomato,1300,1400,1350,
,25/02/2020,15,Tomato,1300,1400,1350,
,26/02/2020,15,Tomato,1300,1400,1350,
,27/02/2020,10,Tomato,1100,1200,1150,
,28/02/2020,10,Tomato,1100,1200,1150,
,29/02/2020,10,Tomato,1100,1200,1150,
vadakarapathy,11/02/2020,4,Other,550,650,600,
,13/02/2020,5,Other,550,650,600,
,18/02/2020,5,Other,500,700,600,
,20/02/2020,5,Other,600,800,700,
,25/02/2020,4,Other,500,700,600,
,27/02/2020,4,Other,500,700,600,
Vamanapuram,04/02/2020,1.2,Other,3000,3500,3200,
,11/02/2020,1.6,Other,2500,3000,2800,
,14/02/2020,1.6,Other,2500,3000,2800,
,18/02/2020,1.3,Other,2500,3000,2800,
,25/02/2020,1.3,Other,2500,3000,2800,
Vandiperiyar,12/02/2020,2,Other,2000,2000,2000,
Wadakkanchery,01/02/2020,0.25,Tomato,2200,2600,2600,
,02/02/2020,0.25,Tomato,2200,2800,2800,
,03/02/2020,0.25,Tomato,2000,2500,2500,
,04/02/2020,0.25,Tomato,2000,2800,2600,
,05/02/2020,0.25,Tomato,2000,2600,2600,
,06/02/2020,0.25,Tomato,2000,2400,2400,
,07/02/2020,0.25,Tomato,1800,2200,2200,
,08/02/2020,0.25,Tomato,1800,2200,2200,
,09/02/2020,0.25,Tomato,1800,2200,2200,
,10/02/2020,0.25,Tomato,1800,2200,2200,
,11/02/2020,0.25,Tomato,1800,2200,2200,
,12/02/2020,0.25,Tomato,1800,2200,2200,
,13/02/2020,0.25,Tomato,1800,2200,2200,
,14/02/2020,0.25,Tomato,1800,2200,2200,
,15/02/2020,0.25,Tomato,1800,2200,2200,
,16/02/2020,0.25,Tomato,1800,2200,2200,
,17/02/2020,0.25,Tomato,1600,2600,2600,
,18/02/2020,0.25,Tomato,1600,2000,2000,
,19/02/2020,0.25,Tomato,1600,2000,2000,
,20/02/2020,0.25,Tomato,1800,2200,2200,
,24/02/2020,0.25,Tomato,1800,2400,2400,
,25/02/2020,0.25,Tomato,1800,2400,2400,
,26/02/2020,0.25,Tomato,1800,2400,2400,
,27/02/2020,0.25,Tomato,1800,2400,2400,
,28/02/2020,0.25,Tomato,1800,2400,2400,
,29/02/2020,0.25,Tomato,1800,2400,2400,
