Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/11/2018,7,Tomato,1200,1600,1400,
,19/11/2018,35,Tomato,1600,2000,1800,
,20/11/2018,20,Tomato,1600,2000,1800,
,21/11/2018,15,Tomato,1600,2000,1800,
,22/11/2018,10,Tomato,1600,2000,1800,
,23/11/2018,6,Tomato,1600,2000,1800,
,24/11/2018,8.5,Tomato,1600,2000,1800,
,25/11/2018,5,Tomato,1600,2000,1800,
,26/11/2018,50,Tomato,1200,1600,1400,
,27/11/2018,30,Tomato,1200,1600,1400,
,28/11/2018,35,Tomato,1200,1600,1400,
,29/11/2018,20,Tomato,1200,1600,1400,
,30/11/2018,15,Tomato,1200,1600,1400,
Mannar,03/11/2018,1,Other,2500,2800,2600,
,05/11/2018,1,Other,2000,2200,2100,
,07/11/2018,1,Other,1500,1800,1600,
,08/11/2018,1,Other,1500,1700,1600,
,09/11/2018,1,Other,1600,1800,1700,
,13/11/2018,1,Other,1500,2000,1800,
,14/11/2018,1,Other,1600,1850,1800,
,16/11/2018,1,Other,1900,2200,2000,
,19/11/2018,1,Other,1000,1200,1100,
,21/11/2018,1,Other,2000,2300,2100,
,24/11/2018,1,Other,2500,2700,2600,
Moovattupuzha,01/11/2018,1, ,NR,NR,NR,
,02/11/2018,1,Tomato,1600,1850,1750,
,03/11/2018,1, ,NR,NR,NR,
,05/11/2018,1,Tomato,1600,1850,1750,
,06/11/2018,1,Tomato,1550,1800,1650,
,07/11/2018,1,Tomato,1700,1950,1850,
,08/11/2018,1,Tomato,1650,1900,1800,
,09/11/2018,1,Tomato,1700,1950,1850,
,10/11/2018,1,Tomato,1700,1950,1850,
,12/11/2018,1,Other,1700,1950,1850,
,13/11/2018,1,Tomato,1700,1950,1850,
,15/11/2018,1,Tomato,1500,1750,1650,
,16/11/2018,1,Tomato,1500,1750,1650,
,21/11/2018,1,Tomato,1500,1750,1600,
,22/11/2018,1,Tomato,1500,1750,1600,
,23/11/2018,10,Other,1500,1750,1650,
,24/11/2018,1,Tomato,1500,1750,1600,
,26/11/2018,1,Tomato,1500,1750,1650,
,27/11/2018,1,Tomato,1600,1850,1750,
,28/11/2018,1,Tomato,1600,1850,1750,
Mukkom,01/11/2018,0.5,Tomato,800,1200,1000,
,05/11/2018,0.5,Tomato,800,1200,1000,
,07/11/2018,0.5,Tomato,600,1000,800,
,08/11/2018,0.5,Tomato,800,1200,1000,
,09/11/2018,0.5,Tomato,800,1200,1000,
,15/11/2018,0.5,Tomato,600,1000,800,
,16/11/2018,0.5,Tomato,800,1200,1000,
,19/11/2018,0.5,Tomato,800,1200,1000,
,27/11/2018,0.6,Tomato,800,1200,1000,
,29/11/2018,0.5,Tomato,800,1200,1000,
,30/11/2018,0.6,Tomato,800,1200,1000,
Munnar,06/11/2018,0.9,Other,2400,2700,2700,
,07/11/2018,0.6,Other,2200,2300,2300,
,13/11/2018,0.9,Other,2500,3000,3000,
,15/11/2018,0.8,Other,2800,3000,3000,
,16/11/2018,0.4,Other,3000,3000,3000,
,19/11/2018,1.6,Other,3000,3000,3000,
,21/11/2018,1,Other,3000,3000,3000,
,22/11/2018,3,Other,2800,2800,2800,
,26/11/2018,0.8,Other,2000,2500,2000,
,30/11/2018,3,Other,3000,3000,3000,
Nedumkandam,04/11/2018,0.5,Other,3000,3000,3000,
,11/11/2018,0.5,Other,2000,3000,3000,
,18/11/2018,0.5,Other,2500,2500,2500,
Neyyatinkara,01/11/2018,1, ,NR,NR,NR,
,02/11/2018,1,Tomato,1500,2000,1700,
,03/11/2018,1,Tomato,1500,2000,1700,
,05/11/2018,1,Tomato,1600,2000,1800,
,07/11/2018,1,Tomato,1500,2000,1700,
,08/11/2018,1,Tomato,2300,2500,2400,
,09/11/2018,1,Tomato,2500,3000,2700,
,12/11/2018,1,Tomato,2600,3000,2800,
,13/11/2018,1,Tomato,2300,2500,2400,
,14/11/2018,1,Tomato,2500,3000,2700,
,17/11/2018,1,Tomato,2300,2500,2400,
,19/11/2018,0.4,Tomato,1600,2000,1800,
,21/11/2018,0.4,Tomato,2300,2500,2400,
,22/11/2018,0.4,Tomato,2300,2500,2400,
,23/11/2018,0.4,Tomato,1600,2000,1800,
,24/11/2018,0.4,Tomato,2300,2500,2400,
,26/11/2018,0.3,Tomato,2500,3000,2700,
,27/11/2018,0.3,Tomato,2500,3000,2700,
,28/11/2018,0.3,Tomato,2300,2500,2400,
,29/11/2018,0.3,Tomato,1600,2000,1800,
,30/11/2018,0.3,Tomato,1600,2000,1800,
Pala,01/11/2018,1,Tomato,1800,2400,2200,
,02/11/2018,1,Tomato,1800,2400,2200,
,05/11/2018,1,Tomato,1800,2400,2200,
,08/11/2018,1,Tomato,1800,2000,1900,
,09/11/2018,1,Tomato,1800,2000,1900,
,12/11/2018,1,Tomato,1800,2000,1900,
,13/11/2018,1,Tomato,1700,2000,1800,
,15/11/2018,1,Tomato,1700,2000,1800,
,16/11/2018,1,Tomato,1800,2000,1900,
,19/11/2018,1,Tomato,1800,2000,1900,
,20/11/2018,1,Tomato,1800,2000,1900,
,23/11/2018,1,Tomato,1800,2000,1900,
,24/11/2018,1,Tomato,1800,2000,1900,
,26/11/2018,1,Tomato,1800,2000,1900,
,30/11/2018,1,Tomato,2100,2800,2500,
Palakkad,01/11/2018,2,Tomato,1300,1800,1600,
,02/11/2018,2,Tomato,1400,1800,1700,
,03/11/2018,2,Tomato,1400,2000,1800,
,05/11/2018,3,Tomato,1200,1600,1500,
,07/11/2018,1,Tomato,1500,2000,1800,
,08/11/2018,3,Tomato,1500,2000,1800,
,09/11/2018,3,Tomato,1600,2000,1900,
,12/11/2018,2,Tomato,1400,2000,1800,
,13/11/2018,2,Tomato,1500,2000,1800,
,14/11/2018,2,Tomato,1500,2000,1800,
,15/11/2018,2,Tomato,1500,1800,1700,
,19/11/2018,3,Tomato,1400,1600,1500,
,21/11/2018,2,Tomato,2000,2500,2300,
,22/11/2018,2,Tomato,1700,2200,2000,
,23/11/2018,2,Tomato,1600,2000,1900,
,24/11/2018,2,Tomato,1400,2000,1800,
,26/11/2018,2,Tomato,1400,1800,1700,
,27/11/2018,3,Tomato,1200,1600,1500,
,28/11/2018,2,Tomato,1400,2000,1800,
,29/11/2018,2,Tomato,1200,1600,1500,
,30/11/2018,2,Tomato,1500,2000,1800,
Palayam,01/11/2018,50,Other,1480,1580,1530,
,02/11/2018,50,Other,1480,1580,1530,
,03/11/2018,50,Other,1600,1700,1650,
,05/11/2018,50,Other,2010,2110,2060,
,06/11/2018,50,Other,1890,1990,1940,
,07/11/2018,50,Other,1890,1990,1940,
,08/11/2018,50,Other,1830,1930,1880,
,09/11/2018,50,Other,1770,1870,1820,
,12/11/2018,50,Other,1900,2100,2000,
,13/11/2018,50,Other,1900,2100,2000,
,14/11/2018,50,Other,2420,2520,2470,
,15/11/2018,50,Other,2420,2520,2470,
,16/11/2018,50,Other,2070,2170,2120,
,19/11/2018,50,Other,2010,2110,2060,
,20/11/2018,50,Other,2480,2580,2530,
,21/11/2018,50,Other,2300,2400,2350,
,22/11/2018,50,Other,2300,2400,2350,
,23/11/2018,50,Other,2300,2400,2350,
,24/11/2018,50,Other,2300,2400,2350,
,26/11/2018,50,Other,2300,2400,2350,
,27/11/2018,50,Other,2300,2400,2350,
,28/11/2018,50,Other,2010,2110,2060,
,29/11/2018,50, ,NR,NR,NR,
,30/11/2018,50,Other,2420,2520,2470,
Pampady,01/11/2018,1,Other,1800,2200,2000,
,02/11/2018,1,Other,1500,1900,1700,
,03/11/2018,1,Other,1500,1900,1700,
,05/11/2018,1,Other,1500,1800,1600,
,07/11/2018,1,Other,1500,1900,1700,
,08/11/2018,1,Other,1500,1900,1700,
,09/11/2018,1,Other,1500,1900,1700,
,13/11/2018,1,Other,1500,1900,1700,
,14/11/2018,1,Other,1500,1900,1700,
,19/11/2018,1,Other,2000,2600,2400,
,22/11/2018,1,Other,1500,1900,1700,
,26/11/2018,1,Other,2000,2400,2200,
,28/11/2018,1,Other,1800,2200,2000,
,29/11/2018,1,Other,1800,2200,2000,
,30/11/2018,1,Other,1600,2000,1800,
Parappanangadi,06/11/2018,0.5,Other,1000,1500,1100,
,09/11/2018,0.5,Other,1200,1650,1450,
,15/11/2018,0.6,Other,1100,1250,1150,
,16/11/2018,0.7,Other,1000,1150,1050,
,21/11/2018,1.3,Other,1200,1400,1250,
,22/11/2018,1.5,Other,1400,1650,1500,
,24/11/2018,1.3,Other,1450,1750,1650,
,25/11/2018,1.3,Other,1450,1750,1650,
,26/11/2018,1,Other,1250,1650,1450,
,27/11/2018,1.3,Other,1250,1450,1350,
,28/11/2018,1,Other,1150,1350,1250,
,29/11/2018,1,Other,1200,1450,1350,
,30/11/2018,1.5,Other,1150,1350,1250,
Parassala,02/11/2018,5,Tomato,1800,2000,1800,
,09/11/2018,5,Tomato,2500,2500,2500,
,23/11/2018,5,Tomato,2800,3000,2800,
,27/11/2018,5,Tomato,2500,2500,2500,
,30/11/2018,5,Tomato,2500,2500,2500,
Pattambi,01/11/2018,2,Other,1500,1800,1600,
,02/11/2018,2,Other,1400,1500,1450,
,03/11/2018,2,Other,1600,2000,1800,
,05/11/2018,1,Other,1500,1800,1600,
,07/11/2018,1,Other,1500,1800,1600,
,12/11/2018,2,Other,1500,1800,1600,
,13/11/2018,2,Other,1400,1800,1600,
,14/11/2018,2,Other,1700,2000,1800,
,15/11/2018,2,Other,1700,2000,1800,
,16/11/2018,2,Other,1700,2000,1900,
,19/11/2018,2,Other,1700,2000,1800,
,21/11/2018,2,Other,2000,2200,2100,
,22/11/2018,1,Other,1600,2000,1800,
,23/11/2018,1,Other,1600,2000,1800,
,24/11/2018,1,Other,1800,2000,1900,
,26/11/2018,2,Other,1600,2000,1800,
,27/11/2018,2,Other,1600,2000,1800,
,28/11/2018,2,Other,1600,2000,1800,
,29/11/2018,1,Other,1500,1800,1600,
,30/11/2018,1,Other,1500,1800,1600,
Perambra,05/11/2018,1,Tomato,900,1300,1200,
,14/11/2018,2,Tomato,1500,2100,2000,
,16/11/2018,3,Tomato,1300,1500,1400,
,27/11/2018,2,Tomato,1300,1500,1400,
Perinthalmanna,07/11/2018,2.4,Tomato,1300,1500,1400,
,14/11/2018,2.3,Tomato,1300,1500,1400,
,17/11/2018,2.6,Tomato,1300,1500,1400,
,19/11/2018,2.8,Tomato,1300,1500,1400,
,23/11/2018,2.5,Tomato,1300,1500,1400,
,24/11/2018,2.6,Tomato,1300,1500,1400,
,27/11/2018,2.8,Tomato,1800,2200,2000,
Perumbavoor,01/11/2018,16,Tomato,1500,2500,2000,
,02/11/2018,10,Tomato,1500,2500,2000,
,03/11/2018,10,Tomato,1400,2400,1500,
,05/11/2018,16,Tomato,1500,2500,2000,
,06/11/2018,8,Tomato,1400,2400,1800,
,07/11/2018,10,Tomato,1600,2600,2000,
,08/11/2018,16,Tomato,1500,2500,2000,
,09/11/2018,10,Tomato,1300,2300,1800,
,10/11/2018,10,Tomato,1800,2800,2000,
,12/11/2018,14,Tomato,1500,2500,2000,
,13/11/2018,6,Tomato,1300,2300,1500,
,14/11/2018,8,Tomato,1400,2400,1800,
,15/11/2018,15,Tomato,1200,2200,1800,
,16/11/2018,6,Tomato,1000,2000,1500,
,21/11/2018,6,Tomato,1200,2200,1500,
,22/11/2018,14,Tomato,1000,2000,1500,
,23/11/2018,8,Tomato,1000,2000,1500,
,24/11/2018,10,Tomato,1200,2200,1500,
,26/11/2018,14,Tomato,1200,2200,1500,
,27/11/2018,7,Tomato,1400,2400,2000,
,28/11/2018,10,Tomato,1400,2400,2000,
,29/11/2018,14,Tomato,1500,2500,2000,
,30/11/2018,10,Tomato,1300,2300,1800,
Piravam,01/11/2018,0.06, ,NR,NR,NR,
,02/11/2018,0.06,Other,2000,2500,2200,
,06/11/2018,0.01,Other,2000,2500,2200,
,07/11/2018,0.06,Other,2000,2500,2200,
,09/11/2018,0.06,Other,2000,2500,2200,
,19/11/2018,0.06,Other,2000,3000,2500,
,21/11/2018,0.05,Other,2000,2500,2200,
,22/11/2018,0.07,Other,2000,3000,2500,
,28/11/2018,0.06,Other,2000,2500,2200,
Pothencode,03/11/2018,2,Other,2500,3500,3000,
,07/11/2018,2,Other,3000,4000,3500,
,14/11/2018,2,Other,2500,3500,3000,
,17/11/2018,2,Other,3000,4000,3500,
,21/11/2018,2,Other,3000,4000,3500,
,28/11/2018,2,Other,2500,3500,3000,
Quilandy,01/11/2018,1.25,Other,1300,1400,1400,
,05/11/2018,1.3,Other,1300,1400,1300,
,08/11/2018,1.3,Other,1300,1400,1400,
,09/11/2018,1.25,Other,1700,1800,1800,
,10/11/2018,1.2,Other,1700,1800,1700,
,12/11/2018,1.4,Other,1600,1700,1600,
,13/11/2018,1.25,Other,1400,1500,1500,
,14/11/2018,1.2,Other,1700,1800,1800,
,15/11/2018,1.25,Other,1300,1400,1400,
,16/11/2018,1.25,Other,1500,1600,1500,
,19/11/2018,1.25,Other,1700,1800,1800,
,21/11/2018,1.25,Other,1700,1800,1800,
,22/11/2018,1.25,Other,1800,1900,1900,
,23/11/2018,1.25,Other,1500,1600,1500,
,24/11/2018,1.2,Other,1700,1800,1800,
,27/11/2018,1.25,Other,1500,1600,1600,
,28/11/2018,1.25,Other,1500,1600,1600,
,29/11/2018,1.25,Other,1500,1600,1600,
,30/11/2018,1.25,Other,1500,1600,1600,
Sasthamkotta,16/11/2018,0.03,Other,7000,7400,7200,
,20/11/2018,0.01,Other,5500,6100,5800,
Thalayolaparambu,01/11/2018,0.5,Tomato,1500,1800,1700,
,02/11/2018,0.6,Tomato,1400,1800,1600,
,03/11/2018,0.6,Tomato,1300,1800,1600,
,05/11/2018,0.6,Tomato,1500,1800,1700,
,07/11/2018,0.5,Tomato,1300,1700,1500,
,08/11/2018,0.5,Tomato,1300,1700,1500,
,09/11/2018,0.6,Tomato,1300,1600,1500,
,12/11/2018,0.6,Tomato,1700,2100,1900,
,13/11/2018,0.7,Tomato,1700,2100,1900,
,14/11/2018,0.6,Tomato,1500,2000,1800,
,15/11/2018,0.6,Tomato,1500,2000,1800,
,16/11/2018,0.6,Tomato,1000,1500,1300,
,17/11/2018,0.5,Tomato,1500,2000,1800,
,19/11/2018,0.6,Tomato,1600,2000,1800,
,21/11/2018,0.6,Tomato,1800,2300,2000,
,22/11/2018,0.5,Tomato,1800,2300,2000,
,23/11/2018,0.6,Tomato,2000,2300,2200,
,24/11/2018,0.5,Tomato,2000,2300,2200,
,26/11/2018,0.5,Tomato,1400,2000,1700,
,27/11/2018,0.6,Tomato,1400,2000,1700,
,28/11/2018,0.6,Tomato,1300,1800,1500,
,29/11/2018,0.6,Tomato,1400,1700,1600,
,30/11/2018,0.5,Tomato,1700,2100,1900,
Thamarassery,02/11/2018,0.5,Other,1100,1800,1200,
,03/11/2018,0.7,Other,1200,2000,1400,
,05/11/2018,0.6,Other,1400,2500,1700,
,06/11/2018,1,Other,1500,2400,1800,
,08/11/2018,0.7,Other,1400,2000,1600,
,09/11/2018,0.6,Other,1600,2400,1800,
,10/11/2018,0.7,Other,1900,2800,2200,
,12/11/2018,0.6,Other,1700,2400,1900,
,13/11/2018,1,Other,1700,2500,1900,
,14/11/2018,0.5,Other,1700,2500,2100,
,15/11/2018,0.7,Other,1500,2500,1700,
,16/11/2018,0.5,Other,1400,2200,1700,
,19/11/2018,0.6,Other,1600,2400,1800,
,20/11/2018,0.2,Other,1800,2800,2200,
,21/11/2018,0.6,Other,1600,2500,1900,
,22/11/2018,0.6,Other,1700,2500,1800,
,23/11/2018,0.5,Other,1400,2300,1800,
,24/11/2018,0.6,Other,1600,2500,1900,
,26/11/2018,0.6,Other,1800,2500,2000,
,27/11/2018,1,Other,1700,2700,2000,
,28/11/2018,0.5,Other,1700,2800,2000,
,29/11/2018,0.7,Other,1700,2500,1900,
Thirurrangadi,06/11/2018,1.5,Other,1150,1250,1200,
,07/11/2018,1.3,Other,1200,1350,1350,
,08/11/2018,0.5,Other,1200,1450,1350,
,14/11/2018,1,Other,1100,1350,1250,
,15/11/2018,0.5,Other,1150,1350,1250,
,16/11/2018,0.3,Other,1050,1350,1200,
,17/11/2018,1.6,Other,1250,1450,1350,
,18/11/2018,1.3,Other,1250,1500,1450,
,21/11/2018,1.3,Other,1400,1650,1500,
,22/11/2018,1,Other,1500,1850,1650,
,25/11/2018,1.2,Other,1100,1250,1200,
,26/11/2018,1.5,Other,1200,1450,1350,
,27/11/2018,1.5,Other,1150,1350,1250,
,28/11/2018,1.3,Other,1100,1350,1250,
,29/11/2018,1,Other,1500,1750,1650,
Thodupuzha,01/11/2018,1,Other,1400,1600,1600,
,02/11/2018,1,Other,1400,1600,1600,
,03/11/2018,1,Other,1400,1600,1600,
,05/11/2018,1,Other,1600,1800,1800,
,07/11/2018,1,Other,1600,1800,1800,
,08/11/2018,1,Other,1600,1800,1800,
,09/11/2018,1,Other,1600,1800,1800,
,12/11/2018,1,Other,1000,1200,1200,
,13/11/2018,1,Other,1000,1200,1200,
,14/11/2018,1,Other,1000,1200,1200,
,15/11/2018,1,Other,1000,1000,1000,
,16/11/2018,1,Other,1000,1200,1200,
,19/11/2018,1,Other,1600,1800,1800,
,21/11/2018,1,Other,1600,1800,1800,
,22/11/2018,1,Other,1600,1800,1800,
,23/11/2018,1,Other,1600,1800,1800,
,24/11/2018,1,Other,1600,1800,1800,
,26/11/2018,1,Other,1600,1800,1800,
,27/11/2018,1,Other,1600,1800,1800,
,28/11/2018,1,Other,1600,1800,1800,
,30/11/2018,1,Other,1600,1800,1800,
Thrippunithura,01/11/2018,1,Tomato,2000,3000,2400,
,02/11/2018,1,Tomato,2000,3000,2400,
,03/11/2018,1,Tomato,2000,3000,2400,
,05/11/2018,1,Tomato,2000,3000,2400,
,08/11/2018,1,Tomato,1800,2500,2000,
,09/11/2018,1,Tomato,2000,2700,2200,
,13/11/2018,1, ,NR,NR,NR,
,14/11/2018,1,Tomato,2000,2700,2300,
,15/11/2018,1,Other,2000,3000,2400,
,19/11/2018,1,Tomato,2200,3000,2400,
,21/11/2018,1,Tomato,2000,3000,2400,
,22/11/2018,1,Tomato,2000,2800,2300,
,23/11/2018,1,Tomato,2500,3000,2700,
,24/11/2018,1,Tomato,2500,3000,2700,
,26/11/2018,1,Tomato,2300,3000,2500,
,27/11/2018,1,Tomato,2200,3000,2600,
,28/11/2018,1,Tomato,2000,3000,2400,
,29/11/2018,1,Tomato,2000,3000,2400,
,30/11/2018,1,Tomato,2200,3000,2600,
Thrissur,01/11/2018,12,Tomato,1000,1100,1050,
,02/11/2018,12,Tomato,1100,1200,1150,
,07/11/2018,10,Tomato,1100,1200,1150,
,08/11/2018,10,Tomato,1100,1200,1150,
,09/11/2018,10,Tomato,1100,1200,1150,
,12/11/2018,10,Tomato,1100,1200,1150,
,13/11/2018,12,Tomato,1200,1300,1250,
,19/11/2018,12,Tomato,1300,1400,1400,
,22/11/2018,12,Tomato,1300,1400,1350,
,23/11/2018,12,Tomato,1200,1300,1250,
,24/11/2018,12,Tomato,1200,1300,1250,
,26/11/2018,10,Tomato,1000,1200,1100,
,27/11/2018,10,Tomato,1000,1200,1100,
,28/11/2018,10,Tomato,1000,1200,1100,
,29/11/2018,10,Tomato,1000,1200,1100,
,30/11/2018,10,Tomato,1000,1200,1100,
vadakarapathy,01/11/2018,5,Other,800,1000,900,
,06/11/2018,6,Other,700,900,800,
,08/11/2018,6,Other,800,1000,900,
,13/11/2018,5,Other,700,900,800,
,20/11/2018,5,Other,1000,1200,1100,
,22/11/2018,15,Other,700,900,800,
,27/11/2018,5,Other,900,1100,1000,
,29/11/2018,11,Other,900,1100,1000,
Vadakkenchery,01/11/2018,0.2, ,NR,NR,NR,
,02/11/2018,0.22,Other,1700,2300,2000,
,03/11/2018,0.24,Other,1700,2300,2000,
,05/11/2018,0.22,Other,1800,2400,2100,
,07/11/2018,0.21,Other,1700,2300,2000,
,08/11/2018,0.22,Other,1700,2300,2000,
,09/11/2018,0.22,Other,1700,2300,2000,
,12/11/2018,0.24,Other,1600,2200,1900,
,13/11/2018,0.22,Other,1600,2200,1900,
,14/11/2018,0.24,Other,1600,2200,1900,
,15/11/2018,0.2,Other,1600,2200,1900,
,16/11/2018,0.21,Other,1600,2200,1900,
,17/11/2018,0.17,Other,1600,2200,1900,
,19/11/2018,0.18,Other,1600,2200,1900,
,21/11/2018,0.2,Other,1600,2200,1900,
,22/11/2018,0.23,Other,1800,2200,2000,
,23/11/2018,0.2,Other,2000,2500,2250,
,24/11/2018,0.22,Other,2000,2500,2250,
,26/11/2018,0.21,Other,2000,2500,2250,
,27/11/2018,0.2,Other,1800,2200,2000,
,28/11/2018,0.22,Other,1600,2000,1800,
,29/11/2018,0.2,Other,1500,2000,1750,
,30/11/2018,0.22,Other,1500,2000,1750,
Vamanapuram,02/11/2018,1.2,Other,2200,2500,2300,
,06/11/2018,0.7,Other,2200,2400,2300,
,09/11/2018,1.2,Other,2200,2500,2300,
,13/11/2018,0.9,Other,2300,2500,2400,
,16/11/2018,1.3,Other,2300,2600,2400,
,20/11/2018,1.2,Other,2300,2600,2400,
,23/11/2018,0.8,Other,2300,2600,2400,
,27/11/2018,1,Other,2200,2500,2300,
,30/11/2018,1.1,Other,2300,2600,2400,
Vandiperiyar,05/11/2018,4,Other,2500,6000,2500,
,07/11/2018,3,Other,2000,4200,2000,
,12/11/2018,3,Other,2500,3000,2500,
,14/11/2018,3.5,Other,1600,1600,1600,
,19/11/2018,3,Other,1600,2500,1600,
,21/11/2018,2,Other,1800,3000,1800,
,26/11/2018,2,Other,1900,2500,1900,
,28/11/2018,2,Other,1800,1800,1800,
Wadakkanchery,03/11/2018,0.25,Tomato,1800,2000,2000,
,04/11/2018,0.25,Tomato,1800,2000,2000,
,07/11/2018,0.3,Tomato,1800,2000,2000,
,08/11/2018,0.25,Tomato,1800,2000,2000,
,09/11/2018,0.25,Tomato,1800,2000,2000,
,10/11/2018,0.25,Tomato,1800,2000,2000,
,12/11/2018,0.3,Tomato,1800,2000,2000,
,13/11/2018,0.25,Tomato,1800,2000,2000,
,14/11/2018,0.25,Tomato,1800,2000,2000,
,15/11/2018,0.25,Tomato,1800,2000,2000,
,16/11/2018,0.25,Tomato,1800,2000,2000,
,17/11/2018,0.25,Tomato,1800,2000,2000,
,18/11/2018,0.25,Tomato,1800,2000,2000,
,19/11/2018,0.25,Tomato,2000,2200,2200,
,20/11/2018,0.25,Tomato,2000,2200,2200,
,21/11/2018,0.25,Tomato,2000,2200,2200,
,22/11/2018,0.25,Tomato,2000,2200,2200,
,24/11/2018,0.3,Tomato,2000,2200,2200,
,26/11/2018,0.25,Tomato,1800,2000,2000,
,27/11/2018,0.25,Tomato,1800,2000,2000,
,28/11/2018,0.25,Tomato,1800,2000,2000,
,29/11/2018,0.25,Tomato,1800,2000,2000,
