Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pala,06/07/2018,1,Tomato,2200,3000,2600,
,07/07/2018,1,Tomato,2200,3000,2600,
,10/07/2018,1,Tomato,2200,3000,2600,
,11/07/2018,1,Tomato,2200,3000,2600,
,12/07/2018,1,Tomato,2200,3000,2600,
,13/07/2018,1,Tomato,2200,3000,2600,
,14/07/2018,1,Tomato,2200,3000,2600,
,15/07/2018,1,Tomato,2200,3000,2600,
,16/07/2018,1,Tomato,2200,3000,2600,
,17/07/2018,1,Tomato,2500,3400,3000,
,18/07/2018,1,Tomato,2500,3400,3000,
,20/07/2018,1,Tomato,2500,3400,3000,
,23/07/2018,1,Tomato,2500,3400,3000,
,24/07/2018,1,Tomato,2800,3800,3400,
,25/07/2018,1,Tomato,2800,3800,3400,
,27/07/2018,1,Tomato,2500,4000,3400,
,29/07/2018,1,Tomato,2500,4000,3400,
,30/07/2018,1,Tomato,2500,4000,3400,
,31/07/2018,1,Tomato,2400,3600,2800,
Palakkad,02/07/2018,3,Tomato,1600,2200,2000,
,03/07/2018,2,Tomato,1600,2000,1800,
,04/07/2018,2,Tomato,2000,2500,2300,
,05/07/2018,2,Tomato,1600,2000,1900,
,06/07/2018,2,Tomato,1600,2000,1900,
,07/07/2018,2,Tomato,1800,2200,2100,
,09/07/2018,2,Tomato,2000,2500,2300,
,10/07/2018,1,Tomato,2000,2500,2300,
,11/07/2018,2,Other,1800,2200,2100,
,12/07/2018,2,Tomato,1800,2200,2100,
,13/07/2018,2,Tomato,1600,2000,1900,
,16/07/2018,1.5,Tomato,1800,2400,2200,
,17/07/2018,2,Tomato,2400,3000,2800,
,18/07/2018,1, ,NR,NR,NR,
,19/07/2018,2,Tomato,2000,2500,2300,
,20/07/2018,2,Tomato,2500,3000,2800,
,21/07/2018,2,Tomato,2000,3000,2600,
,23/07/2018,2,Tomato,2000,3000,2600,
,24/07/2018,2,Tomato,2000,2500,2300,
,25/07/2018,2,Tomato,2000,2500,2300,
,26/07/2018,1,Tomato,2000,3000,2600,
,27/07/2018,2,Tomato,1800,2200,2100,
,28/07/2018,1,Tomato,1500,2000,1800,
,30/07/2018,3,Tomato,1400,2000,1800,
,31/07/2018,2,Tomato,1400,1800,1700,
Palayam,02/07/2018,50,Other,1900,2000,1950,
,03/07/2018,50,Other,2000,2100,2050,
,05/07/2018,50, ,NR,NR,NR,
,06/07/2018,50,Other,2200,2300,2250,
,07/07/2018,50,Other,2050,2150,2100,
,09/07/2018,50,Other,2050,2150,2100,
,10/07/2018,50,Other,2050,2150,2100,
,11/07/2018,50,Other,1900,2100,2000,
,12/07/2018,50,Other,1900,2100,2000,
,13/07/2018,50,Other,2300,2400,2350,
,16/07/2018,50,Other,2050,2150,2100,
,17/07/2018,50,Other,2200,2300,2250,
,18/07/2018,50,Other,2050,2150,2100,
,19/07/2018,50,Other,2050,2150,2100,
,20/07/2018,50,Other,2050,2150,2100,
,21/07/2018,50,Other,1900,2100,2000,
,23/07/2018,50,Other,2400,2500,2450,
,24/07/2018,50,Other,2400,2500,2450,
,25/07/2018,50,Other,2300,2400,2350,
,26/07/2018,50,Other,2400,2500,2450,
,27/07/2018,50,Other,2450,2550,2500,
,28/07/2018,50,Other,2450,2550,2500,
,30/07/2018,50,Other,2200,2300,2250,
,31/07/2018,50,Other,1900,2000,1950,
Pampady,02/07/2018,1,Other,2500,2900,2700,
,03/07/2018,1,Other,2500,2900,2700,
,04/07/2018,1,Other,2000,2400,2200,
,06/07/2018,1,Other,1000,1400,1200,
,07/07/2018,1,Other,2500,2900,2700,
,16/07/2018,1,Other,2500,2900,2700,
,18/07/2018,1,Other,3000,3400,3200,
,19/07/2018,1,Other,2500,2900,2700,
,20/07/2018,1,Other,2500,2900,2700,
,21/07/2018,1,Other,2500,2900,2700,
,24/07/2018,1,Other,2500,2900,2700,
,25/07/2018,1,Other,2500,2900,2700,
,26/07/2018,1,Other,2500,2900,2700,
,27/07/2018,1,Other,3000,3400,3200,
,28/07/2018,1,Other,3000,3400,3200,
,30/07/2018,1,Other,2500,2900,2700,
,31/07/2018,2,Other,2500,2900,2700,
Parappanangadi,11/07/2018,2,Other,1400,1650,1550,
,16/07/2018,2,Other,2200,2400,2350,
,19/07/2018,3,Other,1350,1600,1600,
,20/07/2018,2.5,Other,1800,2200,2100,
,21/07/2018,2,Other,2100,2400,2400,
,23/07/2018,2,Other,2000,2200,2150,
,25/07/2018,1.5,Other,1950,2200,2100,
,26/07/2018,2,Other,2000,2200,2150,
,27/07/2018,2,Other,1950,2300,2200,
,28/07/2018,2,Other,1800,2200,2100,
,31/07/2018,2,Other,1500,1950,1750,
Parassala,17/07/2018,5,Tomato,2800,3000,2800,
,20/07/2018,5,Tomato,2800,3000,2800,
,24/07/2018,3,Tomato,2800,3000,2800,
,27/07/2018,5,Tomato,2800,3000,2800,
,31/07/2018,5,Tomato,2800,3000,2800,
Pattambi,02/07/2018,3,Other,1600,2000,1800,
,03/07/2018,2,Other,1600,2000,1800,
,04/07/2018,2,Other,1600,2000,1800,
,05/07/2018,2,Other,2000,2400,2200,
,06/07/2018,1,Other,2000,2400,2200,
,07/07/2018,2,Other,2000,2500,2250,
,09/07/2018,3,Other,2000,2400,2200,
,10/07/2018,2,Other,1800,2000,1900,
,11/07/2018,2,Other,1800,2000,1900,
,12/07/2018,2,Other,1600,2000,1800,
,13/07/2018,2,Other,1800,2000,1900,
,16/07/2018,2,Other,1800,2000,1900,
,17/07/2018,2,Other,1800,2000,1900,
,19/07/2018,2,Other,2200,2500,2250,
,20/07/2018,1,Other,2200,2500,2250,
,26/07/2018,1,Other,2200,2600,2400,
,27/07/2018,1,Other,2200,2600,2400,
,28/07/2018,1,Other,1500,2000,1800,
,30/07/2018,1,Other,1500,2000,1800,
,31/07/2018,1,Other,1500,2000,1800,
Perambra,04/07/2018,2,Tomato,1900,2100,2000,
,06/07/2018,2,Tomato,1900,2100,2000,
,10/07/2018,2,Tomato,1900,2100,2000,
,17/07/2018,2,Tomato,1900,2100,2000,
,18/07/2018,2,Tomato,1900,2100,2000,
,21/07/2018,2,Tomato,1900,2100,2000,
,28/07/2018,2,Tomato,1900,2100,2000,
,31/07/2018,2,Tomato,1900,2100,2000,
Perinthalmanna,02/07/2018,2.7,Tomato,1600,2000,1800,
,03/07/2018,2.9,Tomato,1600,2000,1800,
,05/07/2018,2.7,Tomato,1600,2000,1800,
,07/07/2018,2.5,Tomato,1600,2000,1800,
,10/07/2018,2.7,Tomato,1600,2000,1800,
,11/07/2018,2.8,Tomato,1600,2000,1800,
,14/07/2018,2.8,Tomato,1600,2000,1800,
,17/07/2018,2.5,Tomato,1600,2000,1800,
,18/07/2018,2.4,Tomato,1600,2000,1800,
,19/07/2018,2.3,Tomato,1600,2000,1800,
,23/07/2018,2.5,Tomato,1600,2000,1800,
,24/07/2018,2.7,Tomato,1600,2000,1800,
,25/07/2018,2.8,Tomato,1600,2000,1800,
,26/07/2018,2.9,Tomato,1600,2000,1800,
,27/07/2018,2.7,Tomato,1600,2000,1800,
,31/07/2018,2.4,Tomato,1600,2000,1800,
Perumbavoor,02/07/2018,14,Tomato,1600,2600,2000,
,03/07/2018,8,Tomato,1800,2800,2000,
,04/07/2018,7,Tomato,2000,3000,2500,
,06/07/2018,7,Tomato,1300,2300,1500,
,07/07/2018,10,Tomato,1500,2500,2000,
,09/07/2018,12,Tomato,1400,2400,2000,
,10/07/2018,5,Tomato,1200,2200,1500,
,11/07/2018,6,Tomato,1200,2200,1800,
,12/07/2018,12,Tomato,1800,2800,2000,
,13/07/2018,6,Tomato,1500,2500,2000,
,16/07/2018,10,Tomato,1600,2600,2000,
,17/07/2018,5,Tomato,1500,2500,1700,
,18/07/2018,5,Tomato,1600,2600,2000,
,19/07/2018,15,Tomato,1800,2800,2000,
,20/07/2018,10,Tomato,2000,3000,2500,
,21/07/2018,8,Tomato,2000,3000,2500,
,23/07/2018,14,Tomato,2000,3000,2500,
,24/07/2018,12,Tomato,2000,3000,2500,
,25/07/2018,8,Tomato,2000,3000,2500,
,26/07/2018,10,Tomato,3000,4000,3500,
Piravam,04/07/2018,1,Other,3000,4000,3500,
,11/07/2018,0.08,Other,3000,4000,3500,
Pothencode,25/07/2018,2,Other,2500,3500,3000,
,28/07/2018,2,Other,2500,3500,3000,
Punalur,13/07/2018,0.3,Other,6000,7000,6500,
,16/07/2018,0.3,Other,1500,2000,1800,
Quilandy,04/07/2018,1.5,Other,1700,1800,1700,
,05/07/2018,1.5,Other,1600,1800,1700,
,06/07/2018,1.5,Other,1700,1800,1700,
,07/07/2018,1.25,Other,1700,1800,1700,
,09/07/2018,1.5,Other,1700,1800,1700,
,10/07/2018,1.25,Other,1500,1600,1500,
,11/07/2018,1.25,Other,1300,1400,1400,
,12/07/2018,1.25,Other,1300,1400,1400,
,13/07/2018,1.3,Other,1300,1400,1300,
,16/07/2018,1.3,Other,1400,1600,1500,
,17/07/2018,1.3,Other,1500,1600,1600,
,18/07/2018,1.2,Other,1500,1600,1500,
,19/07/2018,1.25,Other,1500,1600,1500,
,20/07/2018,1.2,Other,1800,2000,2000,
,21/07/2018,1.25,Other,1500,1600,1600,
,23/07/2018,1.2,Other,1700,1800,1700,
,25/07/2018,1.25,Other,1400,1600,1500,
,26/07/2018,1.3,Other,1500,1600,1600,
,27/07/2018,1.25,Other,1500,1600,1600,
,28/07/2018,1.25,Other,1400,1500,1500,
,31/07/2018,1.3,Other,1100,1200,1200,
Sasthamkotta,04/07/2018,0.5,Other,2100,2300,2200,
,07/07/2018,0.6,Other,2300,2500,2400,
,11/07/2018,0.6,Other,2500,2700,2600,
,14/07/2018,0.6,Other,4600,5000,4800,
,18/07/2018,0.6,Other,4800,5000,4900,
,21/07/2018,0.7,Other,2800,3200,3000,
,25/07/2018,0.7,Other,3500,3900,3700,
,28/07/2018,0.65,Other,3400,3600,3500,
Thalayolaparambu,02/07/2018,0.7,Tomato,2000,2500,2300,
,03/07/2018,0.7,Tomato,2200,2600,2400,
,04/07/2018,0.5,Tomato,2000,2400,2200,
,05/07/2018,0.5, ,NR,NR,NR,
,06/07/2018,0.6,Tomato,2000,2500,2300,
,07/07/2018,0.6,Tomato,2200,2500,2400,
,09/07/2018,0.5,Tomato,2000,2400,2200,
,10/07/2018,0.5,Tomato,2200,2500,2400,
,11/07/2018,0.5,Tomato,2000,2500,2200,
,13/07/2018,0.7,Tomato,2000,2500,2300,
,18/07/2018,0.4,Tomato,2200,2500,2400,
,19/07/2018,0.5,Tomato,2200,2400,2300,
,20/07/2018,0.5,Tomato,2500,2900,2700,
,21/07/2018,0.5,Tomato,2300,2800,2600,
,23/07/2018,0.7,Tomato,2500,2900,2700,
,24/07/2018,0.4,Tomato,2500,2900,2700,
,25/07/2018,0.4,Tomato,2600,3000,2800,
,26/07/2018,0.4,Tomato,2500,3000,2800,
,27/07/2018,0.5,Tomato,2000,2600,2300,
,28/07/2018,0.6,Tomato,1800,2200,2000,
,31/07/2018,0.5, ,NR,NR,NR,
Thamarassery,03/07/2018,1.5,Other,1200,2800,1500,
,07/07/2018,1,Other,1400,2200,1600,
,09/07/2018,0.7,Other,1500,3000,1800,
,10/07/2018,1.5,Other,1500,2800,1800,
,11/07/2018,0.5,Other,1600,2500,1900,
,12/07/2018,0.7,Other,1600,2800,2100,
,13/07/2018,0.5,Other,1600,2300,1800,
,16/07/2018,0.6,Other,1700,2400,1900,
,18/07/2018,0.5,Other,1800,3000,2200,
,19/07/2018,0.7,Other,1700,3000,2200,
,20/07/2018,0.6,Other,1600,2500,1900,
,21/07/2018,0.7,Other,1600,2500,1800,
,23/07/2018,0.5,Other,2100,3000,2300,
,24/07/2018,0.8,Other,2200,3500,2500,
,26/07/2018,0.7,Other,1500,2500,1700,
,27/07/2018,0.5,Other,2400,3300,2600,
,28/07/2018,0.8,Other,1500,2500,1800,
,30/07/2018,0.7,Other,1000,2000,1200,
,31/07/2018,1.5,Other,1200,2200,1400,
Thirurrangadi,11/07/2018,2,Other,1400,1500,1500,
,13/07/2018,2,Other,1500,1700,1650,
,14/07/2018,1.5,Other,1950,2200,2100,
,16/07/2018,1,Other,2100,2300,2200,
,17/07/2018,2.6,Other,1850,2000,1900,
,18/07/2018,3,Other,1850,1950,1950,
,19/07/2018,1,Other,1850,2100,1950,
,20/07/2018,2.6,Other,1800,1950,1850,
,21/07/2018,1,Other,1500,1700,1650,
,24/07/2018,3.5,Other,1850,2100,1950,
,25/07/2018,2,Other,1850,2200,2100,
,26/07/2018,2.5,Other,1750,1950,1850,
,27/07/2018,2.5,Other,1800,2100,1950,
,28/07/2018,2,Other,1850,2100,1950,
,31/07/2018,2,Other,1400,1750,1500,
Thodupuzha,02/07/2018,1,Other,1600,1700,1700,
,03/07/2018,1,Other,1600,1700,1700,
,04/07/2018,1,Other,1600,1700,1700,
,05/07/2018,1,Other,1600,1700,1700,
,06/07/2018,1,Other,1600,1700,1700,
,07/07/2018,1,Other,1600,1700,1700,
,09/07/2018,1,Other,2000,2200,2200,
,10/07/2018,1,Other,2000,2200,2200,
,11/07/2018,1,Other,2000,2200,2200,
,12/07/2018,1,Other,2000,2200,2200,
,13/07/2018,1,Other,2000,2200,2200,
,16/07/2018,1,Other,2200,2400,2400,
,17/07/2018,1,Other,2200,2400,2400,
,18/07/2018,1,Other,2200,2400,2400,
,19/07/2018,1,Other,2200,2400,2400,
,20/07/2018,1,Other,2200,2400,2400,
,21/07/2018,1,Other,2200,2400,2400,
,23/07/2018,1,Other,2200,2400,2400,
,24/07/2018,1,Other,2200,2400,2400,
,25/07/2018,1,Other,2200,2400,2400,
,26/07/2018,1,Other,2200,2400,2400,
,27/07/2018,1,Other,2200,2400,2400,
,28/07/2018,1,Other,2200,2400,2400,
,30/07/2018,1,Other,2200,2400,2400,
,31/07/2018,1,Other,2200,2400,2400,
Thrippunithura,02/07/2018,1,Tomato,2500,3500,2900,
,04/07/2018,1,Tomato,2500,3400,2700,
,05/07/2018,1,Other,2700,3400,2900,
,06/07/2018,1,Other,2600,3400,3000,
,07/07/2018,1,Tomato,2500,3400,2700,
,09/07/2018,1,Tomato,2500,3400,2900,
,10/07/2018,1,Tomato,2600,3500,2800,
,11/07/2018,1,Tomato,2600,3500,3000,
,12/07/2018,1,Tomato,2700,3600,3000,
,13/07/2018,1,Tomato,2700,3400,3000,
,16/07/2018,1,Tomato,3000,4000,3400,
,17/07/2018,1,Tomato,2700,3600,3000,
,18/07/2018,1,Tomato,3000,3800,3400,
,19/07/2018,1,Tomato,3200,4000,3400,
,20/07/2018,1,Tomato,3200,4400,3600,
,21/07/2018,1,Tomato,3200,4300,3600,
,23/07/2018,1,Tomato,3400,4500,3800,
,24/07/2018,1,Tomato,3500,4500,4000,
,25/07/2018,1,Tomato,3800,5000,4200,
,26/07/2018,1,Tomato,3500,4500,4000,
,27/07/2018,0.8,Tomato,3500,4500,4000,
,30/07/2018,1,Tomato,2800,3800,3200,
,31/07/2018,1,Tomato,2800,4000,3200,
Thrissur,03/07/2018,12, ,NR,NR,NR,
,04/07/2018,12, ,NR,NR,NR,
,06/07/2018,13,Tomato,1200,1400,1300,
,07/07/2018,13,Tomato,1200,1400,1300,
,10/07/2018,15,Tomato,1500,1600,1550,
,11/07/2018,15,Tomato,1500,1600,1600,
,13/07/2018,15,Tomato,1500,1600,1600,
,18/07/2018,12,Tomato,2000,2100,2050,
,19/07/2018,12,Tomato,2000,2100,2050,
,20/07/2018,12,Tomato,2000,2100,2050,
,23/07/2018,12,Tomato,2700,2800,2750,
,24/07/2018,8,Tomato,3300,3500,3400,
,27/07/2018,10,Tomato,2100,2200,2150,
,28/07/2018,12,Tomato,1600,1800,1700,
vadakarapathy,10/07/2018,5,Other,1900,2100,2000,
,11/07/2018,4,Other,1900,2100,2000,
,12/07/2018,4,Other,1500,1700,1600,
,17/07/2018,5,Other,1700,1900,1800,
,24/07/2018,4,Other,1900,2100,2000,
,26/07/2018,4,Other,1900,2100,2000,
,31/07/2018,4,Other,1900,2100,2000,
Vadakkenchery,02/07/2018,0.22,Other,2000,2500,2250,
,03/07/2018,0.23,Other,2200,2600,2400,
,04/07/2018,0.2,Other,2200,2600,2400,
,05/07/2018,0.22,Other,2000,2500,2250,
,06/07/2018,0.23,Other,2200,2600,2400,
,07/07/2018,0.22,Other,2200,2600,2400,
,09/07/2018,0.24,Other,2200,2600,2400,
,10/07/2018,0.23,Other,2000,2500,2250,
,11/07/2018,0.23,Other,2000,2500,2250,
,12/07/2018,0.22,Other,2000,2500,2250,
,13/07/2018,0.2,Other,2000,2500,2250,
,16/07/2018,0.22,Other,2000,2500,2250,
,17/07/2018,0.2,Other,2000,2500,2250,
,18/07/2018,0.23,Other,2200,2600,2400,
,19/07/2018,0.22,Other,2200,2600,2400,
,20/07/2018,0.2,Other,2200,2600,2400,
,21/07/2018,0.22,Other,2400,2800,2600,
,24/07/2018,0.21,Other,2500,3000,2750,
,25/07/2018,0.2,Other,2500,3000,2750,
,26/07/2018,0.21,Other,2500,3000,2750,
,27/07/2018,0.23,Other,2500,3000,2750,
,28/07/2018,0.2,Other,2600,3000,2800,
,30/07/2018,0.21,Other,2500,3000,2750,
,31/07/2018,0.2,Other,2400,2800,2600,
Vamanapuram,03/07/2018,0.8,Other,2000,2200,2100,
,06/07/2018,0.9,Other,2200,2400,2300,
,10/07/2018,1.1,Other,2200,2400,2300,
,13/07/2018,1.2,Other,2300,2500,2400,
,17/07/2018,0.9,Other,2200,2400,2300,
,20/07/2018,0.9,Other,2200,2400,2300,
,24/07/2018,0.8,Other,2400,2600,2500,
,27/07/2018,0.7,Other,2400,2600,2500,
,31/07/2018,1.1,Other,2500,2700,2600,
Vandiperiyar,09/07/2018,2,Other,2000,2000,2000,
,11/07/2018,1.5,Other,2000,2800,2000,
,16/07/2018,2.5,Other,2200,3600,2200,
,18/07/2018,1.5,Other,3500,4600,3500,
,23/07/2018,3,Other,2200,4000,2200,
,25/07/2018,4,Other,2300,4000,2300,
,30/07/2018,4,Other,3000,4500,3000,
Wadakkanchery,03/07/2018,0.3,Tomato,2500,2800,2800,
,04/07/2018,0.3,Tomato,2400,2600,2600,
,05/07/2018,0.3,Tomato,2400,2600,2600,
,10/07/2018,0.25,Tomato,2600,2800,2800,
,11/07/2018,0.25,Tomato,2700,3000,3000,
,12/07/2018,0.3,Tomato,2400,2600,2600,
,16/07/2018,0.25,Tomato,2800,3000,3000,
,19/07/2018,0.25,Tomato,2500,2800,2800,
,20/07/2018,0.3,Tomato,2500,2800,2800,
,21/07/2018,0.3,Tomato,2500,2800,2800,
,23/07/2018,0.25,Tomato,2700,3100,3100,
,24/07/2018,0.25,Tomato,2500,3000,3000,
,25/07/2018,0.25,Tomato,3000,3400,3400,
,26/07/2018,0.25,Tomato,2600,3000,3000,
,28/07/2018,0.3,Tomato,2600,2800,2800,
,30/07/2018,0.25,Tomato,2000,2500,2500,
,31/07/2018,0.3,Tomato,1800,2300,2300,
