Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/08/2018,50,Other,1300,1400,1350,
,20/08/2018,50,Other,3200,3300,3250,
,21/08/2018,50,Other,3250,3350,3300,
,22/08/2018,50,Other,3250,3350,3300,
,23/08/2018,60,Other,2600,2700,2650,
,29/08/2018,50,Other,900,1000,950,
,30/08/2018,50,Other,900,1000,950,
,31/08/2018,50,Other,1350,1450,1400,
Pampady,02/08/2018,1,Other,3500,3900,3700,
,03/08/2018,1,Other,3500,3900,3700,
,04/08/2018,1,Other,1800,2200,2000,
,06/08/2018,1,Other,2300,2800,2500,
,07/08/2018,1,Other,2300,2600,2400,
,08/08/2018,1,Other,3000,3400,3200,
,17/08/2018,1,Other,2000,2400,2200,
,18/08/2018,1,Other,2000,2400,2200,
,20/08/2018,1,Other,3500,3900,3700,
,23/08/2018,1,Other,3500,3900,3700,
,30/08/2018,1,Other,2500,2900,2700,
,31/08/2018,1,Other,2000,2400,2200,
Parappanangadi,02/08/2018,2.5,Other,1850,2100,1950,
,14/08/2018,1.5,Other,1500,1700,1650,
Parassala,03/08/2018,5,Tomato,1800,2000,1800,
,07/08/2018,5,Tomato,2000,2000,2000,
,10/08/2018,3,Tomato,1800,2000,1800,
,14/08/2018,5,Tomato,1800,2000,1800,
,17/08/2018,5,Tomato,1800,2000,1800,
,21/08/2018,5,Tomato,2800,3000,2800,
,31/08/2018,5,Tomato,1800,2000,1800,
Pattambi,01/08/2018,1,Other,1200,1500,1250,
,02/08/2018,1,Other,1200,1500,1250,
,03/08/2018,1,Other,1200,1500,1400,
,04/08/2018,1,Other,1200,1500,1250,
,06/08/2018,1,Other,1200,1500,1400,
,08/08/2018,2,Other,1200,1500,1400,
,09/08/2018,1,Other,1200,1500,1250,
,10/08/2018,1,Other,1200,1500,1250,
,13/08/2018,1,Other,1200,1500,1250,
,21/08/2018,5,Other,2500,3000,2800,
,23/08/2018,2,Other,1600,2000,1800,
,27/08/2018,1,Other,1400,1800,1600,
,29/08/2018,1,Other,1400,1800,1600,
,30/08/2018,1,Other,800,1000,900,
,31/08/2018,1,Other,800,1000,900,
Perambra,02/08/2018,2,Tomato,900,1000,1000,
,03/08/2018,2,Tomato,900,1100,1000,
,21/08/2018,2,Tomato,1900,2500,2000,
,29/08/2018,2,Tomato,900,1100,1000,
,31/08/2018,2,Tomato,900,1100,1000,
Perinthalmanna,04/08/2018,2.4,Tomato,1600,2000,1800,
,08/08/2018,2.4,Tomato,1600,2000,1800,
,09/08/2018,2.3,Tomato,1600,2000,1800,
,13/08/2018,2.6,Tomato,1600,2000,1800,
,14/08/2018,2.5,Tomato,1600,2000,1800,
,17/08/2018,2.4,Tomato,1600,2000,1800,
,18/08/2018,2.2,Tomato,1600,2000,1800,
,21/08/2018,2.3,Tomato,1600,2000,1800,
,23/08/2018,2.1,Tomato,1600,2000,1800,
,24/08/2018,2.3,Tomato,1600,2000,1800,
,29/08/2018,2.6,Tomato,1600,2000,1800,
,30/08/2018,2.8,Tomato,1600,2000,1800,
,31/08/2018,2.9,Tomato,1600,2000,1800,
Perumbavoor,01/08/2018,5,Tomato,1800,2800,2000,
,02/08/2018,14,Tomato,2500,3500,3000,
,03/08/2018,8,Tomato,2300,3300,2800,
,04/08/2018,6,Tomato,1800,2800,2000,
,06/08/2018,14,Tomato,2000,3000,2500,
,08/08/2018,10,Tomato,1800,2800,2000,
,09/08/2018,16,Tomato,2000,3000,2500,
,10/08/2018,7,Tomato,2300,3300,2800,
,11/08/2018,10,Tomato,2500,3500,3000,
,13/08/2018,14,Tomato,2200,3200,3000,
,14/08/2018,6,Tomato,2000,3000,2500,
,23/08/2018,6,Tomato,5000,6000,5500,
,24/08/2018,6,Tomato,5000,6000,5500,
,30/08/2018,10,Tomato,2500,3500,3000,
,31/08/2018,5,Tomato,2300,3300,2500,
Piravam,01/08/2018,0.6,Other,3000,4000,3500,
,03/08/2018,0.6,Other,2500,3500,3000,
,06/08/2018,0.05,Other,2500,3500,3000,
,10/08/2018,0.05,Other,3000,4000,3500,
,24/08/2018,0.03,Other,2500,3500,3000,
,29/08/2018,0.07,Other,3000,4000,3500,
Pothencode,01/08/2018,2,Other,3500,4500,4000,
,08/08/2018,2,Other,3000,4000,3500,
,11/08/2018,2,Other,2500,3500,3000,
,18/08/2018,2,Other,3000,4000,3500,
,29/08/2018,2,Other,2500,3500,3000,
Punalur,10/08/2018,0.3, ,NR,NR,NR,
,11/08/2018,0.3, ,NR,NR,NR,
,16/08/2018,0.3, ,NR,NR,NR,
,18/08/2018,0.3, ,NR,NR,NR,
,20/08/2018,0.3, ,NR,NR,NR,
,23/08/2018,0.3, ,NR,NR,NR,
,30/08/2018,0.3, ,NR,NR,NR,
,31/08/2018,0.3, ,NR,NR,NR,
Quilandy,01/08/2018,1.3,Other,1100,1200,1200,
,02/08/2018,1.25,Other,1100,1200,1200,
,04/08/2018,1.2,Other,1100,1200,1200,
,06/08/2018,1.25,Other,1100,1200,1200,
,08/08/2018,1.25,Other,1100,1300,1200,
,09/08/2018,1.3,Other,1100,1200,1200,
,10/08/2018,1.3,Other,1000,1100,1100,
,11/08/2018,1,Other,1100,1200,1200,
,13/08/2018,1.25,Other,1100,1200,1200,
,14/08/2018,1.2,Other,1100,1200,1100,
,16/08/2018,1.25,Other,1100,1200,1200,
,17/08/2018,1,Other,1100,1200,1200,
,18/08/2018,1,Other,1100,1200,1200,
,21/08/2018,1.25,Other,1900,2100,2000,
,22/08/2018,2,Other,2000,2100,2000,
,23/08/2018,2,Other,1700,1800,1700,
,29/08/2018,1.5,Other,800,1000,900,
,30/08/2018,1.25,Other,900,1000,900,
,31/08/2018,1.25,Other,1100,1200,1200,
Sasthamkotta,01/08/2018,0.6,Other,2200,2400,2300,
,04/08/2018,0.65,Other,1800,2000,1900,
,08/08/2018,0.65,Other,2500,2700,2600,
,11/08/2018,1,Other,1400,1600,1500,
,15/08/2018,0.65, ,NR,NR,NR,
,18/08/2018,0.65,Other,2800,3200,3000,
,21/08/2018,0.75,Other,2800,3200,3000,
,22/08/2018,1.5,Other,2700,3100,2900,
,23/08/2018,0.8,Other,2800,3200,3000,
,24/08/2018,2,Other,3000,3500,3300,
,29/08/2018,0.65,Other,1400,1600,1500,
Thalayolaparambu,01/08/2018,0.5,Tomato,1800,2300,2000,
,02/08/2018,0.5, ,NR,NR,NR,
,03/08/2018,0.4,Tomato,1800,2200,2000,
,04/08/2018,0.5,Tomato,1800,2300,2000,
,06/08/2018,0.5,Tomato,1800,2200,2000,
,07/08/2018,0.6,Tomato,1300,1700,1500,
,08/08/2018,0.5,Tomato,1300,1700,1500,
,09/08/2018,0.6,Tomato,1300,1700,1500,
,10/08/2018,0.7,Tomato,1300,1800,1500,
,11/08/2018,0.6,Tomato,2300,2700,2500,
,13/08/2018,0.6,Tomato,1300,1700,1500,
,14/08/2018,0.6,Tomato,1500,1800,1700,
,18/08/2018,0.5,Tomato,3300,3700,3500,
,20/08/2018,0.6,Tomato,3300,3700,3500,
,21/08/2018,0.8,Tomato,3500,3900,3700,
,23/08/2018,0.5, ,NR,NR,NR,
,24/08/2018,0.7, ,NR,NR,NR,
,28/08/2018,0.5,Tomato,1600,2000,1800,
,29/08/2018,0.6, ,NR,NR,NR,
,30/08/2018,0.5, ,NR,NR,NR,
,31/08/2018,0.6, ,NR,NR,NR,
Thamarassery,02/08/2018,0.7,Other,1000,2300,1400,
,03/08/2018,0.7,Other,1200,2200,1400,
,04/08/2018,0.7,Other,800,1800,1100,
,10/08/2018,0.5,Other,900,1500,1000,
,11/08/2018,0.7,Other,900,1500,1100,
,16/08/2018,0.6,Other,1100,1500,1200,
,17/08/2018,0.5,Other,1100,1700,1200,
,20/08/2018,0.7,Other,1200,3000,1500,
,21/08/2018,1,Other,2500,3500,2800,
,23/08/2018,0.7,Other,2100,3000,2300,
,24/08/2018,1,Other,1800,3500,2200,
,27/08/2018,0.7,Other,1600,3000,1900,
,28/08/2018,1,Other,1700,3500,2400,
,29/08/2018,0.5,Other,1800,3000,2300,
,30/08/2018,0.8,Other,700,1800,900,
,31/08/2018,0.6,Other,800,1500,1100,
Thirurrangadi,02/08/2018,2,Other,1650,1900,1850,
,08/08/2018,3,Other,1650,1900,1800,
,15/08/2018,2,Other,1500,1750,1650,
Thodupuzha,01/08/2018,1,Other,2200,2400,2400,
,02/08/2018,1,Other,2200,2400,2400,
,03/08/2018,1,Other,2200,2400,2400,
,04/08/2018,1,Other,2200,2400,2400,
,06/08/2018,1,Other,2200,2400,2400,
Thrippunithura,01/08/2018,1,Tomato,2400,3500,2800,
,02/08/2018,1,Tomato,2300,3400,2700,
,03/08/2018,1,Tomato,2500,3500,2900,
,06/08/2018,1,Tomato,2500,3400,2900,
,07/08/2018,1,Tomato,2500,3500,3000,
,08/08/2018,1,Tomato,2200,3400,2600,
,09/08/2018,1,Tomato,2600,3400,3000,
,10/08/2018,1,Tomato,2500,3300,2700,
,13/08/2018,1,Tomato,2200,2800,2400,
,14/08/2018,1.5,Tomato,2400,3200,2600,
,16/08/2018,1,Tomato,2400,3500,2800,
,20/08/2018,2,Tomato,3200,4000,3600,
,21/08/2018,2,Tomato,3500,5000,4000,
,22/08/2018,2, ,NR,NR,NR,
,23/08/2018,2,Tomato,2400,3400,2800,
,24/08/2018,2,Tomato,3000,4000,3400,
,29/08/2018,1,Tomato,2000,3000,2400,
,30/08/2018,1,Tomato,1800,2800,2000,
,31/08/2018,1,Tomato,1800,2800,2200,
Thrissur,01/08/2018,12,Tomato,1500,1600,1550,
,02/08/2018,12,Tomato,1500,1600,1550,
,06/08/2018,12,Tomato,1500,1600,1550,
,09/08/2018,10,Tomato,1600,1700,1650,
,10/08/2018,15,Tomato,1600,1700,1650,
,13/08/2018,15,Tomato,1600,1700,1650,
,14/08/2018,15,Tomato,1500,1700,1600,
,20/08/2018,15,Tomato,2300,2400,2350,
,21/08/2018,15,Tomato,2800,2900,2850,
,22/08/2018,15,Tomato,2100,2200,2150,
,23/08/2018,15,Tomato,2100,2200,2150,
,24/08/2018,15,Tomato,1800,1900,1850,
vadakarapathy,02/08/2018,5,Other,1800,2000,1900,
,07/08/2018,5,Other,400,600,500,
,09/08/2018,4,Other,900,1100,1000,
,14/08/2018,5,Other,900,1100,1000,
,16/08/2018,2,Other,1000,1200,1100,
,21/08/2018,5,Other,1900,2100,2000,
,23/08/2018,5,Other,1900,2100,2000,
,28/08/2018,4,Other,900,1100,1000,
,30/08/2018,5,Other,800,1000,900,
Vadakkenchery,01/08/2018,0.23,Other,2200,2600,2400,
,02/08/2018,0.22,Other,2400,2800,2600,
,03/08/2018,0.2,Other,2000,2500,2250,
,04/08/2018,0.17,Other,1800,2200,2000,
,06/08/2018,0.18,Other,1500,2000,1750,
,07/08/2018,0.2,Other,1500,2000,1750,
,08/08/2018,0.18,Other,1600,2000,1800,
,09/08/2018,0.23,Other,1500,2000,1750,
,10/08/2018,0.25,Other,1500,2000,1750,
,13/08/2018,0.23,Other,1600,2000,1800,
,14/08/2018,0.21,Other,1600,2000,1800,
,15/08/2018,0.22,Other,1600,2000,1800,
,16/08/2018,0.23,Other,1600,2000,1800,
,17/08/2018,0.18,Other,1600,2000,1800,
,18/08/2018,0.15,Other,1600,2000,1800,
,20/08/2018,0.22,Other,2500,3000,2750,
,21/08/2018,0.22,Other,2500,3000,2750,
,23/08/2018,0.25,Other,2500,3000,2750,
,29/08/2018,0.23,Other,2200,2600,2400,
,30/08/2018,0.25,Other,1500,2000,1750,
,31/08/2018,0.23,Other,1500,2000,1750,
Vamanapuram,03/08/2018,1,Other,2600,2800,2700,
,07/08/2018,0.7,Other,2400,2600,2500,
,10/08/2018,1.2,Other,2700,3000,2800,
,14/08/2018,0.6,Other,2900,3100,3000,
,17/08/2018,0.9,Other,2300,2500,2400,
,21/08/2018,1.8,Other,2800,3200,3000,
,24/08/2018,1.8,Other,3000,3400,3200,
,31/08/2018,0.8,Other,2500,2800,2700,
Vandiperiyar,01/08/2018,2.5,Other,1400,2000,1400,
,06/08/2018,2.5,Other,1600,3200,1600,
,08/08/2018,3,Other,2000,3500,2000,
,13/08/2018,2.5,Other,2000,3500,2000,
,20/08/2018,2.5,Other,1800,2600,1800,
,22/08/2018,3,Other,1800,3400,1800,
,24/08/2018,4,Other,1500,2800,1500,
,29/08/2018,2,Other,2000,2000,2000,
Wadakkanchery,01/08/2018,0.3,Tomato,1800,2200,2200,
,02/08/2018,0.25,Tomato,1800,2200,2200,
,03/08/2018,0.25,Tomato,2000,2200,2200,
,09/08/2018,0.25,Tomato,1700,2000,2000,
,10/08/2018,0.25,Tomato,1700,2000,2000,
,13/08/2018,0.25,Tomato,2000,2400,2400,
,20/08/2018,0.3,Tomato,3000,3400,3400,
,21/08/2018,0.3,Tomato,3600,3800,3800,
,27/08/2018,0.3,Tomato,2200,2500,2500,
,28/08/2018,0.25,Tomato,2000,2400,2400,
,29/08/2018,0.25,Tomato,2000,2200,2200,
,30/08/2018,0.25,Tomato,2000,2300,2300,
