Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/06/2018,1,Tomato,3500,4000,3700,
,30/06/2018,1,Tomato,3300,3500,3400,
Pala,01/06/2018,1,Tomato,2000,2400,2200,
,02/06/2018,1,Tomato,2000,2400,2200,
,04/06/2018,1,Tomato,2000,2400,2200,
,05/06/2018,1,Tomato,2000,2400,2200,
,06/06/2018,1,Tomato,2000,2400,2200,
,07/06/2018,1,Tomato,2000,2400,2200,
,08/06/2018,1,Tomato,2000,2400,2200,
,11/06/2018,1,Tomato,2000,2400,2200,
,12/06/2018,1,Tomato,2000,2400,2200,
,13/06/2018,1,Tomato,2000,2400,2200,
,14/06/2018,1,Tomato,2000,2400,2200,
,18/06/2018,1,Tomato,2000,2400,2200,
,19/06/2018,1,Tomato,2000,2400,2200,
,21/06/2018,1,Tomato,2600,3000,2800,
,22/06/2018,1,Tomato,2600,3000,2800,
,23/06/2018,1,Tomato,2600,3000,2800,
,25/06/2018,1,Tomato,2600,3000,2800,
,26/06/2018,1,Tomato,2200,3000,2600,
,27/06/2018,1,Tomato,2200,3000,2600,
,28/06/2018,1,Tomato,2200,3000,2600,
Palakkad,01/06/2018,2,Tomato,2000,2500,2300,
,02/06/2018,1,Tomato,2000,2500,2300,
,04/06/2018,2,Tomato,2000,2500,2300,
,05/06/2018,2,Tomato,1800,2200,2100,
,06/06/2018,2,Tomato,1800,2400,2200,
,07/06/2018,1,Tomato,1800,2400,2200,
,08/06/2018,2,Tomato,1800,2400,2200,
,11/06/2018,2,Tomato,2000,3000,2600,
,12/06/2018,1,Tomato,2000,2500,2300,
,13/06/2018,1,Tomato,2200,2600,2500,
,14/06/2018,3,Tomato,2400,3000,2800,
,16/06/2018,2,Tomato,2000,2500,2300,
,18/06/2018,2,Tomato,2000,2500,2300,
,19/06/2018,2,Tomato,2000,2500,2300,
,20/06/2018,2,Tomato,2000,2500,2300,
,21/06/2018,2,Tomato,2000,2500,2300,
,22/06/2018,2,Tomato,2000,2500,2300,
,23/06/2018,3,Tomato,2000,3000,2600,
,25/06/2018,3,Tomato,1800,2200,2100,
,26/06/2018,2,Tomato,1600,2000,1900,
,27/06/2018,3,Tomato,1600,2000,1900,
,28/06/2018,2,Tomato,1600,2000,1900,
,29/06/2018,2,Tomato,1600,2000,1900,
,30/06/2018,2,Tomato,1600,2000,1900,
Palayam,01/06/2018,50,Other,2300,2400,2350,
,02/06/2018,50,Other,2200,2300,2250,
,04/06/2018,50,Other,2300,2400,2350,
,05/06/2018,50,Other,2200,2300,2250,
,06/06/2018,50,Other,2200,2300,2250,
,07/06/2018,50,Other,2300,2400,2350,
,08/06/2018,50,Other,2300,2400,2350,
,11/06/2018,50,Other,2300,2400,2350,
,12/06/2018,50,Other,2350,2450,2400,
,13/06/2018,50,Other,2600,2700,2650,
,14/06/2018,50,Other,2900,3000,2950,
,16/06/2018,50,Other,2400,2500,2450,
,18/06/2018,50,Other,2600,2700,2650,
,19/06/2018,50,Other,2750,2850,2800,
,20/06/2018,50,Other,2750,2850,2800,
,21/06/2018,50,Other,2900,3000,2950,
,22/06/2018,50,Other,2400,2500,2450,
,23/06/2018,50,Other,2650,2750,2700,
,25/06/2018,50,Other,2750,2850,2800,
,26/06/2018,50,Other,2400,2500,2450,
,27/06/2018,50,Other,2600,2700,2650,
,28/06/2018,50,Other,2300,2400,2350,
,29/06/2018,50,Other,1850,1950,1900,
,30/06/2018,50,Other,2200,2300,2250,
Pampady,01/06/2018,1,Other,2500,2900,2700,
,04/06/2018,1,Other,2000,2400,2200,
,06/06/2018,1,Other,2000,2400,2200,
,07/06/2018,1,Other,1500,1900,1700,
,11/06/2018,1,Other,1800,2200,2000,
,12/06/2018,1,Other,1800,2200,2000,
,13/06/2018,1,Other,1700,2100,1900,
,14/06/2018,1,Other,1700,2000,1900,
,18/06/2018,1,Other,1700,2100,1900,
,20/06/2018,1,Other,1700,2100,1900,
,21/06/2018,1,Other,1800,2200,2000,
,23/06/2018,1,Other,1500,1900,1700,
,25/06/2018,1,Other,1900,2300,2100,
,26/06/2018,1,Other,1900,2300,2100,
Parappanangadi,05/06/2018,2,Other,1350,1600,1400,
,12/06/2018,2,Other,1350,1500,1450,
,14/06/2018,3,Other,1450,1600,1500,
,16/06/2018,1.5,Other,1500,1500,1500,
,18/06/2018,1,Other,1500,1600,1500,
,25/06/2018,2,Other,1700,1950,1800,
Parassala,01/06/2018,5,Tomato,1800,2000,1800,
,05/06/2018,5,Tomato,2500,2500,2500,
,12/06/2018,5,Tomato,1800,2000,1800,
,19/06/2018,5,Tomato,1800,2000,1800,
,22/06/2018,5,Tomato,1800,2000,1800,
,26/06/2018,5,Tomato,1800,2000,1800,
Pattambi,01/06/2018,2,Other,1600,2000,1800,
,02/06/2018,1,Other,1800,2000,1900,
,04/06/2018,2,Other,1800,2000,1900,
,05/06/2018,1,Other,1800,2000,1900,
,06/06/2018,1,Other,1800,2000,1900,
,07/06/2018,1,Other,1800,2000,1900,
,08/06/2018,1,Other,1800,2000,1900,
,11/06/2018,2,Other,2000,2500,2250,
,12/06/2018,2,Other,1800,2000,1900,
,13/06/2018,2,Other,2000,2500,2250,
,14/06/2018,3,Other,2200,2500,2250,
,16/06/2018,1,Other,2000,2400,2200,
,18/06/2018,2,Other,2000,2400,2200,
,19/06/2018,1,Other,2000,2400,2200,
,20/06/2018,3,Other,2200,3000,2800,
,22/06/2018,2,Other,2200,3000,2800,
,23/06/2018,3,Other,2000,2500,2250,
,25/06/2018,3,Other,2000,2500,2250,
,26/06/2018,3,Other,1800,2400,2200,
,27/06/2018,2,Other,1800,2400,2200,
,28/06/2018,2,Other,1800,2400,2200,
,30/06/2018,2,Other,1600,2000,1800,
Perambra,06/06/2018,2,Tomato,1400,1600,1500,
,11/06/2018,2,Tomato,1400,1600,1500,
,13/06/2018,2,Tomato,1400,1600,1500,
,19/06/2018,2,Tomato,1900,2100,2000,
,20/06/2018,2,Tomato,1900,2100,2000,
,23/06/2018,2,Tomato,1900,2100,2000,
,25/06/2018,2,Tomato,1900,2100,2000,
Perinthalmanna,02/06/2018,2,Tomato,1600,2000,1800,
,05/06/2018,2.9,Tomato,1600,2000,1800,
,06/06/2018,2.7,Tomato,1600,2000,1800,
,07/06/2018,2.6,Tomato,1600,2000,1800,
,08/06/2018,2.5,Tomato,1600,2000,1800,
,09/06/2018,2.4,Tomato,1600,2000,1800,
,11/06/2018,2.3,Tomato,1600,2000,1800,
,12/06/2018,2.2,Tomato,1600,2000,1800,
,14/06/2018,2.5,Tomato,1600,2000,1800,
,18/06/2018,2.7,Tomato,1600,2000,1800,
,19/06/2018,2.5,Tomato,1600,2000,1800,
,20/06/2018,2.4,Tomato,1600,2000,1800,
,21/06/2018,2.3,Tomato,1600,2000,1800,
,23/06/2018,2.4,Tomato,1600,2000,1800,
,25/06/2018,2.6,Tomato,1600,2000,1800,
,26/06/2018,2.7,Tomato,1600,2000,1800,
,28/06/2018,2.8,Tomato,1600,2000,1800,
,29/06/2018,2.6,Tomato,1600,2000,1800,
,30/06/2018,2.5,Tomato,1600,2000,1800,
Perumbavoor,01/06/2018,14,Tomato,1500,2500,2000,
,04/06/2018,16,Tomato,1400,2400,2000,
,05/06/2018,13,Tomato,1800,2800,2000,
,06/06/2018,15,Tomato,1800,2800,2000,
,07/06/2018,16,Tomato,1600,2600,2000,
,08/06/2018,6,Tomato,1300,2300,1500,
,09/06/2018,12,Tomato,1500,2500,2000,
,11/06/2018,16,Tomato,1800,2800,2000,
,12/06/2018,15,Tomato,2000,3000,2500,
,13/06/2018,10,Tomato,1500,2500,2000,
,14/06/2018,16,Tomato,1300,2300,1500,
,16/06/2018,16,Tomato,1500,2000,1800,
,18/06/2018,14,Tomato,1600,2600,2000,
,19/06/2018,8,Tomato,2000,3000,2500,
,21/06/2018,15,Tomato,2500,3500,3000,
,22/06/2018,6,Tomato,2500,3500,3000,
,23/06/2018,8,Tomato,2200,3200,2800,
,25/06/2018,10,Tomato,2000,3000,2500,
,26/06/2018,5,Tomato,1800,2800,2000,
,28/06/2018,12,Tomato,1800,2800,2000,
Piravam,06/06/2018,0.06,Other,1500,2000,1800,
,13/06/2018,0.08,Other,1500,2000,1800,
,25/06/2018,0.06,Other,3000,4000,3500,
,27/06/2018,0.05,Other,3000,4000,3500,
Pothencode,02/06/2018,2,Other,2500,3500,3000,
,06/06/2018,2,Other,2500,3500,3000,
,13/06/2018,2,Other,3000,4000,3500,
,20/06/2018,2,Other,2500,3500,3000,
,27/06/2018,2,Other,2500,3500,3000,
Quilandy,01/06/2018,1.5,Other,1700,1800,1700,
,02/06/2018,1.3,Other,1700,1800,1800,
,04/06/2018,1,Other,1700,1800,1700,
,05/06/2018,1.5,Other,1700,1800,1800,
,06/06/2018,1.5,Other,1700,1800,1800,
,07/06/2018,1.25,Other,1700,1800,1800,
,08/06/2018,1.2,Other,1700,1800,1800,
,11/06/2018,1.2,Other,1700,1800,1800,
,12/06/2018,1.25,Other,1700,1800,1700,
,13/06/2018,1.25,Other,1800,1900,1800,
,14/06/2018,1.5,Other,1700,1800,1700,
,18/06/2018,1.2,Other,1700,1800,1700,
,19/06/2018,1.25,Other,1900,2000,2000,
,20/06/2018,1.2,Other,2100,2200,2200,
,22/06/2018,1.2,Other,1900,2000,1900,
,23/06/2018,1.25,Other,1900,2000,2000,
,25/06/2018,1.25,Other,1700,1800,1800,
,26/06/2018,1.5,Other,1500,1600,1600,
,27/06/2018,1.5,Other,1400,1600,1500,
,28/06/2018,1.5,Other,1500,1600,1500,
Sasthamkotta,02/06/2018,0.6,Other,1800,2000,1900,
,06/06/2018,0.65,Other,2100,2300,2200,
,09/06/2018,0.6,Other,1900,2100,2000,
,13/06/2018,0.6,Other,1800,2000,1900,
,16/06/2018,0.6,Other,2600,2800,2700,
,20/06/2018,0.6,Other,2400,2600,2500,
,27/06/2018,0.65,Other,2300,2500,2400,
Thalayolaparambu,02/06/2018,0.6,Tomato,1800,2100,2000,
,04/06/2018,0.7,Tomato,1800,2200,2000,
,05/06/2018,0.5,Tomato,1600,2000,1800,
,06/06/2018,0.5,Tomato,1500,2000,1800,
,08/06/2018,0.6,Tomato,1600,1900,1800,
,11/06/2018,0.5,Tomato,1500,1900,1700,
,12/06/2018,0.5,Tomato,1600,2000,1800,
,13/06/2018,0.6,Tomato,1600,2100,1800,
,14/06/2018,0.5,Tomato,1500,2000,1800,
,16/06/2018,0.5,Tomato,1500,2000,1800,
,18/06/2018,0.5,Tomato,1500,2000,1800,
,20/06/2018,0.6,Tomato,2500,2900,2700,
,22/06/2018,0.6,Tomato,2200,2700,2500,
,23/06/2018,0.5,Tomato,2300,2800,2600,
,25/06/2018,0.5,Tomato,2200,2500,2400,
,26/06/2018,0.6,Tomato,2200,2800,2500,
,27/06/2018,0.5,Tomato,2300,2700,2500,
,28/06/2018,0.4,Tomato,2300,2700,2500,
,29/06/2018,0.5,Tomato,2200,2500,2400,
,30/06/2018,0.5,Tomato,2200,2500,2400,
Thamarassery,04/06/2018,0.7,Other,1800,2700,2000,
,05/06/2018,1,Other,1900,2800,2100,
,08/06/2018,0.6,Other,1700,2800,2100,
,11/06/2018,0.6,Other,1600,3000,2000,
,12/06/2018,1.5,Other,1800,2700,2000,
,13/06/2018,0.7,Other,1800,2800,2100,
,16/06/2018,0.7,Other,1700,3000,1900,
,18/06/2018,0.6,Other,1900,2800,2200,
,20/06/2018,0.5,Other,1900,3000,2400,
,21/06/2018,0.6,Other,1800,3500,2300,
,26/06/2018,1.5,Other,1700,2800,2100,
,28/06/2018,0.7,Other,1700,3000,2200,
Thirurrangadi,04/06/2018,2,Other,1650,1900,1800,
,06/06/2018,2,Other,1500,1700,1600,
,11/06/2018,2,Other,1500,1700,1650,
,12/06/2018,2,Other,1500,1700,1650,
,14/06/2018,3.9,Other,1400,1650,1500,
,16/06/2018,2,Other,1350,1500,1400,
,18/06/2018,3,Other,1500,1600,1600,
,23/06/2018,1.5,Other,1500,1700,1650,
Thodupuzha,01/06/2018,1,Other,1400,1500,1500,
,02/06/2018,1,Other,1400,1500,1500,
,05/06/2018,1,Other,1500,1600,1600,
,06/06/2018,1,Other,1500,1600,1600,
,07/06/2018,1,Other,1500,1600,1600,
,08/06/2018,1,Other,1500,1600,1600,
,11/06/2018,1,Other,1500,1600,1600,
,12/06/2018,1,Other,1500,1600,1600,
,13/06/2018,1,Other,1500,1600,1600,
,14/06/2018,1,Other,1500,1600,1600,
,16/06/2018,1,Other,1500,1600,1600,
,18/06/2018,1,Other,1500,1600,1600,
,19/06/2018,1,Other,1500,1600,1600,
,20/06/2018,1,Other,1500,1600,1600,
,21/06/2018,1,Other,1500,1600,1600,
,22/06/2018,1,Other,1500,1600,1600,
,23/06/2018,1,Other,1500,1600,1600,
,25/06/2018,1,Other,1800,2000,2000,
,26/06/2018,1,Other,1800,2000,2000,
,27/06/2018,1,Other,1800,2000,2000,
Thrippunithura,01/06/2018,1,Tomato,2000,4000,2400,
,04/06/2018,1,Tomato,2200,3200,2600,
,05/06/2018,1,Tomato,2300,3300,2600,
,06/06/2018,1,Tomato,2000,3000,2400,
,07/06/2018,1,Tomato,2200,3200,2600,
,08/06/2018,1,Tomato,2200,3200,2600,
,11/06/2018,1,Tomato,2200,3100,2600,
,12/06/2018,1,Tomato,2200,3000,2600,
,13/06/2018,1,Tomato,2000,3000,2400,
,14/06/2018,1,Tomato,2200,3200,2600,
,16/06/2018,1,Tomato,2200,3200,2600,
,18/06/2018,1,Tomato,2400,3400,2800,
,19/06/2018,1,Tomato,3000,3800,3200,
,20/06/2018,1,Tomato,3000,4000,3400,
,21/06/2018,1,Tomato,3000,4000,3400,
,22/06/2018,1,Tomato,2800,3800,3200,
,25/06/2018,1,Tomato,3000,3800,3400,
,26/06/2018,1,Tomato,2600,3400,3000,
,27/06/2018,1,Tomato,2400,3400,3000,
,28/06/2018,1,Tomato,2400,3300,2800,
,29/06/2018,1,Tomato,2600,3500,3000,
Thrissur,11/06/2018,12,Tomato,1800,1900,1850,
,12/06/2018,12,Tomato,1800,1900,1850,
,13/06/2018,12,Tomato,1800,1900,1850,
,25/06/2018,12,Tomato,1700,1800,1750,
,26/06/2018,15,Tomato,1300,1400,1350,
,27/06/2018,20,Tomato,1000,1300,1150,
vadakarapathy,05/06/2018,6,Other,1300,1500,1400,
,07/06/2018,5,Other,1200,1400,1300,
,12/06/2018,4,Other,1500,1700,1600,
,14/06/2018,3,Other,1500,1700,1600,
,19/06/2018,3,Other,1400,1600,1500,
,21/06/2018,3,Other,1500,1700,1600,
,26/06/2018,4,Other,1900,2100,2000,
Vadakkenchery,01/06/2018,0.22,Other,1500,2000,1750,
,02/06/2018,0.23,Other,1800,2200,2000,
,04/06/2018,0.22,Other,1800,2200,2000,
,05/06/2018,0.23,Other,1800,2200,2000,
,06/06/2018,0.22,Other,1800,2200,2000,
,07/06/2018,0.23,Other,2000,2400,2200,
,08/06/2018,0.21,Other,2000,2400,2200,
,11/06/2018,0.22,Other,2000,2500,2250,
,12/06/2018,0.2,Other,2000,2500,2250,
,13/06/2018,0.22,Other,2000,2500,2250,
,14/06/2018,0.23,Other,2000,2500,2250,
,16/06/2018,0.22,Other,2000,2400,2200,
,18/06/2018,0.23,Other,2200,2600,2400,
,19/06/2018,0.22,Other,2200,2600,2400,
,20/06/2018,0.23,Other,2200,2600,2400,
,21/06/2018,0.28,Other,2000,2500,2250,
,22/06/2018,0.23,Other,2000,2600,2300,
,23/06/2018,0.22,Other,2000,2600,2300,
,25/06/2018,0.24,Other,2000,2600,2300,
,26/06/2018,0.22,Other,2000,2500,2250,
,27/06/2018,0.23,Other,2000,2500,2250,
,28/06/2018,0.18,Other,2000,2500,2250,
,29/06/2018,0.24,Other,2000,2500,2250,
,30/06/2018,0.22,Other,2000,2500,2250,
Vamanapuram,01/06/2018,0.8,Other,1800,2000,1900,
,05/06/2018,0.7,Other,1900,2100,2000,
,08/06/2018,0.9,Other,2000,2200,2100,
,12/06/2018,0.6,Other,1800,2000,1900,
,15/06/2018,0.9,Other,2000,2200,2100,
,19/06/2018,0.7,Other,2200,2400,2300,
,22/06/2018,1.2,Other,2100,2300,2200,
,26/06/2018,1,Other,2200,2400,2300,
,29/06/2018,0.9,Other,2200,2400,2300,
Vandiperiyar,04/06/2018,2.5,Other,1400,2600,1400,
,07/06/2018,2.5,Other,2000,2000,2000,
,13/06/2018,2,Other,2200,3500,2200,
,18/06/2018,2.5,Other,2200,2200,2200,
,20/06/2018,2,Other,2000,2000,2000,
,27/06/2018,2,Other,1400,2400,1400,
Wadakkanchery,04/06/2018,0.25,Tomato,2000,2400,2400,
,05/06/2018,0.3,Tomato,2000,2400,2400,
,09/06/2018,0.3,Tomato,2000,2400,2400,
,11/06/2018,0.25, ,NR,NR,NR,
,20/06/2018,0.3,Tomato,2800,3000,3000,
,21/06/2018,0.3,Tomato,2800,3000,3000,
,22/06/2018,0.3,Tomato,2500,2800,2800,
,25/06/2018,0.3,Tomato,2200,2500,2500,
