Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/08/2019,15,Tomato,3600,4000,3800,
,15/08/2019,20,Tomato,3600,4000,3800,
,16/08/2019,10,Tomato,3600,4000,3800,
,17/08/2019,12,Tomato,3600,4000,3800,
,18/08/2019,8,Tomato,3600,4000,3800,
,19/08/2019,30,Tomato,1800,2400,2100,
,20/08/2019,15,Tomato,1800,2400,2100,
,21/08/2019,18,Tomato,1800,2400,2100,
,22/08/2019,10,Tomato,1800,2400,2100,
,23/08/2019,5,Tomato,1800,2400,2100,
,25/08/2019,7,Tomato,1800,2400,2100,
,26/08/2019,40,Tomato,1400,2000,1700,
,27/08/2019,30,Tomato,1400,2000,1700,
,28/08/2019,20,Tomato,1400,2000,1700,
,29/08/2019,15,Tomato,1400,2000,1700,
,30/08/2019,10,Tomato,1400,2000,1700,
,31/08/2019,50,Tomato,1400,2000,1700,
Mannar,01/08/2019,1,Other,4500,4700,4600,
,03/08/2019,1,Other,4500,4700,4600,
,05/08/2019,1,Other,4500,4700,4600,
,13/08/2019,1,Other,3500,4000,3800,
,14/08/2019,1,Other,3500,3700,3600,
,15/08/2019,1,Other,3500,3700,3600,
,16/08/2019,1,Other,3500,3700,3600,
,21/08/2019,1,Other,3400,3600,3500,
,31/08/2019,1,Other,2900,3200,3000,
Moovattupuzha,20/08/2019,0.75,Tomato,3150,3450,3300,
Mukkom,01/08/2019,0.5,Tomato,1200,1600,1400,
,02/08/2019,0.5,Tomato,1400,1800,1600,
,03/08/2019,0.5,Tomato,1000,1400,1200,
,06/08/2019,0.5,Tomato,1600,2000,1800,
,07/08/2019,0.5,Tomato,1000,1400,1200,
,13/08/2019,0.5,Tomato,1000,1400,1200,
,14/08/2019,0.5,Tomato,1200,1600,1400,
,16/08/2019,0.5,Tomato,800,1200,1000,
,17/08/2019,0.5,Tomato,1000,1400,1200,
,19/08/2019,0.5,Tomato,600,1000,800,
,20/08/2019,0.5,Tomato,1000,1400,1200,
,22/08/2019,0.5,Tomato,600,1000,800,
,26/08/2019,0.5,Tomato,800,1200,1000,
,27/08/2019,0.5,Tomato,1200,1600,1400,
,31/08/2019,0.5,Tomato,1600,2000,1800,
Munnar,01/08/2019,10,Other,4000,5000,4500,
,02/08/2019,8,Other,3500,5000,4500,
,03/08/2019,6,Other,3500,5000,4500,
,04/08/2019,5,Other,3000,6000,5000,
,05/08/2019,3,Other,3000,6000,5000,
,06/08/2019,2,Other,3000,6000,5000,
,08/08/2019,10,Other,2000,4000,3000,
,09/08/2019,8,Other,2000,4000,3500,
,11/08/2019,4,Other,2000,4500,3000,
,12/08/2019,2,Other,3000,5000,4000,
,13/08/2019,2,Other,3000,5000,4000,
,15/08/2019,10,Other,4000,5000,5000,
,16/08/2019,7,Other,3000,5000,4000,
,17/08/2019,5,Other,3000,5000,4000,
,18/08/2019,4,Other,4000,6000,5000,
,20/08/2019,2,Other,3500,5000,4000,
,21/08/2019,1,Other,3000,5000,4000,
,22/08/2019,10,Other,4000,5000,5000,
,23/08/2019,8,Other,3000,5000,4000,
,24/08/2019,6,Other,4000,5000,5000,
,25/08/2019,4,Other,4000,5000,4500,
,26/08/2019,2,Other,4000,5000,4500,
,29/08/2019,10,Other,4000,5000,5000,
,30/08/2019,8,Other,4000,5000,5000,
,31/08/2019,6,Other,4000,5000,5000,
Nedumangadu,26/08/2019,0.01, ,NR,NR,NR,
Nedumkandam,02/08/2019,0.5,Other,3000,3000,3000,
,04/08/2019,0.5,Other,3000,3000,3000,
,10/08/2019,0.5,Other,3000,3000,3000,
,18/08/2019,0.5,Other,3000,3000,3000,
,25/08/2019,0.5,Other,2800,2800,2800,
Neyyatinkara,01/08/2019,0.2,Tomato,2500,3000,2700,
,02/08/2019,0.2,Tomato,3300,3500,3400,
,03/08/2019,0.2,Tomato,2600,3000,2800,
,05/08/2019,0.2,Tomato,2500,3000,2700,
,06/08/2019,0.2,Tomato,2300,2500,2400,
,07/08/2019,0.2,Tomato,1600,2000,1800,
,08/08/2019,0.2,Tomato,2300,2500,2400,
,09/08/2019,0.2,Tomato,2500,3000,2700,
,12/08/2019,0.2,Tomato,3300,3500,3400,
,13/08/2019,0.2,Tomato,3500,4000,3700,
,14/08/2019,0.2,Tomato,3300,3500,3400,
,16/08/2019,0.2,Tomato,2600,3000,2800,
,17/08/2019,0.2,Tomato,2300,2500,2400,
,19/08/2019,0.2,Tomato,1600,2000,1800,
,20/08/2019,0.2,Tomato,2300,2500,2400,
,21/08/2019,0.2,Tomato,2600,3000,2800,
,22/08/2019,0.2,Tomato,2500,3000,2700,
,24/08/2019,0.2,Tomato,2600,3000,2800,
,26/08/2019,0.2,Tomato,2500,3000,2700,
,29/08/2019,0.2,Tomato,3300,3500,3400,
,30/08/2019,0.2,Tomato,2600,3000,2800,
,31/08/2019,0.2,Tomato,2500,3000,2700,
Pala,04/08/2019,1,Tomato,3500,4000,3700,
,05/08/2019,1,Tomato,3500,4000,3700,
,07/08/2019,1,Tomato,3500,4000,3700,
,11/08/2019,1,Tomato,3500,4000,3700,
,12/08/2019,1,Tomato,3500,4000,3700,
,14/08/2019,1,Tomato,3500,4000,3700,
,15/08/2019,1,Tomato,3500,4000,3700,
,16/08/2019,1,Tomato,3500,4000,3700,
,17/08/2019,1,Tomato,3500,4000,3700,
,18/08/2019,1,Tomato,3500,4000,3700,
,19/08/2019,1,Tomato,3500,4000,3700,
,20/08/2019,1,Tomato,3000,3200,3100,
,21/08/2019,1,Tomato,3000,3200,3100,
,22/08/2019,1,Tomato,3000,3200,3100,
,23/08/2019,1,Tomato,2400,3200,2800,
,24/08/2019,1,Tomato,2400,3200,2800,
,26/08/2019,1,Tomato,2400,3200,2800,
,27/08/2019,1,Tomato,2300,3200,2800,
,28/08/2019,1,Tomato,2300,3200,2600,
,29/08/2019,1,Tomato,2300,3200,2800,
Palakkad,01/08/2019,2,Tomato,2200,3000,2700,
,02/08/2019,3,Tomato,2400,3000,2800,
,03/08/2019,3,Tomato,2000,2500,2300,
,05/08/2019,3,Tomato,2400,3000,2800,
,06/08/2019,3,Tomato,2400,3000,2800,
,07/08/2019,3,Tomato,2400,3000,2800,
,08/08/2019,3,Tomato,2000,2400,2300,
,09/08/2019,2,Tomato,2000,2500,2300,
,13/08/2019,2,Tomato,3000,3500,3300,
,14/08/2019,3,Tomato,2000,2500,2300,
,16/08/2019,3,Tomato,1700,2200,2000,
,17/08/2019,4,Tomato,1500,2000,1800,
,19/08/2019,4,Tomato,1400,2000,1800,
,20/08/2019,3,Tomato,1500,2000,1800,
,21/08/2019,4,Tomato,1500,2000,1800,
,22/08/2019,3,Tomato,1500,2000,1800,
,24/08/2019,3,Tomato,1500,2000,1800,
,26/08/2019,2,Tomato,1400,2000,1800,
,27/08/2019,3,Tomato,1400,2000,1800,
,29/08/2019,3,Tomato,1500,2000,1800,
,30/08/2019,3,Tomato,1500,2000,1800,
,31/08/2019,3,Tomato,1500,2000,1800,
Palayam,01/08/2019,50,Other,1840,1940,1890,
,02/08/2019,50,Other,1770,1870,1820,
,03/08/2019,50,Other,1810,1910,1860,
,05/08/2019,50,Other,1700,1800,1750,
,06/08/2019,50,Other,1700,1800,1750,
,07/08/2019,50,Other,1740,1840,1790,
,08/08/2019,50,Other,1200,1300,1250,
,09/08/2019,50,Other,1520,1620,1570,
,13/08/2019,50,Other,1380,1480,1430,
,14/08/2019,50,Other,1200,1300,1250,
,16/08/2019,50, ,NR,NR,NR,
,17/08/2019,50,Other,1090,1190,1140,
,19/08/2019,50,Other,1200,1300,1250,
,20/08/2019,50,Other,1050,1150,1100,
,21/08/2019,50,Other,1090,1190,1140,
,22/08/2019,50,Other,1090,1190,1140,
,23/08/2019,50,Other,840,940,890,
,24/08/2019,50,Other,840,940,890,
,26/08/2019,50,Other,840,940,890,
,27/08/2019,50,Other,1130,1230,1180,
,28/08/2019,50,Other,1130,1230,1180,
,29/08/2019,50,Other,840,940,890,
,30/08/2019,50,Other,950,1050,1000,
,31/08/2019,50,Other,950,1050,1000,
Pampady,01/08/2019,1,Other,3000,3400,3200,
,02/08/2019,1,Other,4200,4600,4400,
,03/08/2019,1,Other,4200,4600,4400,
,05/08/2019,1,Other,4500,4800,4700,
,06/08/2019,1,Other,4500,4800,4700,
,07/08/2019,1,Other,3500,3800,3700,
,08/08/2019,1,Other,3500,3800,3700,
,12/08/2019,1,Other,4000,4400,4200,
,13/08/2019,1,Other,4000,4400,4200,
,14/08/2019,1,Other,4000,4400,4200,
,16/08/2019,1,Other,4000,4400,4200,
,17/08/2019,1,Other,4000,4400,4200,
,19/08/2019,1,Other,4000,4400,4200,
,20/08/2019,1,Other,4000,4400,4200,
,21/08/2019,1,Other,3500,3800,3700,
,22/08/2019,1,Other,3500,3800,3700,
,24/08/2019,1,Other,4000,4400,4200,
,26/08/2019,1,Other,4000,4400,4200,
,29/08/2019,1,Other,4000,4400,4200,
,30/08/2019,1,Other,4000,4400,4200,
Parappanangadi,01/08/2019,0.4,Other,2000,2300,2300,
,19/08/2019,0.2,Other,1300,1400,1400,
,20/08/2019,0.2,Other,1300,1300,1300,
Pattambi,01/08/2019,2,Other,2400,3000,2600,
,02/08/2019,1,Other,2400,3000,2800,
,03/08/2019,2,Other,2400,3000,2800,
,05/08/2019,2,Other,2400,3000,2800,
,11/08/2019,1,Other,2400,3000,2800,
,12/08/2019,2,Other,2400,3000,2800,
,14/08/2019,2,Other,2400,3000,2800,
,16/08/2019,2,Other,1600,2000,1800,
,17/08/2019,1,Other,1600,2000,1800,
,19/08/2019,2,Other,1600,2000,1800,
,20/08/2019,1,Other,1600,2000,1800,
,24/08/2019,1,Other,1200,1500,1300,
,26/08/2019,1,Other,1200,1500,1300,
,27/08/2019,1, ,NR,NR,NR,
,28/08/2019,1,Other,1200,1500,1300,
,29/08/2019,1,Other,1200,1500,1300,
,30/08/2019,1, ,NR,NR,NR,
,31/08/2019,1,Other,1400,1500,1450,
Perambra,01/08/2019,2,Tomato,3000,3500,3400,
,02/08/2019,2,Tomato,3500,4000,3800,
,05/08/2019,2,Tomato,3500,3700,3600,
,06/08/2019,2,Tomato,3400,3600,3500,
,07/08/2019,2,Tomato,3400,3600,3500,
,14/08/2019,2,Tomato,3900,4100,4000,
,17/08/2019,2,Tomato,1900,2100,2000,
,19/08/2019,2,Tomato,1900,2100,2000,
,21/08/2019,2,Tomato,1600,1800,1700,
,22/08/2019,2,Tomato,1400,1600,1500,
,24/08/2019,2,Tomato,1400,1700,1600,
,26/08/2019,2,Tomato,1000,1600,1500,
,28/08/2019,2,Tomato,1400,1600,1500,
,29/08/2019,2,Tomato,1400,1600,1500,
,30/08/2019,2,Tomato,900,1100,1000,
Perinthalmanna,01/08/2019,2.6,Tomato,2600,3300,3000,
,05/08/2019,2.9,Tomato,2600,3300,3000,
,08/08/2019,2.5,Tomato,2600,3300,3000,
,12/08/2019,2.4,Tomato,2600,3300,3000,
,14/08/2019,2.5,Tomato,2600,3300,3000,
,15/08/2019,2.7,Tomato,2600,3300,3000,
,16/08/2019,2.8,Tomato,2600,3300,3000,
,17/08/2019,2.9,Tomato,2600,3300,3000,
,19/08/2019,2.7,Tomato,2600,3300,3000,
,22/08/2019,2.4,Tomato,2600,3300,3000,
,23/08/2019,2.3,Tomato,2600,3300,3000,
,29/08/2019,2.1,Tomato,2600,3300,3000,
,30/08/2019,2.2,Tomato,2600,3300,3000,
Perumbavoor,03/08/2019,8,Tomato,1800,2800,2000,
,05/08/2019,12,Tomato,1500,2500,2000,
,06/08/2019,6,Tomato,1500,2500,2000,
,07/08/2019,6,Tomato,1800,2800,2000,
,08/08/2019,10,Tomato,1600,2600,2000,
,09/08/2019,6,Tomato,1400,2400,1800,
,13/08/2019,8,Tomato,1400,2400,1800,
,14/08/2019,8,Tomato,1200,2200,1800,
,16/08/2019,7,Tomato,1500,2500,2000,
,17/08/2019,8,Tomato,1500,2500,2000,
,19/08/2019,10,Tomato,1500,2500,2000,
,20/08/2019,6,Tomato,1600,2600,1800,
,21/08/2019,6,Tomato,1500,2500,2000,
,22/08/2019,11,Tomato,1600,2600,2000,
,24/08/2019,10,Tomato,1800,2800,2000,
,26/08/2019,13,Tomato,1500,2500,2000,
,27/08/2019,8,Tomato,1600,2600,1800,
,29/08/2019,10,Tomato,1500,2500,2000,
,30/08/2019,6,Tomato,1600,2600,1800,
,31/08/2019,10,Tomato,1500,2500,2000,
Piravam,06/08/2019,0.02,Other,3000,3500,3200,
,14/08/2019,0.05,Other,4000,5000,4500,
Pothencode,07/08/2019,2,Other,2500,3500,3000,
,10/08/2019,2,Other,3000,4000,3500,
,14/08/2019,2,Other,3000,4000,3500,
,21/08/2019,2,Other,3000,4000,3500,
,24/08/2019,2,Other,3000,4000,3500,
Quilandy,01/08/2019,1.25,Other,2100,2200,2100,
,02/08/2019,1.3,Other,2100,2200,2100,
,03/08/2019,1.2,Other,2000,2100,2000,
,05/08/2019,1.3,Other,1900,2000,2000,
,06/08/2019,1.25,Other,1900,2000,1900,
,07/08/2019,1.2,Other,1800,2000,2000,
,08/08/2019,1.25,Other,1900,2000,1900,
,13/08/2019,1.2,Other,1700,1800,1800,
,14/08/2019,1.25,Other,1500,1600,1500,
,16/08/2019,1.2,Other,1300,1400,1400,
,17/08/2019,1.25,Other,1100,1200,1100,
,19/08/2019,1.25,Other,1100,1200,1200,
,20/08/2019,1.25,Other,1200,1300,1300,
,21/08/2019,1.25,Other,1300,1400,1300,
,22/08/2019,1.25,Other,1300,1400,1300,
,24/08/2019,1.3,Other,1100,1200,1100,
,26/08/2019,1.25,Other,1100,1200,1200,
,27/08/2019,1.25,Other,1100,1200,1100,
,29/08/2019,1.25,Other,1100,1200,1200,
,30/08/2019,1.25,Other,1000,1100,1100,
Thalayolaparambu,01/08/2019,0.6,Tomato,2700,3200,3000,
,02/08/2019,0.6,Tomato,2700,3300,3000,
,03/08/2019,0.7,Tomato,3000,3500,3300,
,05/08/2019,0.7,Tomato,3200,3700,3500,
,06/08/2019,0.5,Tomato,3000,3600,3300,
,07/08/2019,0.5,Tomato,3300,3700,3500,
,08/08/2019,0.5,Tomato,3300,3700,3500,
,09/08/2019,0.6,Tomato,3300,3700,3600,
,13/08/2019,0.5,Tomato,3300,3700,3500,
,14/08/2019,0.5,Tomato,3000,3600,3300,
,16/08/2019,0.6,Tomato,2700,3100,3000,
,17/08/2019,0.6,Tomato,2500,3000,2800,
,19/08/2019,0.7,Tomato,2700,3100,3000,
,20/08/2019,0.7,Tomato,2500,3000,2800,
,21/08/2019,0.5,Tomato,2300,2700,2600,
,22/08/2019,0.7,Tomato,2300,2700,2600,
,24/08/2019,0.7,Tomato,2000,2600,2400,
,26/08/2019,0.6,Tomato,2100,2500,2400,
,27/08/2019,0.7,Tomato,2000,2500,2300,
,29/08/2019,0.6,Tomato,1500,2100,1800,
,30/08/2019,0.6,Tomato,1500,2200,1800,
,31/08/2019,0.7,Tomato,1700,2100,2000,
Thamarassery,11/08/2019,0.6,Other,1600,2500,1800,
,16/08/2019,0.7,Other,900,1500,1200,
,17/08/2019,0.8,Other,800,1400,1000,
,19/08/2019,0.7,Other,900,1400,1000,
,20/08/2019,1.5,Other,800,1500,900,
,22/08/2019,1,Other,800,1300,1000,
,24/08/2019,0.8,Other,700,1300,800,
,26/08/2019,0.7,Other,800,1500,1100,
,27/08/2019,1,Other,900,1400,1000,
,31/08/2019,0.8,Other,700,1200,900,
Thirurrangadi,01/08/2019,0.5,Other,1800,1900,1900,
,02/08/2019,0.4,Other,2000,2000,2000,
,03/08/2019,0.4,Other,2000,2100,2100,
,19/08/2019,0.3,Other,1200,1400,1400,
,20/08/2019,0.3,Other,1200,1300,1300,
,22/08/2019,0.4,Other,1400,1700,1600,
,28/08/2019,0.4,Other,1500,1700,1600,
,29/08/2019,0.4,Other,1200,1400,1300,
,30/08/2019,0.5,Other,1200,1400,1300,
Thodupuzha,01/08/2019,1,Other,2800,3000,3000,
,02/08/2019,1,Other,2800,3000,3000,
,03/08/2019,1,Other,2800,3000,3000,
,05/08/2019,1,Other,2800,3000,3000,
,06/08/2019,1,Other,2800,3000,3000,
,07/08/2019,1,Other,2800,3000,3000,
,08/08/2019,1,Other,2800,3000,3000,
,09/08/2019,1,Other,2800,3000,3000,
,10/08/2019,0.2,Other,2800,3000,3000,
,13/08/2019,0.5,Other,2800,3000,3000,
,14/08/2019,0.5,Other,2800,3000,3000,
,16/08/2019,0.5,Other,2800,3000,3000,
,17/08/2019,0.5,Other,2800,3000,3000,
,19/08/2019,0.5,Other,1600,1800,1800,
,20/08/2019,0.5,Other,1600,1800,1800,
,21/08/2019,0.5,Other,1600,1800,1800,
,22/08/2019,0.3,Other,1600,1800,1800,
,24/08/2019,1,Other,1600,1800,1800,
,26/08/2019,1,Other,3200,3400,3400,
,27/08/2019,1,Other,3200,3400,3400,
,29/08/2019,1,Other,3200,3400,3400,
,30/08/2019,1,Other,3200,3400,3400,
,31/08/2019,1,Other,3200,3400,3400,
Thrippunithura,01/08/2019,1,Tomato,3400,4400,3800,
,02/08/2019,1,Tomato,3800,4400,4000,
,03/08/2019,1,Tomato,3700,4500,4000,
,05/08/2019,1,Tomato,3500,4000,3700,
,06/08/2019,1,Tomato,3700,4600,4000,
,07/08/2019,1,Tomato,4000,4800,4400,
,08/08/2019,1,Tomato,4100,4800,4400,
,09/08/2019,1,Tomato,4300,5000,4500,
,12/08/2019,1,Tomato,4000,4800,4400,
,13/08/2019,1,Tomato,3800,5000,4200,
,14/08/2019,1,Tomato,3500,4400,3900,
,16/08/2019,1,Tomato,3400,4300,3800,
,17/08/2019,1,Tomato,3300,4200,3500,
,19/08/2019,1,Tomato,3500,4000,3700,
,20/08/2019,1,Tomato,3400,4500,3800,
,21/08/2019,1,Tomato,3500,4400,3900,
,22/08/2019,1,Tomato,3200,4000,3600,
,24/08/2019,1,Tomato,2700,3800,3000,
,26/08/2019,1,Tomato,3000,4000,3400,
,27/08/2019,1,Tomato,2500,3500,3000,
,29/08/2019,1,Tomato,2500,3800,3000,
,30/08/2019,1,Tomato,3000,4000,3400,
,31/08/2019,1,Tomato,2300,3500,2700,
Thrissur,02/08/2019,10,Tomato,2700,2900,2800,
,03/08/2019,12,Tomato,2800,2900,2900,
,07/08/2019,12,Tomato,3000,3100,3100,
,09/08/2019,12,Tomato,3000,3100,3100,
,13/08/2019,12,Tomato,3500,3600,3600,
,14/08/2019,12,Tomato,3500,3600,3600,
,20/08/2019,18,Tomato,1900,2000,1900,
,21/08/2019,15,Tomato,1500,1600,1600,
,22/08/2019,16,Tomato,1500,1600,1600,
,26/08/2019,15,Tomato,1800,1900,1900,
,27/08/2019,12,Tomato,1400,1500,1500,
,28/08/2019,12,Tomato,1400,1500,1500,
,29/08/2019,12,Tomato,1200,1300,1300,
,30/08/2019,12,Tomato,1200,1300,1300,
,31/08/2019,12,Tomato,1700,1800,1800,
vadakarapathy,01/08/2019,5,Other,1900,2100,2000,
,06/08/2019,4,Other,1800,2000,1900,
,08/08/2019,4,Other,1900,2100,2000,
,13/08/2019,4,Other,300,500,400,
,15/08/2019,5,Other,1900,2100,2000,
,17/08/2019,5,Other,1900,2100,2000,
,20/08/2019,5,Other,1400,1600,1500,
,22/08/2019,6,Other,1300,1500,1400,
,27/08/2019,6,Other,900,1100,1000,
,29/08/2019,5,Other,800,1000,900,
Vadakkenchery,01/08/2019,0.21,Other,3600,4000,3800,
,02/08/2019,0.22,Other,3500,4000,3750,
,03/08/2019,0.23,Other,3300,3800,3550,
,05/08/2019,0.22,Other,3400,3800,3600,
,06/08/2019,0.23,Other,3500,4000,3750,
,07/08/2019,0.22,Other,3000,3500,3250,
,12/08/2019,0.22,Other,3000,3500,3250,
,13/08/2019,0.21,Other,3000,3500,3250,
,14/08/2019,0.22,Other,3000,3500,3250,
,16/08/2019,0.2,Other,3000,3500,3250,
,17/08/2019,0.22,Other,3000,3500,3250,
,19/08/2019,0.24,Other,3000,3500,3250,
,20/08/2019,0.22,Other,3000,3500,3250,
,21/08/2019,0.2,Other,3000,3500,3250,
,22/08/2019,0.22,Other,2800,3400,3100,
,24/08/2019,0.21,Other,2700,3300,3000,
,26/08/2019,0.23,Other,2000,2500,2250,
,27/08/2019,0.24,Other,2000,2500,2250,
,29/08/2019,0.23,Other,1700,2300,2000,
,30/08/2019,0.22,Other,1500,2000,1750,
,31/08/2019,0.21,Other,1500,2000,1750,
Vamanapuram,02/08/2019,1.8,Other,1500,2000,1800,
,06/08/2019,2.3,Other,1500,2000,1800,
,13/08/2019,2.1,Other,2000,2500,2200,
,16/08/2019,1.9,Other,1500,2000,1800,
,20/08/2019,1.8,Other,2500,3000,2800,
Vandiperiyar,10/08/2019,2,Other,3000,4500,3000,
,14/08/2019,2,Other,3400,5000,3400,
,19/08/2019,3,Other,1500,3500,1500,
,21/08/2019,3,Other,1500,1500,1500,
,26/08/2019,2,Other,1300,1300,1300,
Wadakkanchery,01/08/2019,0.25,Tomato,2800,3300,3300,
,03/08/2019,0.25,Tomato,3000,3500,3500,
,04/08/2019,0.25,Tomato,3000,3500,3500,
,05/08/2019,0.25,Tomato,3000,3500,3500,
,06/08/2019,0.25,Tomato,3000,3600,3600,
,07/08/2019,0.25,Tomato,3000,3500,3500,
,10/08/2019,0.25,Tomato,2500,3000,3000,
,11/08/2019,0.25,Tomato,2500,3000,3000,
,12/08/2019,0.25,Tomato,3400,4000,4000,
,13/08/2019,0.25,Tomato,3400,4000,4000,
,14/08/2019,0.25,Tomato,3000,4000,4000,
,15/08/2019,0.25,Tomato,3000,4000,4000,
,16/08/2019,0.25,Tomato,2500,3500,3500,
,17/08/2019,0.25,Tomato,2200,3200,3200,
,18/08/2019,0.25,Tomato,2200,3200,3200,
,19/08/2019,0.25,Tomato,2200,3200,3200,
,20/08/2019,0.25,Tomato,2000,3000,3000,
,21/08/2019,0.25,Tomato,2000,2500,2500,
,22/08/2019,0.25,Tomato,2000,2500,2500,
,23/08/2019,0.25,Tomato,1600,2000,2000,
,24/08/2019,0.25,Tomato,1800,2500,2500,
,25/08/2019,0.25,Tomato,1800,2500,2500,
,26/08/2019,0.25,Tomato,2000,2500,2500,
,27/08/2019,0.25,Tomato,1800,2500,2500,
,28/08/2019,0.25,Tomato,1800,2200,2200,
,29/08/2019,0.1,Tomato,1800,2200,2200,
,30/08/2019,0.25,Tomato,1800,2200,2200,
,31/08/2019,0.25,Tomato,2000,2300,2300,
