Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/01/2018,20,Tomato,800,1000,900,
,18/01/2018,20,Tomato,800,1000,900,
,19/01/2018,10,Tomato,800,1000,900,
,20/01/2018,15,Tomato,800,1000,900,
,22/01/2018,40,Tomato,700,1000,850,
,23/01/2018,20,Tomato,700,1000,850,
,24/01/2018,45,Tomato,700,1000,850,
,25/01/2018,30,Tomato,700,1000,850,
,26/01/2018,15,Tomato,700,1000,850,
,27/01/2018,20,Tomato,700,1000,850,
,29/01/2018,40,Tomato,800,1000,900,
,30/01/2018,20,Tomato,800,1000,900,
,31/01/2018,25,Tomato,800,1000,900,
Mannar,19/01/2018,1,Other,3500,3700,3600,
,20/01/2018,1,Other,2800,3500,3000,
,24/01/2018,1,Other,3500,3800,3600,
Moovattupuzha,02/01/2018,1,Tomato,1500,1750,1600,
,03/01/2018,1,Tomato,1550,1800,1650,
,04/01/2018,0.5,Tomato,1500,1750,1650,
,05/01/2018,1,Tomato,1500,1750,1650,
,06/01/2018,1,Tomato,1550,1800,1700,
,08/01/2018,1,Tomato,1500,1750,1650,
,09/01/2018,1,Tomato,1500,1750,1600,
,10/01/2018,1,Tomato,1500,1750,1600,
,11/01/2018,1,Tomato,1500,1750,1600,
,12/01/2018,1,Tomato,1450,1700,1550,
,13/01/2018,1,Tomato,1500,1750,1650,
,15/01/2018,1,Tomato,1550,1750,1650,
,16/01/2018,1,Tomato,1450,1700,1550,
,17/01/2018,1,Tomato,1500,1750,1650,
,18/01/2018,1,Tomato,1500,1750,1600,
,19/01/2018,1,Tomato,1500,1750,1600,
,20/01/2018,1,Tomato,1500,1750,1650,
,22/01/2018,1,Tomato,1500,1750,1650,
Mukkom,01/01/2018,0.5,Tomato,400,800,600,
,03/01/2018,0.6,Tomato,600,1000,800,
,04/01/2018,0.6,Tomato,600,1000,800,
,05/01/2018,0.5,Tomato,600,1000,800,
,06/01/2018,0.5,Tomato,600,1000,800,
,08/01/2018,0.5,Tomato,1000,1400,1200,
,10/01/2018,0.5,Tomato,800,1200,1000,
,11/01/2018,0.5,Tomato,700,900,800,
,12/01/2018,0.6,Tomato,500,900,700,
,15/01/2018,0.5,Tomato,600,1000,800,
,16/01/2018,0.6,Tomato,600,1000,800,
,17/01/2018,0.5,Tomato,700,1100,900,
,18/01/2018,0.6,Tomato,600,1000,800,
,19/01/2018,0.5,Tomato,600,1000,800,
,20/01/2018,0.5,Tomato,600,1000,800,
,23/01/2018,0.6,Tomato,400,800,600,
,24/01/2018,0.5,Tomato,400,800,600,
,25/01/2018,0.5,Tomato,400,800,600,
,26/01/2018,0.5,Tomato,400,800,600,
,27/01/2018,0.5,Tomato,600,1000,800,
,29/01/2018,0.6,Tomato,400,800,600,
,30/01/2018,0.6,Tomato,600,1000,800,
,31/01/2018,0.5,Tomato,600,1000,800,
Munnar,01/01/2018,0.5,Other,1500,1800,1800,
,03/01/2018,0.5,Other,1500,1800,1800,
,04/01/2018,0.2,Other,1500,1800,1800,
,05/01/2018,0.5,Other,2000,2000,2000,
,09/01/2018,0.2,Other,1800,2000,2000,
,10/01/2018,0.5,Other,2500,2500,2500,
,11/01/2018,0.1,Other,2000,2200,2200,
,12/01/2018,0.2,Other,1500,1800,1800,
,18/01/2018,0.2,Other,3000,3500,3500,
,22/01/2018,0.5,Other,2000,2500,2500,
,23/01/2018,0.6,Other,2000,2500,2500,
,24/01/2018,0.2,Other,2000,2200,2200,
,25/01/2018,0.5,Other,2000,2500,2500,
,29/01/2018,0.7,Other,2000,2200,2200,
Nedumkandam,07/01/2018,0.5,Other,3000,3000,3000,
,14/01/2018,0.5,Other,3000,3000,3000,
,21/01/2018,0.5,Other,3000,3000,3000,
,28/01/2018,0.5,Other,3000,3000,3000,
Neyyatinkara,01/01/2018,1.3,Tomato,2600,3000,2800,
,02/01/2018,1.25,Tomato,2500,3000,2700,
,03/01/2018,1.24,Tomato,2600,3000,2800,
,04/01/2018,1.3,Tomato,2600,3000,2800,
,05/01/2018,1.25,Tomato,2600,3000,2800,
,06/01/2018,1.25,Tomato,3300,3500,3400,
,08/01/2018,1.23,Tomato,2600,3000,2800,
,09/01/2018,1.32,Tomato,2300,2500,2400,
,10/01/2018,1.45,Tomato,1600,2000,1800,
,11/01/2018,1.25,Tomato,2300,2500,2400,
,12/01/2018,1.3,Tomato,1600,2000,1800,
,15/01/2018,1.32,Tomato,2300,2500,2400,
,16/01/2018,1.5,Tomato,1600,2000,1800,
,17/01/2018,1.3,Tomato,2300,2500,2400,
,18/01/2018,1.25,Tomato,1500,2000,1700,
,19/01/2018,1.3,Tomato,2300,2500,2400,
,20/01/2018,1.3,Tomato,1600,2000,1800,
,22/01/2018,1.3,Tomato,2300,2500,2400,
,23/01/2018,1.23,Tomato,2600,3000,2800,
,24/01/2018,1.2,Tomato,2600,3000,2800,
,25/01/2018,1.24,Tomato,2300,2500,2400,
,27/01/2018,1.32,Tomato,1500,2000,1700,
,29/01/2018,1.2,Tomato,1300,1500,1400,
,30/01/2018,1.32,Tomato,1600,2000,1800,
,31/01/2018,1.4,Tomato,1300,1500,1400,
Pala,01/01/2018,1,Tomato,1800,2600,2200,
,02/01/2018,1,Tomato,1800,2600,2200,
,03/01/2018,1,Tomato,1800,2600,2200,
,05/01/2018,1,Tomato,1800,2600,2300,
,06/01/2018,1,Tomato,1800,2600,2400,
,08/01/2018,1,Tomato,1800,2600,2300,
,10/01/2018,1, ,NR,NR,NR,
,11/01/2018,1, ,NR,NR,NR,
,12/01/2018,1,Tomato,1800,2600,2200,
,15/01/2018,1,Tomato,1800,2600,2400,
,16/01/2018,1,Tomato,1700,2000,1800,
,17/01/2018,1,Tomato,1800,2600,2400,
,18/01/2018,1,Tomato,1700,2000,1900,
,20/01/2018,1,Tomato,1700,2600,2300,
,22/01/2018,1,Tomato,1700,2600,2300,
,23/01/2018,1,Tomato,1400,2000,1600,
,25/01/2018,1,Tomato,1400,2000,1600,
,27/01/2018,1,Tomato,1400,2000,1600,
,30/01/2018,1,Tomato,1500,2000,1700,
,31/01/2018,1,Tomato,1500,2000,1700,
Palakkad,01/01/2018,4,Tomato,1000,1200,1100,
,03/01/2018,3,Tomato,1000,1500,1300,
,04/01/2018,2,Tomato,1000,1500,1300,
,05/01/2018,3,Tomato,800,1200,1100,
,06/01/2018,3,Tomato,1200,1600,1500,
,08/01/2018,3,Tomato,1000,1500,1300,
,09/01/2018,3,Tomato,800,1200,1100,
,10/01/2018,3,Tomato,800,1200,1100,
,11/01/2018,3,Tomato,800,1200,1100,
,12/01/2018,2,Tomato,1000,1400,1300,
,16/01/2018,2,Tomato,1000,1500,1300,
,17/01/2018,2,Tomato,1000,1500,1300,
,18/01/2018,2,Tomato,1000,1500,1300,
,19/01/2018,4,Tomato,800,1200,1100,
,20/01/2018,3,Tomato,800,1200,1100,
,22/01/2018,3,Tomato,1000,1500,1300,
,23/01/2018,3,Tomato,800,1200,1100,
,24/01/2018,0.5,Tomato,800,1200,1100,
,25/01/2018,3,Tomato,800,1200,1100,
,27/01/2018,2,Tomato,1000,1500,1300,
,29/01/2018,4,Tomato,800,1200,1100,
,30/01/2018,3,Tomato,800,1200,1100,
,31/01/2018,3,Tomato,600,1000,900,
Palayam,01/01/2018,50,Other,800,820,810,
,02/01/2018,50,Other,800,830,820,
,08/01/2018,50,Other,850,900,880,
,10/01/2018,50,Other,920,960,940,
,11/01/2018,50,Other,970,1050,1000,
,12/01/2018,50,Other,920,960,940,
,15/01/2018,50,Other,850,920,880,
,16/01/2018,50,Other,850,920,880,
,17/01/2018,50,Other,1020,1090,1060,
,18/01/2018,50,Other,910,960,940,
,19/01/2018,50,Other,1030,1090,1060,
,20/01/2018,50,Other,960,1040,1000,
,22/01/2018,50,Other,850,910,880,
,23/01/2018,50,Other,730,790,765,
,25/01/2018,50,Other,790,920,880,
,27/01/2018,50,Other,800,850,825,
,29/01/2018,50,Other,840,920,880,
,30/01/2018,50,Other,840,920,880,
,31/01/2018,50,Other,840,920,880,
Pampady,03/01/2018,1,Other,1500,2200,2000,
,04/01/2018,1,Other,1800,2200,2000,
,06/01/2018,1,Other,3500,3900,3700,
,08/01/2018,1,Other,2000,2400,2200,
,10/01/2018,1,Other,3000,3400,3200,
,11/01/2018,1,Other,3000,3400,3200,
,12/01/2018,1,Other,3000,3400,3200,
,16/01/2018,1,Other,3000,3400,3200,
,17/01/2018,1,Other,3000,3400,3200,
,20/01/2018,1,Other,3000,3400,3200,
,22/01/2018,1,Other,3000,3400,3200,
,23/01/2018,1,Other,1500,1900,1700,
,24/01/2018,1,Other,1500,1900,1700,
,27/01/2018,1,Other,1500,1900,1600,
,29/01/2018,1,Other,1500,1900,1700,
,30/01/2018,1,Other,1500,1900,1700,
,31/01/2018,1,Other,1500,1900,1700,
Parappanangadi,01/01/2018,1.6,Other,1400,1500,1500,
,02/01/2018,1.4,Other,1200,1200,1200,
,03/01/2018,1.6,Other,1200,1200,1200,
,04/01/2018,1.5,Other,900,900,900,
,05/01/2018,1.4,Other,800,800,800,
,06/01/2018,1.4,Other,800,1000,1000,
,08/01/2018,1.4,Other,1000,1100,1100,
,09/01/2018,1.6,Other,1000,1200,1100,
,10/01/2018,1.1,Other,1000,1000,1000,
,11/01/2018,1.6,Other,1000,1000,1000,
,12/01/2018,1.3,Other,1000,1200,1200,
,13/01/2018,1.6,Other,1000,1200,1100,
,15/01/2018,1.6,Other,1100,1200,1200,
,16/01/2018,1.5,Other,1000,1100,1100,
,17/01/2018,1.6,Other,1200,1200,1200,
,18/01/2018,1.5,Other,1100,1100,1100,
,19/01/2018,1.6,Other,1000,1200,1100,
,20/01/2018,1.2,Other,1200,1200,1200,
,22/01/2018,1.6,Other,1000,1100,1000,
,23/01/2018,1.4,Other,1000,1200,1100,
,24/01/2018,1.6,Other,800,900,900,
,25/01/2018,1.5,Other,900,900,900,
,26/01/2018,1.6,Other,1000,1000,1000,
,27/01/2018,1.6,Other,1000,1100,1000,
,29/01/2018,1.1,Other,1000,1000,1000,
,30/01/2018,1.1,Other,1000,1100,1100,
,31/01/2018,1.3,Other,800,800,800,
Parassala,05/01/2018,5,Tomato,1800,2000,1800,
,09/01/2018,5,Tomato,1800,2000,1800,
,12/01/2018,5,Tomato,1800,2000,1800,
,16/01/2018,5,Tomato,1800,2000,1800,
,19/01/2018,5,Tomato,1800,2000,1800,
,23/01/2018,5,Tomato,1800,2000,1800,
,30/01/2018,5,Tomato,1800,2000,1800,
Pattambi,01/01/2018,0.1,Other,800,1000,900,
,03/01/2018,1,Other,1000,1500,1250,
,04/01/2018,1,Other,1000,1500,1250,
,05/01/2018,1,Other,1000,1500,1250,
,06/01/2018,1,Other,1000,1500,1250,
,08/01/2018,1,Other,1100,1500,1400,
,09/01/2018,1,Other,1000,1500,1250,
,10/01/2018,1,Other,1000,1500,1250,
,12/01/2018,1,Other,1000,1500,1250,
,16/01/2018,1,Other,1000,1500,1250,
,18/01/2018,1,Other,1000,1500,1250,
,19/01/2018,1,Other,1000,1200,1100,
,20/01/2018,2,Other,800,1000,900,
,23/01/2018,1,Other,1000,1500,1250,
,25/01/2018,1,Other,800,1000,900,
,27/01/2018,2,Other,1000,1500,1250,
,29/01/2018,1,Other,800,1000,900,
,31/01/2018,1,Other,1000,1200,1100,
Perambra,01/01/2018,2,Tomato,600,1000,600,
,04/01/2018,2,Tomato,900,1100,1000,
,05/01/2018,2,Tomato,900,1100,1000,
,09/01/2018,2,Tomato,900,1100,1000,
,10/01/2018,2,Tomato,500,1000,600,
,11/01/2018,2,Tomato,500,700,600,
,12/01/2018,2,Tomato,500,700,600,
,16/01/2018,2, ,NR,NR,NR,
,17/01/2018,2,Tomato,500,700,600,
,23/01/2018,2,Tomato,500,700,600,
,25/01/2018,2,Tomato,500,700,600,
Perinthalmanna,01/01/2018,2.8, ,NR,NR,NR,
,03/01/2018,2.7,Tomato,2800,3200,3000,
,04/01/2018,2.7,Tomato,2800,3200,3000,
,06/01/2018,2.4,Tomato,2800,3200,3000,
,08/01/2018,2.3,Tomato,2800,3200,3000,
,09/01/2018,2.1,Tomato,2800,3200,3000,
,15/01/2018,2.5,Tomato,2800,3200,3000,
,20/01/2018,2.5,Tomato,1900,2100,2000,
,22/01/2018,2.4,Tomato,1900,2100,2000,
,30/01/2018,2.8,Tomato,1900,2100,2000,
Perumbavoor,01/01/2018,6,Tomato,1300,2000,1500,
,02/01/2018,5,Tomato,1200,2000,1500,
,03/01/2018,4,Tomato,1000,1600,1200,
,04/01/2018,4,Tomato,1000,1600,1200,
,05/01/2018,8,Tomato,1200,2000,1500,
,06/01/2018,5,Tomato,1000,1600,1200,
,08/01/2018,8,Tomato,1200,2000,1500,
,09/01/2018,4,Tomato,1300,2000,1500,
,10/01/2018,5,Tomato,1300,2000,1500,
,11/01/2018,8,Tomato,1400,2000,1700,
,12/01/2018,4,Tomato,1200,2000,1600,
,16/01/2018,3,Tomato,1500,2300,1700,
,17/01/2018,3,Tomato,1500,2300,1700,
,18/01/2018,8,Tomato,1800,2500,2000,
,19/01/2018,4,Tomato,1500,2300,1700,
,20/01/2018,5,Tomato,1600,2500,1800,
,23/01/2018,5,Tomato,1300,2000,1500,
,25/01/2018,8,Tomato,1300,2000,1500,
,27/01/2018,5,Tomato,1200,2000,1500,
,30/01/2018,5,Tomato,1200,2000,1500,
,31/01/2018,4,Tomato,1200,1800,1500,
Piravam,03/01/2018,0.06,Other,1300,2000,1500,
,05/01/2018,0.06,Other,1300,2000,1500,
,08/01/2018,0.06,Other,2000,2500,2200,
,10/01/2018,0.05,Other,2000,3000,2500,
,12/01/2018,0.05,Other,2000,2500,2200,
,17/01/2018,0.6,Other,1500,2000,1800,
,19/01/2018,0.6,Other,2000,3000,2500,
,22/01/2018,0.06,Other,1500,2000,1800,
,24/01/2018,0.08,Other,1500,2000,1800,
,31/01/2018,0.8,Other,1500,2000,1800,
Pothencode,06/01/2018,2,Other,4000,5000,4500,
,10/01/2018,2,Other,4500,5500,5000,
,17/01/2018,2,Other,4000,5000,4500,
,24/01/2018,2,Other,4000,5000,4500,
,27/01/2018,2,Other,4000,5000,4500,
,31/01/2018,2,Other,3000,4000,3500,
Punalur,03/01/2018,0.4,Other,4500,5000,4800,
,04/01/2018,0.3,Other,1400,2000,1800,
,05/01/2018,0.4,Other,1000,1400,1200,
,06/01/2018,0.3,Other,1400,1800,1600,
,08/01/2018,0.3,Other,1400,1800,1600,
,09/01/2018,0.3,Other,1400,1800,1600,
,10/01/2018,0.3,Other,1400,1800,1600,
,11/01/2018,0.3,Other,2200,2600,2400,
,12/01/2018,0.4,Other,1600,2000,1800,
,16/01/2018,0.3,Other,2400,2800,2600,
,17/01/2018,0.3,Other,2400,2800,2600,
,18/01/2018,0.3,Other,2400,2800,2600,
,19/01/2018,0.3,Other,2400,2800,2600,
,20/01/2018,0.3,Other,2600,3000,2800,
,22/01/2018,0.3,Other,2000,2400,2200,
,25/01/2018,0.3,Other,2000,2400,2200,
,27/01/2018,0.3,Other,2000,2400,2200,
,28/01/2018,0.3,Other,2000,2400,2200,
,30/01/2018,0.3,Other,2000,2400,2200,
,31/01/2018,0.4,Other,2000,2400,2200,
Quilandy,01/01/2018,2,Other,800,900,800,
,02/01/2018,2,Other,800,900,800,
,03/01/2018,2,Other,800,900,800,
,04/01/2018,2,Other,800,1000,900,
,05/01/2018,2,Other,900,1000,1000,
,06/01/2018,2,Other,900,1000,1000,
,08/01/2018,2,Other,900,1000,1000,
,09/01/2018,2,Other,900,1000,1000,
,10/01/2018,2,Other,900,1000,1000,
,11/01/2018,2,Other,900,1000,1000,
,12/01/2018,2,Other,900,1000,1000,
,15/01/2018,2,Other,900,1000,1000,
,16/01/2018,2,Other,900,1000,1000,
,17/01/2018,2,Other,900,1000,1000,
,18/01/2018,1.75,Other,900,1000,1000,
,19/01/2018,2,Other,900,1000,1000,
,20/01/2018,1.75,Other,900,1000,1000,
,22/01/2018,2,Other,800,1000,900,
,23/01/2018,2,Other,800,1000,900,
,25/01/2018,1.75,Other,800,1000,900,
,27/01/2018,2,Other,800,1000,900,
,29/01/2018,2,Other,800,900,800,
,30/01/2018,2,Other,800,900,800,
,31/01/2018,2,Other,800,900,800,
Sasthamkotta,03/01/2018,0.65,Other,1600,1800,1700,
,06/01/2018,0.6,Other,1500,1700,1600,
,10/01/2018,0.65,Other,1200,1400,1300,
,13/01/2018,0.65,Other,1200,1400,1300,
,17/01/2018,0.7,Other,1300,1500,1400,
,20/01/2018,0.6,Other,1400,1600,1500,
,27/01/2018,0.65,Other,1500,1700,1600,
,31/01/2018,0.6,Other,1700,1900,1800,
Thalayolaparambu,03/01/2018,0.8,Tomato,1300,1800,1500,
,05/01/2018,0.8,Tomato,1200,1700,1400,
,06/01/2018,0.7,Tomato,1000,1700,1400,
,08/01/2018,0.6,Tomato,1200,1700,1400,
,09/01/2018,0.8,Tomato,1200,1600,1400,
,12/01/2018,0.7,Tomato,1300,1700,1500,
,15/01/2018,0.7,Tomato,1200,1700,1400,
,17/01/2018,0.6,Tomato,1200,1600,1400,
,18/01/2018,0.6,Tomato,1300,1700,1500,
,19/01/2018,0.6,Tomato,1200,1700,1400,
,20/01/2018,0.7,Tomato,1200,1700,1400,
,22/01/2018,0.6,Tomato,1200,1600,1400,
,24/01/2018,0.5,Tomato,1200,1600,1400,
,25/01/2018,0.6,Tomato,1200,1700,1400,
,27/01/2018,0.7,Tomato,1300,1700,1500,
,29/01/2018,0.7, ,NR,NR,NR,
,30/01/2018,0.5,Tomato,1200,1700,1400,
Thamarassery,01/01/2018,0.5,Other,700,1200,800,
,02/01/2018,2,Other,700,1200,900,
,04/01/2018,0.7,Other,700,1200,800,
,05/01/2018,0.4,Other,700,1200,900,
,06/01/2018,1,Other,700,1200,800,
,08/01/2018,0.6,Other,600,1200,800,
,09/01/2018,1.5,Other,800,1200,900,
,11/01/2018,0.7,Other,800,1200,1000,
,12/01/2018,0.5,Other,700,1400,900,
,13/01/2018,0.7,Other,700,1200,900,
,15/01/2018,0.6,Other,600,1300,800,
,16/01/2018,1.5,Other,700,1100,800,
,17/01/2018,0.4,Other,800,1400,1000,
,18/01/2018,0.7,Other,700,1300,900,
,20/01/2018,0.8,Other,800,1500,900,
,22/01/2018,0.5,Other,700,1300,900,
,23/01/2018,1.5,Other,600,1200,800,
,25/01/2018,0.7,Other,600,1200,800,
,27/01/2018,0.8,Other,700,1300,800,
,29/01/2018,0.7,Other,700,1200,800,
,30/01/2018,1.5,Other,600,1200,800,
Thirurrangadi,01/01/2018,1.4,Other,1000,1100,1100,
,02/01/2018,1.4,Other,1000,1100,1100,
,03/01/2018,1.4,Other,1000,1300,1200,
,04/01/2018,1.4,Other,1100,1400,1200,
,05/01/2018,1.6,Other,900,900,900,
,06/01/2018,1.6,Other,8000,8300,8100,
,08/01/2018,1.1,Other,900,1000,1000,
,09/01/2018,1.6,Other,1000,1000,1000,
,10/01/2018,1.4,Other,1000,1000,1000,
,11/01/2018,1.6,Other,1100,1100,1100,
,12/01/2018,1.2,Other,1000,1000,1000,
,13/01/2018,1.6,Other,1000,1100,1100,
,15/01/2018,1.6,Other,1000,1000,1000,
,16/01/2018,1.2,Other,1000,1000,1000,
,17/01/2018,1.5,Other,1000,1200,1100,
,18/01/2018,1.2,Other,1100,1100,1100,
,19/01/2018,1.6,Other,1000,1000,1000,
,20/01/2018,1.5,Other,1200,1200,1200,
,22/01/2018,1.5,Other,1000,1200,1200,
,23/01/2018,1.1,Other,1100,1100,1100,
,25/01/2018,1.6,Other,800,900,900,
,26/01/2018,1.6,Other,1000,1100,1100,
,27/01/2018,1.3,Other,1000,1000,1000,
,29/01/2018,1.2,Other,1000,1000,1000,
,30/01/2018,1.6,Other,1100,1100,1100,
,31/01/2018,1.6,Other,700,800,800,
Thodupuzha,01/01/2018,1,Other,1200,1300,1300,
,03/01/2018,1,Other,1200,1300,1300,
,04/01/2018,1,Other,1200,1300,1300,
,05/01/2018,1,Other,1200,1300,1300,
,06/01/2018,1,Other,1200,1300,1300,
,08/01/2018,1,Other,1200,1300,1300,
,09/01/2018,1,Other,1200,1300,1300,
,10/01/2018,1,Other,1200,1300,1300,
,11/01/2018,1,Other,1200,1300,1300,
,12/01/2018,1,Other,1200,1300,1300,
,16/01/2018,1,Other,1200,1300,1300,
,17/01/2018,1,Other,1200,1300,1300,
,18/01/2018,1,Other,1200,1300,1300,
,19/01/2018,1,Other,1200,1300,1300,
,20/01/2018,1,Other,1200,1300,1300,
,22/01/2018,1,Other,800,1000,1000,
,23/01/2018,1,Other,800,1000,1000,
,25/01/2018,1,Other,800,1000,1000,
,27/01/2018,1,Other,800,1000,1000,
,29/01/2018,1,Other,800,1000,1000,
,30/01/2018,1,Other,800,1000,1000,
,31/01/2018,1,Other,800,1000,1000,
Thrippunithura,01/01/2018,1,Tomato,1800,2200,2000,
,03/01/2018,1,Tomato,1800,2400,2000,
,04/01/2018,1,Tomato,1600,2000,1800,
,05/01/2018,1,Tomato,1600,2000,1800,
,08/01/2018,1,Tomato,2000,3000,2400,
,09/01/2018,1,Tomato,1800,2800,2000,
,10/01/2018,1,Tomato,1600,2000,1800,
,11/01/2018,1,Tomato,1800,2200,2000,
,15/01/2018,1,Tomato,1700,2200,1900,
,16/01/2018,1,Tomato,1700,2200,1900,
,17/01/2018,1,Tomato,1800,2400,2000,
,18/01/2018,1,Tomato,1700,2500,2000,
,19/01/2018,1,Tomato,2000,2800,2200,
,22/01/2018,1,Tomato,1700,2300,2000,
,25/01/2018,1,Tomato,1500,2000,1700,
,29/01/2018,1,Other,1600,2400,1900,
,30/01/2018,1,Other,1600,2400,1900,
,31/01/2018,1,Other,1600,2500,2000,
Thrissur,03/01/2018,15,Tomato,900,1200,1050,
,04/01/2018,15,Tomato,1000,1300,1150,
,10/01/2018,12,Tomato,900,1200,1050,
,11/01/2018,12,Tomato,900,1200,1100,
,16/01/2018,15,Tomato,1100,1200,1150,
,17/01/2018,15,Tomato,1100,1200,1150,
,18/01/2018,15,Tomato,1100,1200,1150,
,19/01/2018,15,Tomato,1100,1200,1150,
,25/01/2018,15,Tomato,1100,1200,1150,
vadakarapathy,02/01/2018,10,Other,440,650,500,
,04/01/2018,8,Other,650,850,700,
,09/01/2018,3,Other,550,750,600,
,11/01/2018,8,Other,650,850,700,
,16/01/2018,6,Other,650,850,700,
,18/01/2018,4,Other,550,750,600,
,23/01/2018,4,Other,550,750,600,
,30/01/2018,6,Other,350,550,400,
Vadakkenchery,01/01/2018,0.22,Other,1400,2000,1700,
,03/01/2018,0.23,Other,1400,1800,1600,
,04/01/2018,0.23,Other,1200,1800,1500,
,05/01/2018,0.25,Other,1600,2000,1800,
,06/01/2018,0.23,Other,1200,1800,1500,
,08/01/2018,0.22,Other,1500,2000,1750,
,09/01/2018,0.2,Other,1500,2000,1750,
,10/01/2018,0.23,Other,1800,2400,2100,
,11/01/2018,0.22,Other,1800,2200,2000,
,12/01/2018,0.23,Other,1500,2000,1750,
,15/01/2018,0.22,Other,1700,2300,2000,
,16/01/2018,0.21,Other,1800,2200,2000,
,17/01/2018,0.26,Other,2000,2500,2250,
,18/01/2018,0.23,Other,1700,2300,2000,
,19/01/2018,0.23,Other,2000,2500,2250,
,20/01/2018,0.22,Other,1700,2300,2000,
,22/01/2018,0.22,Other,1500,2000,1750,
,24/01/2018,0.25,Other,1600,2000,1800,
,25/01/2018,0.22,Other,1700,2200,1950,
,27/01/2018,0.23,Other,2000,2500,2250,
,29/01/2018,0.22,Other,1800,2200,2000,
,30/01/2018,0.24,Other,1500,2000,1750,
,31/01/2018,0.24,Other,1500,2000,1750,
Vamanapuram,02/01/2018,0.6,Other,3100,3300,3200,
,05/01/2018,0.8,Other,2800,3000,2900,
,09/01/2018,1.2,Other,1900,2000,2000,
,12/01/2018,0.8,Other,1900,2100,2000,
,16/01/2018,0.8,Other,1900,2150,2000,
,19/01/2018,1.1,Other,2200,2300,2250,
,23/01/2018,0.8,Other,1900,2100,2000,
,26/01/2018,0.8,Other,1800,2000,1900,
,30/01/2018,1.2,Other,1700,1900,1800,
Vandiperiyar,01/01/2018,2.5,Other,1400,2600,1400,
,08/01/2018,2,Other,1400,1400,1400,
,10/01/2018,2,Other,1400,2200,1400,
,15/01/2018,1.5,Other,1500,1500,1500,
,29/01/2018,2.5,Other,1000,2000,1000,
,31/01/2018,2.5,Other,1000,2200,1000,
Wadakkanchery,01/01/2018,0.25,Tomato,1400,1600,1600,
,02/01/2018,0.25,Tomato,1400,1600,1600,
,03/01/2018,0.25,Tomato,1600,1800,1800,
,04/01/2018,0.25,Tomato,1600,1800,1800,
,06/01/2018,0.25,Tomato,1600,1800,1800,
,08/01/2018,0.25,Tomato,1600,1800,1800,
,09/01/2018,0.25,Tomato,1500,1800,1800,
,10/01/2018,0.25,Tomato,1500,1800,1800,
,11/01/2018,0.25,Tomato,1400,1600,1600,
,13/01/2018,0.25,Tomato,1500,1700,1700,
,18/01/2018,0.25,Tomato,1700,2000,2000,
,19/01/2018,0.25,Tomato,1700,2000,2000,
,20/01/2018,0.25,Tomato,1400,1700,1700,
,22/01/2018,0.25,Tomato,1400,1600,1600,
,23/01/2018,0.25,Tomato,1400,1600,1600,
,25/01/2018,0.25,Tomato,1400,1600,1600,
,26/01/2018,0.25,Tomato,1600,1800,1800,
,27/01/2018,0.25,Tomato,1400,1600,1600,
,29/01/2018,0.25,Tomato,1400,1600,1600,
,30/01/2018,0.25,Tomato,1600,1800,1800,
,31/01/2018,0.25,Tomato,1600,1800,1800,
