Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/04/2019,24,Tomato,2400,2800,2600,
,12/04/2019,15,Tomato,2400,2800,2600,
,13/04/2019,15,Tomato,2600,3000,2800,
,14/04/2019,10,Tomato,2600,3000,2800,
,15/04/2019,7,Tomato,2600,3000,2800,
,16/04/2019,30,Tomato,2600,3000,2800,
,17/04/2019,15,Tomato,2600,3000,2800,
,18/04/2019,12,Tomato,2600,3000,2800,
,19/04/2019,5,Tomato,2600,3000,2800,
,20/04/2019,20,Tomato,2600,3000,2800,
,21/04/2019,10,Tomato,2600,3000,2800,
,22/04/2019,30,Tomato,1700,2000,1850,
,23/04/2019,35,Tomato,1700,2000,1850,
,24/04/2019,25,Tomato,1700,2000,1850,
,25/04/2019,15,Tomato,1700,2000,1850,
,26/04/2019,10,Tomato,1700,2000,1850,
,27/04/2019,12,Tomato,1700,2000,1850,
,28/04/2019,8,Tomato,1700,2000,1850,
,29/04/2019,30,Tomato,3000,3400,3200,
,30/04/2019,15,Tomato,3000,3400,3200,
Mannar,06/04/2019,1,Other,3200,3600,3500,
,12/04/2019,1,Other,2500,2700,2600,
,14/04/2019,1,Other,3500,3800,3600,
,15/04/2019,1,Other,3500,3700,3600,
,16/04/2019,1,Other,3500,3700,3600,
,18/04/2019,2,Other,3400,3600,3500,
,19/04/2019,1,Other,3500,3700,3600,
,25/04/2019,1,Other,3200,3600,3500,
,26/04/2019,1,Other,4500,4700,4600,
Moovattupuzha,02/04/2019,1.2,Tomato,2300,2400,2350,
,03/04/2019,1,Tomato,2350,2500,2450,
,04/04/2019,1.2,Tomato,2300,2500,2450,
,05/04/2019,1.1,Tomato,2250,2500,2400,
,08/04/2019,1.2,Tomato,2150,2300,2250,
,09/04/2019,1.1,Other,2100,2300,2200,
Mukkom,02/04/2019,0.5,Tomato,800,1200,1000,
,03/04/2019,0.5,Tomato,1200,1600,1400,
,08/04/2019,0.5,Tomato,800,1200,1000,
,10/04/2019,0.5,Tomato,800,1200,1000,
,11/04/2019,0.5,Tomato,1600,2000,1800,
,12/04/2019,0.5,Tomato,1200,1400,1300,
,16/04/2019,0.5,Tomato,800,1400,1200,
,17/04/2019,0.5,Tomato,800,1200,1000,
,20/04/2019,0.5,Tomato,800,1200,1000,
,24/04/2019,0.5,Tomato,1000,1400,1200,
,26/04/2019,0.5,Tomato,1000,1400,1200,
Munnar,01/04/2019,1,Other,1500,3000,2400,
,08/04/2019,2,Other,3500,6000,4500,
,09/04/2019,1,Other,1500,3000,2500,
,10/04/2019,0.5,Other,2500,4000,3500,
,11/04/2019,6,Other,4000,5000,4800,
,16/04/2019,1,Other,4000,5000,4800,
,17/04/2019,0.5,Other,4000,5000,4800,
,20/04/2019,2,Other,2000,4000,3000,
,22/04/2019,1,Other,2000,4000,3000,
,23/04/2019,0.8,Other,2000,4000,3000,
,24/04/2019,0.5,Other,2500,4500,3500,
,25/04/2019,10,Other,2500,5000,4000,
,26/04/2019,8,Other,2500,5000,4000,
,27/04/2019,7,Other,3000,6000,4500,
,28/04/2019,3,Other,2500,5000,4000,
,29/04/2019,1,Other,2500,6200,4500,
,30/04/2019,0.8,Other,2000,6000,4000,
Nedumkandam,07/04/2019,0.5,Other,3000,3000,3000,
,14/04/2019,0.6,Other,3000,3000,3000,
,18/04/2019,0.3,Other,3000,3000,3000,
,21/04/2019,0.5,Other,3000,3000,3000,
,27/04/2019,0.5,Other,2200,2200,2200,
Neyyatinkara,01/04/2019,0.2,Tomato,1600,2000,1800,
,02/04/2019,0.2,Tomato,2300,2500,2400,
,03/04/2019,0.2,Tomato,1600,2000,1800,
,04/04/2019,0.2,Tomato,2300,2500,2400,
,05/04/2019,0.2,Tomato,1600,2000,1800,
,06/04/2019,0.2,Tomato,2300,2500,2400,
,08/04/2019,0.2,Tomato,1600,2000,1800,
,09/04/2019,0.2,Tomato,2300,2500,2400,
,10/04/2019,0.2,Tomato,1600,2000,1800,
,11/04/2019,0.2,Tomato,2300,2500,2400,
,12/04/2019,0.2,Tomato,2500,3000,2700,
,16/04/2019,0.2,Tomato,2300,2500,2400,
,17/04/2019,0.2,Tomato,2600,3000,2800,
,20/04/2019,0.2,Tomato,2300,2500,2400,
,22/04/2019,0.2,Tomato,1600,2000,1800,
,23/04/2019,0.2,Tomato,2300,2500,2400,
,24/04/2019,0.2,Tomato,1600,2000,1800,
,25/04/2019,0.2,Tomato,2300,2500,2400,
,26/04/2019,0.2,Tomato,2500,3000,2700,
,27/04/2019,0.2,Tomato,2600,3000,2800,
,29/04/2019,0.2,Tomato,2500,3000,2700,
,30/04/2019,0.2,Tomato,2600,3000,2800,
Pala,02/04/2019,1,Tomato,2400,2800,2600,
,03/04/2019,1,Tomato,2400,2800,2600,
,04/04/2019,1,Tomato,2400,2800,2600,
,05/04/2019,1,Tomato,2400,4000,3400,
,08/04/2019,1,Tomato,2400,4000,3400,
,09/04/2019,1,Tomato,2400,4000,3400,
,10/04/2019,1,Tomato,2400,4000,3600,
,11/04/2019,1,Tomato,2400,4000,3400,
,15/04/2019,1,Tomato,3600,4000,3800,
,16/04/2019,1,Tomato,3600,4000,3800,
,18/04/2019,1,Tomato,3600,4000,3800,
,20/04/2019,1,Tomato,3600,4000,3800,
,23/04/2019,1,Tomato,3200,3600,3400,
,24/04/2019,1,Tomato,3200,3600,3400,
,25/04/2019,1,Tomato,3200,3600,3400,
,26/04/2019,1,Tomato,3500,3600,3500,
,27/04/2019,1,Tomato,3500,3600,3500,
,29/04/2019,1,Tomato,3500,3600,3500,
,30/04/2019,1,Tomato,3500,4000,3700,
Palakkad,01/04/2019,2,Tomato,2000,2500,2300,
,02/04/2019,1,Tomato,2000,2500,2300,
,03/04/2019,2,Tomato,2000,2500,2300,
,04/04/2019,1,Tomato,2300,3000,2700,
,05/04/2019,1,Tomato,2400,3000,2800,
,06/04/2019,2,Tomato,2500,3000,2800,
,08/04/2019,1,Tomato,4000,4500,4300,
,09/04/2019,2,Tomato,3000,3500,3300,
,10/04/2019,2,Tomato,3000,3500,3300,
,11/04/2019,2,Tomato,3000,3500,3300,
,12/04/2019,1,Tomato,4000,4500,4300,
,16/04/2019,1,Tomato,4000,4500,4300,
,17/04/2019,2,Tomato,3600,4000,3900,
,20/04/2019,2,Tomato,4000,4500,4300,
,22/04/2019,2,Tomato,3500,4000,3800,
,24/04/2019,1,Tomato,3500,4000,3800,
,25/04/2019,1,Tomato,4000,4500,4300,
,26/04/2019,1,Tomato,4400,5000,4800,
,27/04/2019,1,Tomato,4400,5000,4800,
,29/04/2019,2,Tomato,4000,4500,4300,
,30/04/2019,1,Tomato,4000,4500,4300,
Palayam,01/04/2019,50,Other,1500,1700,1600,
,02/04/2019,50,Other,1450,1550,1500,
,03/04/2019,50,Other,1410,1510,1460,
,04/04/2019,50,Other,1380,1480,1430,
,05/04/2019,50,Other,1380,1480,1430,
,06/04/2019,50,Other,1740,1840,1790,
,08/04/2019,50,Other,2950,3050,3000,
,09/04/2019,50,Other,2910,3010,2960,
,10/04/2019,50,Other,2090,2190,2140,
,11/04/2019,40,Other,2810,2910,2860,
,12/04/2019,40,Other,3090,3190,3140,
,16/04/2019,50,Other,2450,2550,2500,
,17/04/2019,50,Other,2520,2620,2570,
,20/04/2019,50,Other,3130,3230,3180,
,22/04/2019,50,Other,3020,3120,3070,
,23/04/2019,50,Other,3050,3150,3100,
,24/04/2019,50,Other,3020,3120,3070,
,25/04/2019,50,Other,3190,3290,3240,
,26/04/2019,50,Other,2990,3090,3040,
,27/04/2019,50,Other,3880,3980,3930,
,29/04/2019,50,Other,3090,3190,3140,
,30/04/2019,50,Other,3310,3410,3360,
Pampady,01/04/2019,1,Other,2800,3000,2900,
,02/04/2019,1,Other,2800,3200,3000,
,03/04/2019,1,Other,2700,3000,2900,
,04/04/2019,1,Other,2700,3000,2900,
,05/04/2019,1,Other,2700,3100,2900,
,10/04/2019,1,Other,4000,4400,4200,
,11/04/2019,1,Other,4000,4400,4200,
,12/04/2019,1,Other,4000,4400,4200,
,16/04/2019,1,Other,4000,4400,4200,
,17/04/2019,1,Other,3500,3900,3700,
,20/04/2019,1,Other,3500,3800,3700,
,24/04/2019,1,Other,3000,3400,3200,
,25/04/2019,1,Other,3000,3400,3200,
,26/04/2019,1,Other,3500,3900,3700,
,27/04/2019,1,Other,3500,3900,3700,
,29/04/2019,1,Other,3800,4200,4000,
,30/04/2019,1,Other,3800,4200,4000,
Parappanangadi,01/04/2019,1.4,Other,1500,1780,1600,
,02/04/2019,0.4,Other,1200,1300,1230,
,03/04/2019,0.4,Other,1300,1530,1400,
,04/04/2019,0.4,Other,1300,1500,1400,
,06/04/2019,0.6,Other,2100,2200,2200,
,07/04/2019,0.6,Other,2000,2200,2100,
,08/04/2019,1.5,Other,2000,2200,2100,
,09/04/2019,0.8,Other,2000,2200,2100,
,12/04/2019,0.6,Other,1900,2300,2100,
,13/04/2019,0.8,Other,3400,3700,3500,
,14/04/2019,0.4,Other,3400,3400,3400,
,19/04/2019,0.6,Other,2000,2200,2100,
,20/04/2019,0.6,Other,2500,2600,2600,
,21/04/2019,0.6,Other,1500,1800,1700,
,24/04/2019,0.6,Other,4000,4100,4100,
,25/04/2019,1.8,Other,3700,3800,3800,
,26/04/2019,0.6,Other,3700,3900,3800,
,27/04/2019,0.4,Other,4500,4500,4500,
,28/04/2019,1.4,Other,3000,3600,3500,
,29/04/2019,0.5,Other,3000,3200,3100,
,30/04/2019,0.5,Other,3600,3800,3700,
Pattambi,01/04/2019,1,Other,2100,2500,2300,
,02/04/2019,1,Other,2100,2500,2200,
,04/04/2019,1,Other,2100,2500,2400,
,05/04/2019,2,Other,2200,2500,2300,
,06/04/2019,2,Other,2400,2500,2450,
,08/04/2019,2,Other,4000,4500,4250,
,09/04/2019,2,Other,4000,4500,4300,
,10/04/2019,2,Other,2800,3000,2900,
,11/04/2019,2,Other,2800,3000,2900,
,12/04/2019,2,Other,2800,3000,2900,
,16/04/2019,2,Other,3200,3500,3200,
,17/04/2019,1,Other,3200,3500,3300,
,20/04/2019,2,Other,4000,4500,4200,
,22/04/2019,2,Other,4000,4500,4200,
,25/04/2019,1,Other,3800,4500,4200,
,26/04/2019,2,Other,3800,4500,4200,
,27/04/2019,3,Other,4000,4500,4200,
,29/04/2019,2,Other,4000,4500,4200,
,30/04/2019,2,Other,3800,4000,3900,
Perambra,03/04/2019,1,Tomato,900,1100,1000,
,05/04/2019,2,Tomato,900,1100,1000,
,06/04/2019,2,Tomato,900,1100,1000,
,08/04/2019,1,Tomato,900,1100,1000,
,09/04/2019,1,Tomato,900,1100,1000,
,11/04/2019,2,Tomato,900,1100,1000,
,20/04/2019,1,Tomato,900,1100,1000,
,25/04/2019,2,Tomato,2800,3000,2900,
,27/04/2019,2,Tomato,3900,4100,4000,
,30/04/2019,2,Tomato,3900,4100,4000,
Perinthalmanna,01/04/2019,2.6,Tomato,1700,1900,1800,
,03/04/2019,2.5,Tomato,1700,1900,1800,
,04/04/2019,2.4,Tomato,1800,2200,2000,
,05/04/2019,2.5,Tomato,1800,2200,2000,
,08/04/2019,2.1,Tomato,1800,2200,2000,
,10/04/2019,2.4,Tomato,1800,2200,2000,
,11/04/2019,2.6,Tomato,1800,2200,2000,
,12/04/2019,2.7,Tomato,1800,2200,2000,
,16/04/2019,2.9,Tomato,1800,2200,2000,
,17/04/2019,2.7,Tomato,1800,2200,2000,
,18/04/2019,2.6,Tomato,1800,2200,2000,
,20/04/2019,2.3,Tomato,1800,2200,2000,
Perumbavoor,01/04/2019,12,Tomato,1500,2500,2000,
,02/04/2019,8,Tomato,1600,2600,1800,
,03/04/2019,8,Tomato,1800,2800,2000,
,04/04/2019,12,Tomato,1600,2600,2000,
,05/04/2019,8,Tomato,1800,2800,2000,
,06/04/2019,10,Tomato,1400,2400,1800,
,08/04/2019,13,Tomato,1500,2500,2000,
,09/04/2019,8,Tomato,1800,2800,2000,
,10/04/2019,10,Tomato,1600,2600,2000,
,11/04/2019,10,Tomato,1600,2600,1800,
,12/04/2019,8,Tomato,1600,2600,2000,
,13/04/2019,10,Tomato,1800,2800,2000,
,16/04/2019,8,Tomato,1500,2500,2000,
,17/04/2019,8,Tomato,1500,2500,2000,
,20/04/2019,10,Tomato,1400,2400,1800,
,22/04/2019,13,Tomato,1600,2600,1800,
,23/04/2019,10,Tomato,1500,2500,1800,
,24/04/2019,10,Tomato,1500,2500,2000,
,25/04/2019,14,Tomato,1600,2600,1800,
,26/04/2019,9,Tomato,2000,3000,2500,
,27/04/2019,10,Tomato,2000,3000,2500,
,29/04/2019,14,Tomato,1800,2800,2000,
,30/04/2019,8,Tomato,2000,3000,2500,
Piravam,01/04/2019,0.06,Other,2000,3000,2500,
,08/04/2019,0.05,Other,2500,3500,3000,
Pothencode,03/04/2019,2,Other,2500,3500,3000,
,17/04/2019,2,Other,3000,4000,3500,
,20/04/2019,2,Other,3000,4000,3500,
,24/04/2019,2,Other,3000,4000,3500,
Punalur,04/04/2019,0.3,Other,3600,4000,3800,
,08/04/2019,0.3,Other,3400,3800,3600,
,12/04/2019,0.3,Other,2800,3200,3000,
,22/04/2019,0.3,Other,4000,4400,4200,
Quilandy,01/04/2019,1.3,Other,1700,1800,1700,
,02/04/2019,1.25,Other,1700,1800,1700,
,03/04/2019,1.25,Other,1700,1800,1700,
,04/04/2019,1.2,Other,1900,2000,1900,
,05/04/2019,1.2,Other,1800,2000,2000,
,06/04/2019,1.2,Other,1800,2000,1800,
,08/04/2019,1.25,Other,2800,3000,2800,
,09/04/2019,1,Other,2800,3000,3000,
,10/04/2019,1.2,Other,2400,2500,2400,
,11/04/2019,1.3,Other,2800,3000,2800,
,17/04/2019,1,Other,3000,3200,3000,
,20/04/2019,1,Other,3700,3800,3700,
,22/04/2019,1,Other,3700,3800,3700,
,24/04/2019,1.2,Other,3300,3400,3300,
,25/04/2019,1.2,Other,3700,3800,3700,
,26/04/2019,1.2,Other,3600,3800,3600,
,27/04/2019,1,Other,3700,3800,3700,
,29/04/2019,1.2,Other,3500,3600,3500,
,30/04/2019,1.2,Other,3700,3800,3700,
Thalayolaparambu,01/04/2019,0.6,Tomato,2400,2800,2700,
,05/04/2019,0.5,Tomato,2000,2500,2300,
,06/04/2019,0.6,Tomato,1700,2400,2000,
,08/04/2019,0.6,Tomato,3000,3500,3300,
,09/04/2019,0.5,Tomato,3000,3600,3300,
,10/04/2019,0.5,Tomato,2500,2900,2700,
,11/04/2019,0.5,Tomato,2400,2800,2600,
,12/04/2019,0.6,Tomato,2500,2900,2800,
,16/04/2019,0.6,Tomato,2400,2800,2700,
,17/04/2019,0.6,Tomato,2400,2900,2800,
,20/04/2019,0.6,Tomato,1700,2100,1900,
,22/04/2019,0.6,Tomato,3500,4000,3900,
,23/04/2019,0.5,Tomato,2500,3000,2800,
,24/04/2019,0.6,Tomato,2700,3200,3000,
,25/04/2019,0.5,Tomato,2500,3000,2800,
,26/04/2019,0.6,Tomato,2500,3100,2800,
,27/04/2019,0.5,Tomato,2500,3000,2800,
,29/04/2019,0.5,Tomato,2500,3000,2800,
,30/04/2019,0.5,Tomato,3700,4200,4000,
Thamarassery,02/04/2019,1,Other,1200,1900,1400,
,03/04/2019,0.6,Other,1200,1600,1300,
,04/04/2019,0.7,Other,1400,1900,1500,
,06/04/2019,0.7,Other,1500,2200,1600,
,08/04/2019,0.5,Other,2500,3500,2700,
,09/04/2019,1,Other,2600,3500,2800,
,10/04/2019,0.6,Other,1800,2800,2100,
,13/04/2019,1.5,Other,2200,3500,2400,
,18/04/2019,0.7,Other,2300,3500,2400,
,24/04/2019,0.7,Other,2700,3500,3000,
Thirurrangadi,01/04/2019,0.4,Other,1400,1400,1400,
,02/04/2019,0.6,Other,1200,1500,1400,
,03/04/2019,1.6,Other,1600,1670,1600,
,05/04/2019,0.6,Other,2100,2300,2200,
,06/04/2019,0.6,Other,2000,2200,2100,
,07/04/2019,0.8,Other,2100,2350,2300,
,08/04/2019,0.8,Other,2200,2300,2300,
,09/04/2019,0.6,Other,2000,2200,2100,
,10/04/2019,0.6,Other,2300,2500,2400,
,11/04/2019,0.8,Other,2000,2300,2100,
,12/04/2019,0.6,Other,2000,2200,2100,
,14/04/2019,0.4,Other,3400,3700,3600,
,16/04/2019,0.8,Other,3000,3200,3100,
,18/04/2019,0.8,Other,2200,2200,2200,
,19/04/2019,0.4,Other,1900,2100,2000,
,20/04/2019,1.6,Other,1400,1600,1500,
,21/04/2019,0.6,Other,1700,1890,1800,
,23/04/2019,1.6,Other,3500,3600,3500,
,25/04/2019,0.8,Other,3200,3400,3300,
,26/04/2019,0.4,Other,3600,3800,3700,
,27/04/2019,0.6,Other,4000,4000,4000,
,29/04/2019,0.6,Other,4000,4200,4100,
,30/04/2019,0.6,Other,3700,3800,3800,
Thodupuzha,01/04/2019,1,Other,1800,2000,2000,
,02/04/2019,1,Other,1800,2000,2000,
,03/04/2019,1,Other,1800,2000,2000,
,04/04/2019,1,Other,1800,2000,2000,
,05/04/2019,1,Other,1800,2000,2000,
,06/04/2019,1,Other,1800,2000,2000,
,08/04/2019,1,Other,3200,3400,3400,
,09/04/2019,1,Other,3200,3400,3400,
,10/04/2019,1,Other,3200,3400,3400,
,11/04/2019,1,Other,3200,3400,3400,
,12/04/2019,1,Other,3200,3400,3400,
,16/04/2019,1,Other,3200,3400,3400,
,17/04/2019,1,Other,3200,3400,3400,
,18/04/2019,1,Other,3200,3400,3400,
,20/04/2019,1,Other,3200,3400,3400,
,22/04/2019,1,Other,3200,3400,3400,
,24/04/2019,1,Other,3200,3400,3400,
,25/04/2019,1,Other,3200,3400,3400,
,26/04/2019,1,Other,3200,3400,3400,
,27/04/2019,1,Other,3200,3400,3400,
,29/04/2019,1,Other,3200,3400,3400,
,30/04/2019,1,Other,3200,3400,3400,
Thrippunithura,01/04/2019,0.1,Tomato,2500,3000,2700,
,02/04/2019,1,Tomato,2600,3200,2800,
,03/04/2019,1,Tomato,2800,3500,3000,
,04/04/2019,1,Tomato,2800,3400,3000,
,05/04/2019,1,Tomato,2800,3400,3000,
,08/04/2019,1,Tomato,3000,4000,3400,
,09/04/2019,1,Tomato,3500,4300,3700,
,10/04/2019,1,Tomato,3000,4000,3400,
,11/04/2019,1,Tomato,2800,3500,3000,
,12/04/2019,1,Tomato,2800,3500,3000,
,16/04/2019,1,Tomato,3000,3800,3400,
,17/04/2019,1,Tomato,2800,3500,3200,
,20/04/2019,2,Tomato,4000,5000,4400,
,22/04/2019,1,Tomato,3600,4000,3800,
,24/04/2019,1,Tomato,3500,4200,3700,
,25/04/2019,1,Tomato,3500,4400,3900,
,26/04/2019,1,Tomato,3600,4200,3800,
,27/04/2019,1,Tomato,3000,4000,3400,
,29/04/2019,1,Tomato,4000,4800,4200,
,30/04/2019,1,Tomato,4000,5000,4500,
Thrissur,01/04/2019,10,Tomato,1800,2000,1900,
,02/04/2019,10,Tomato,1800,2000,1900,
,03/04/2019,10,Tomato,1800,2000,1900,
,04/04/2019,10,Tomato,2400,2500,2500,
,05/04/2019,10,Tomato,2400,2500,2500,
,06/04/2019,10,Tomato,2400,2500,2500,
,08/04/2019,10,Tomato,3400,3600,3500,
,09/04/2019,10,Tomato,3400,3600,3500,
,10/04/2019,10,Tomato,3400,3600,3500,
,11/04/2019,10,Tomato,2200,2300,2300,
,12/04/2019,10,Tomato,2200,2300,2300,
,13/04/2019,10,Tomato,3400,3500,3500,
,17/04/2019,10,Tomato,3200,3400,3300,
,22/04/2019,10,Tomato,2400,2500,2500,
,23/04/2019,10,Tomato,2400,2500,2500,
,24/04/2019,10,Tomato,2500,2600,2600,
,25/04/2019,12,Tomato,2800,3000,2900,
,26/04/2019,12,Tomato,2800,3000,2900,
,27/04/2019,12,Tomato,3100,3200,3200,
,29/04/2019,10,Tomato,3400,3500,3500,
vadakarapathy,02/04/2019,1.5,Other,1700,1900,1800,
,04/04/2019,1.5,Other,1800,2000,1900,
,09/04/2019,2,Other,1900,2100,2000,
,11/04/2019,1.5,Other,1900,2100,2000,
,16/04/2019,3,Other,2400,2600,2500,
,23/04/2019,4,Other,3400,3600,3500,
,25/04/2019,4,Other,3500,3700,3600,
,30/04/2019,1.5,Other,4900,5100,5000,
Vadakkenchery,01/04/2019,0.18,Other,2000,2500,2250,
,02/04/2019,0.17,Other,2000,2500,2250,
,03/04/2019,0.22,Other,2000,2500,2250,
,04/04/2019,0.2,Other,2000,2500,2250,
,05/04/2019,0.22,Other,2200,2600,2400,
,06/04/2019,0.18,Other,2200,2600,2400,
,08/04/2019,0.21,Other,2200,2600,2400,
,09/04/2019,0.18,Other,2200,2600,2400,
,10/04/2019,0.22,Other,2500,3000,2750,
,11/04/2019,0.24,Other,2600,3000,2800,
,13/04/2019,0.24,Other,3000,3500,3250,
,16/04/2019,0.23,Other,3000,3500,3250,
,17/04/2019,0.2,Other,2800,3200,3000,
,23/04/2019,0.22,Other,2500,3000,2750,
,24/04/2019,0.2,Other,2500,3000,2750,
,25/04/2019,0.22,Other,2500,3000,2750,
,26/04/2019,0.23,Other,2700,3200,2950,
,27/04/2019,0.2,Other,2700,3200,2950,
,29/04/2019,0.22,Other,2800,3200,3000,
,30/04/2019,0.23,Other,2800,3200,3000,
Vamanapuram,02/04/2019,2,Other,2500,3000,2800,
,05/04/2019,3,Other,2800,3200,3000,
,09/04/2019,3,Other,2500,2800,2600,
,12/04/2019,3.5,Other,2800,3200,3000,
,16/04/2019,3.5,Other,2800,3200,3000,
,23/04/2019,4.2,Other,2800,3500,3000,
,26/04/2019,3.8,Other,3000,3500,3200,
,30/04/2019,3,Other,2500,3000,2800,
Vandiperiyar,01/04/2019,3,Other,1600,1600,1600,
,08/04/2019,3,Other,1800,1800,1800,
,16/04/2019,2.5,Other,2700,2700,2700,
,17/04/2019,4,Other,2800,2800,2800,
,22/04/2019,2,Other,2400,2400,2400,
,24/04/2019,3,Other,2500,3400,2500,
Wadakkanchery,01/04/2019,0.25,Tomato,2500,2800,2800,
,02/04/2019,0.25,Tomato,2500,2800,2800,
,03/04/2019,0.25,Tomato,2500,2800,2800,
,04/04/2019,0.25,Tomato,2500,2800,2800,
,05/04/2019,0.25,Tomato,2500,2800,2800,
,06/04/2019,0.25,Tomato,2700,2900,2900,
,07/04/2019,0.25,Tomato,2700,2900,2900,
,08/04/2019,0.25,Tomato,3800,4000,4000,
,09/04/2019,0.25,Tomato,3000,3200,3200,
,10/04/2019,0.25,Tomato,3000,3200,3200,
,11/04/2019,0.25,Tomato,3000,3200,3200,
,12/04/2019,0.25,Tomato,3000,3200,3200,
,13/04/2019,0.25,Tomato,3500,3800,3800,
,14/04/2019,0.25,Tomato,3500,3800,3800,
,15/04/2019,0.3,Tomato,3500,3800,3800,
,16/04/2019,0.25,Tomato,3500,3800,3800,
,17/04/2019,0.3,Tomato,3700,3900,3900,
,18/04/2019,0.3,Tomato,3700,4000,4000,
,19/04/2019,0.25,Tomato,4200,4400,4400,
,20/04/2019,0.3,Tomato,4200,4400,4400,
,21/04/2019,0.25,Tomato,4200,4400,4400,
,22/04/2019,0.25,Tomato,3600,3800,3800,
,23/04/2019,0.25,Tomato,3600,3800,3800,
,24/04/2019,0.25,Tomato,3500,3700,3700,
,26/04/2019,0.25,Tomato,3500,3800,3800,
,27/04/2019,0.25,Tomato,3700,4000,4000,
,28/04/2019,0.25,Tomato,3700,4000,4000,
,29/04/2019,0.3,Tomato,4000,4400,4400,
,30/04/2019,0.25,Tomato,4000,4200,4200,
