Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/10/2019,3.5,Tomato,3200,4000,3600,
,07/10/2019,3.5,Tomato,3600,4400,4000,
,08/10/2019,3.5,Tomato,3800,4600,4200,
,09/10/2019,3,Tomato,3600,4400,4000,
,12/10/2019,3.5,Tomato,4200,5000,4600,
,13/10/2019,3.5,Tomato,4200,5000,4600,
,20/10/2019,4,Tomato,4200,5000,4600,
,22/10/2019,3,Tomato,4200,5000,4600,
,23/10/2019,3.5,Tomato,4200,5000,4600,
,24/10/2019,3.5,Tomato,4200,5000,4600,
,25/10/2019,3.5,Tomato,4000,4800,4400,
,26/10/2019,3.5,Tomato,4200,5000,4600,
,27/10/2019,3.5,Tomato,4000,5000,4400,
,28/10/2019,3,Tomato,4200,5000,4600,
,29/10/2019,3.5,Tomato,4200,5000,4600,
,30/10/2019,3.5,Tomato,4200,5000,4600,
,31/10/2019,3,Tomato,5000,5800,5400,
Madhavapuram,04/10/2019,2,Other,5200,5700,5500,
,05/10/2019,2,Other,4800,5400,5200,
,08/10/2019,3,Other,4200,4500,4400,
,11/10/2019,3,Other,4700,5200,4900,
,12/10/2019,3,Other,4200,4500,4400,
,13/10/2019,2,Other,4400,4700,4500,
,15/10/2019,3,Other,4200,4800,4500,
,17/10/2019,2,Other,4000,4500,4400,
,19/10/2019,2.4,Other,4000,4500,4400,
,20/10/2019,2,Other,3800,4400,4200,
,21/10/2019,1.5,Other,3800,4400,4200,
,24/10/2019,2,Other,3800,4400,4200,
,25/10/2019,2,Other,4000,4400,4200,
,26/10/2019,3,Other,3800,4500,4200,
,27/10/2019,2,Other,4200,4500,4400,
,30/10/2019,3,Other,3800,4400,4200,
,31/10/2019,2,Other,4000,4400,4200,
Manjeri,01/10/2019,8,Other,2200,2300,2250,
,02/10/2019,8,Other,2200,2300,2250,
,03/10/2019,8,Other,2200,2300,2250,
,04/10/2019,8,Other,2200,2300,2250,
,05/10/2019,8,Other,2200,2300,2250,
,07/10/2019,8,Other,2200,2300,2250,
,08/10/2019,8,Other,2200,2300,2250,
,09/10/2019,8,Other,2200,2300,2250,
,10/10/2019,8,Other,2200,2300,2250,
,11/10/2019,8,Other,2200,2300,2250,
,12/10/2019,8,Other,2200,2300,2250,
,14/10/2019,8,Other,2200,2300,2250,
,15/10/2019,8,Other,2200,2300,2250,
,16/10/2019,8,Other,2200,2300,2250,
,17/10/2019,8,Other,2200,2300,2250,
,18/10/2019,8,Other,2200,2300,2250,
,19/10/2019,8,Other,2200,2300,2250,
,21/10/2019,8,Other,2200,2300,2250,
,22/10/2019,8,Other,2200,2300,2250,
,23/10/2019,8,Other,2200,2300,2250,
,24/10/2019,8,Other,2200,2300,2250,
,25/10/2019,8,Other,2200,2300,2250,
,26/10/2019,8,Other,2200,2300,2250,
,28/10/2019,8,Other,2200,2300,2250,
,29/10/2019,8,Other,2200,2300,2250,
,30/10/2019,2,Other,1400,1500,1450,
,31/10/2019,8,Other,2200,2300,2250,
Manjeswaram,01/10/2019,10,Tomato,3200,3600,3400,
,02/10/2019,15,Tomato,3200,3600,3400,
,03/10/2019,12,Tomato,3200,3600,3400,
,04/10/2019,7,Tomato,3200,3600,3400,
,05/10/2019,9,Tomato,3200,3600,3400,
,06/10/2019,5,Tomato,3200,3600,3400,
,07/10/2019,8,Tomato,3200,3600,3400,
,08/10/2019,40,Tomato,3100,3600,3350,
,09/10/2019,20,Tomato,3100,3600,3350,
,10/10/2019,30,Tomato,3100,3600,3350,
,11/10/2019,15,Tomato,3100,3600,3350,
,12/10/2019,10,Tomato,3100,3600,3350,
,13/10/2019,7,Tomato,3100,3600,3350,
,14/10/2019,40,Tomato,3600,4000,3800,
,15/10/2019,20,Tomato,3600,4000,3800,
,16/10/2019,30,Tomato,3600,4000,3800,
,17/10/2019,18,Tomato,3600,4000,3800,
,18/10/2019,10,Tomato,3600,4000,3800,
,19/10/2019,8,Tomato,3600,4000,3800,
,20/10/2019,6,Tomato,3600,4000,3800,
,21/10/2019,40,Tomato,2400,3000,2700,
,22/10/2019,30,Tomato,2400,3000,2700,
,24/10/2019,15,Tomato,2400,3000,2700,
,25/10/2019,20,Tomato,2400,3000,2700,
,26/10/2019,20,Tomato,2400,3000,2700,
,27/10/2019,8,Tomato,2400,3000,2700,
,28/10/2019,35,Tomato,2800,3200,3000,
,29/10/2019,25,Tomato,2800,3200,3000,
,30/10/2019,30,Tomato,2800,3200,3000,
,31/10/2019,15,Tomato,2800,3200,3000,
Mannar,01/10/2019,1,Other,3000,3200,3100,
,11/10/2019,1,Other,2800,3000,2900,
,28/10/2019,1,Other,3500,3700,3600,
Mukkom,03/10/2019,0.5,Tomato,400,800,600,
,19/10/2019,0.5,Tomato,400,800,600,
,22/10/2019,0.5,Tomato,800,1200,1000,
,23/10/2019,0.6,Tomato,800,1200,1000,
,25/10/2019,0.5,Tomato,600,1000,800,
Munnar,05/10/2019,7,Other,2000,3500,2500,
,10/10/2019,9,Other,4000,7500,6000,
,12/10/2019,6,Other,3000,7000,5000,
,16/10/2019,1,Other,3000,7000,5000,
,31/10/2019,6,Other,3000,5000,4000,
Nedumkandam,06/10/2019,0.5,Other,3200,3200,3200,
,13/10/2019,0.5,Other,3200,3200,3200,
,20/10/2019,0.5,Other,4000,4000,4000,
,27/10/2019,0.5,Other,4000,4000,4000,
Neyyatinkara,01/10/2019,0.2,Tomato,4000,4000,4000,
,06/10/2019,0.2,Tomato,3000,3000,3000,
,09/10/2019,0.2,Tomato,3000,3000,3000,
,10/10/2019,0.2,Tomato,3000,3000,3000,
,11/10/2019,0.2,Tomato,3500,3500,3500,
,14/10/2019,0.2,Tomato,3300,3500,3400,
,15/10/2019,0.2,Tomato,2600,3000,2800,
,16/10/2019,0.2,Tomato,2300,2500,2400,
,17/10/2019,0.2,Tomato,2300,2500,2400,
,18/10/2019,0.2,Tomato,1600,2000,1800,
,19/10/2019,0.2,Tomato,2300,2500,2400,
,21/10/2019,0.2,Tomato,1600,2000,1800,
,22/10/2019,0.2,Tomato,2300,2500,2400,
,23/10/2019,0.2,Tomato,2600,3000,2800,
,24/10/2019,0.2,Tomato,2300,2500,2400,
,25/10/2019,0.2,Tomato,2300,2500,2400,
,26/10/2019,0.2,Tomato,1600,2000,1800,
,28/10/2019,0.2,Tomato,2300,2500,2400,
,29/10/2019,0.2,Tomato,2500,3000,2700,
,30/10/2019,0.3,Tomato,2300,2500,2400,
,31/10/2019,0.2,Tomato,2500,3000,2700,
Pala,01/10/2019,1,Tomato,3500,4600,4000,
,02/10/2019,1,Tomato,3500,4600,4000,
,03/10/2019,1,Tomato,3500,4600,4000,
,04/10/2019,1,Tomato,3500,4600,4000,
,07/10/2019,1,Tomato,3500,4600,4000,
,08/10/2019,1,Tomato,4000,4200,4100,
,09/10/2019,1,Tomato,4000,4200,4100,
,11/10/2019,1,Tomato,4000,4200,4100,
,14/10/2019,1, ,NR,NR,NR,
,15/10/2019,1, ,NR,NR,NR,
,16/10/2019,1,Tomato,3400,4000,3600,
,17/10/2019,1,Tomato,3400,4000,3600,
,21/10/2019,1,Tomato,3400,4000,3600,
,22/10/2019,1,Tomato,3400,4000,3600,
,23/10/2019,1,Tomato,3400,4000,3600,
,24/10/2019,1,Tomato,3400,4000,3600,
,26/10/2019,1,Tomato,3000,4000,3500,
,27/10/2019,1,Tomato,3000,4000,3500,
,28/10/2019,1,Tomato,3000,4000,3500,
,29/10/2019,1,Tomato,3000,4000,3500,
Palakkad,01/10/2019,2, ,NR,NR,NR,
,03/10/2019,2,Tomato,2900,3500,3300,
,04/10/2019,2,Tomato,2800,3200,3100,
,05/10/2019,2,Tomato,3000,3500,3300,
,09/10/2019,2,Tomato,2400,3000,2800,
,10/10/2019,2,Tomato,2200,2800,2600,
,11/10/2019,2,Tomato,2400,3000,2800,
,14/10/2019,3,Tomato,2400,3000,2800,
,15/10/2019,2,Tomato,2400,3000,2800,
,16/10/2019,2,Tomato,2400,3000,2800,
,17/10/2019,2,Tomato,3000,3500,3300,
,18/10/2019,2,Tomato,2400,3000,2800,
,19/10/2019,3,Tomato,2600,3000,2900,
,21/10/2019,3,Tomato,2500,3000,2800,
,22/10/2019,2,Tomato,2400,3000,2800,
,23/10/2019,2,Tomato,2500,3000,2800,
,24/10/2019,2,Tomato,2800,3200,3100,
,25/10/2019,3,Tomato,2800,3200,3100,
,26/10/2019,2,Tomato,3200,3800,3600,
,28/10/2019,3,Tomato,3000,3500,3300,
,29/10/2019,0.5,Tomato,3200,4000,3700,
,30/10/2019,2,Tomato,2800,3500,3200,
,31/10/2019,2,Tomato,3200,3800,3600,
Palayam,01/10/2019,50,Other,2090,2190,2140,
,03/10/2019,50,Other,2090,2190,2140,
,04/10/2019,50,Other,2090,2190,2140,
,05/10/2019,50,Other,2630,2730,2680,
,09/10/2019,50,Other,2270,2370,2320,
,10/10/2019,50,Other,2630,2730,2680,
,11/10/2019,50,Other,1990,2090,2040,
,14/10/2019,50,Other,2020,2120,2070,
,15/10/2019,50,Other,2020,2120,2070,
,16/10/2019,50,Other,2270,2370,2320,
,17/10/2019,50,Other,2160,2260,2210,
,18/10/2019,50,Other,2160,2260,2210,
,19/10/2019,50,Other,2270,2370,2320,
,21/10/2019,50,Other,1910,2010,1960,
,22/10/2019,50,Other,1910,2010,1960,
,23/10/2019,50,Other,1910,2010,1960,
,24/10/2019,50,Other,2130,2230,2180,
,25/10/2019,50,Other,2130,2230,2180,
,26/10/2019,50,Other,2270,2370,2320,
,28/10/2019,50,Other,1910,2010,1960,
,30/10/2019,50,Other,1910,2010,1960,
,31/10/2019,50,Other,2020,2120,2070,
Pampady,09/10/2019,1,Other,4500,4800,4700,
,10/10/2019,1,Other,4500,4800,4700,
,11/10/2019,1,Other,4500,4900,4700,
,14/10/2019,1,Other,3500,3800,3700,
,16/10/2019,1,Other,3500,3800,3700,
,17/10/2019,1,Other,3500,3800,3700,
,18/10/2019,1,Other,3500,3800,3700,
,19/10/2019,1,Other,3600,4000,3800,
,21/10/2019,1,Other,4000,4400,4200,
,23/10/2019,1,Other,4000,4400,4200,
,24/10/2019,1,Other,4000,4400,4200,
,25/10/2019,1,Other,4000,4400,4200,
,26/10/2019,1,Other,4000,4400,4200,
,28/10/2019,1,Other,2800,3200,3000,
,29/10/2019,1,Other,2800,3200,3000,
,30/10/2019,1,Other,3200,3600,3400,
Parappanangadi,01/10/2019,0.6,Other,2000,2200,2100,
,04/10/2019,0.6,Other,2400,2500,2450,
,14/10/2019,0.5,Other,2300,2450,2400,
,15/10/2019,0.2,Other,2300,2450,2400,
,16/10/2019,0.5,Other,2300,2500,2400,
,17/10/2019,0.6,Other,2300,2400,2400,
,18/10/2019,0.6,Other,2400,2600,2500,
,19/10/2019,0.5,Other,2300,2450,2400,
,20/10/2019,0.3,Other,2300,2500,2400,
,21/10/2019,0.4,Other,2300,2450,2400,
,22/10/2019,0.4,Other,2400,2600,2500,
,24/10/2019,0.5,Other,2600,2700,2700,
,26/10/2019,0.6,Other,2400,2600,2500,
,27/10/2019,0.6,Other,2400,2600,2500,
,28/10/2019,0.5,Other,2400,2600,2500,
,29/10/2019,0.3,Other,2600,2600,2600,
,31/10/2019,0.5,Other,2800,2900,2900,
Parassala,23/10/2019,0.01,Tomato,5000,5200,5000,
,30/10/2019,0.02,Tomato,5000,5500,5000,
Pattambi,01/10/2019,1,Other,2800,3000,2900,
,02/10/2019,2,Other,2800,3000,2900,
,03/10/2019,2,Other,2500,3000,2800,
,04/10/2019,2,Other,2400,3000,2800,
,05/10/2019,2,Other,2800,3000,2900,
,07/10/2019,1,Other,2800,3000,2900,
,09/10/2019,2,Other,2800,3000,2900,
,10/10/2019,2,Other,2800,3000,2900,
,14/10/2019,3,Other,2600,3000,2800,
,15/10/2019,2,Other,2600,3000,2800,
,16/10/2019,2,Other,2600,3000,2800,
,17/10/2019,1,Other,2600,3000,2800,
,18/10/2019,2,Other,2500,3000,2800,
,19/10/2019,1,Other,2500,3000,2800,
,21/10/2019,2,Other,2400,3000,2800,
,22/10/2019,1,Other,2400,3000,2800,
,23/10/2019,1,Other,2400,3000,2800,
,24/10/2019,2,Other,2400,3000,2800,
,25/10/2019,1,Other,2400,3000,2800,
,26/10/2019,2,Other,2800,3000,2900,
,28/10/2019,1,Other,2800,3000,2900,
,29/10/2019,1,Other,2800,3000,2900,
,30/10/2019,2,Other,2800,3000,2900,
,31/10/2019,2,Other,3000,3500,3200,
Perambra,01/10/2019,2,Tomato,800,1000,900,
,03/10/2019,2,Tomato,1500,1800,1700,
,04/10/2019,1,Tomato,2000,2500,2200,
,11/10/2019,2,Tomato,1900,2100,2000,
,24/10/2019,2,Tomato,3400,3500,3500,
,25/10/2019,2,Tomato,2400,2600,2500,
,28/10/2019,2,Tomato,2000,2600,2500,
,29/10/2019,2,Tomato,2000,2700,2500,
Perinthalmanna,01/10/2019,2.4,Tomato,1700,1900,1800,
,03/10/2019,2.6,Tomato,1700,1900,1800,
,04/10/2019,2.7,Tomato,1700,1900,1800,
,05/10/2019,2.8,Tomato,1700,1900,1800,
,07/10/2019,2.9,Tomato,1700,1900,1800,
,08/10/2019,2.7,Tomato,1700,1900,1800,
,09/10/2019,2.6,Tomato,1700,1900,1800,
,10/10/2019,2.5,Tomato,1700,1900,1800,
,11/10/2019,2.4,Tomato,1700,1900,1800,
,14/10/2019,2.1,Tomato,1700,1900,1800,
,16/10/2019,2.3,Tomato,1700,1900,1800,
,17/10/2019,2.4,Tomato,1700,1900,1800,
,18/10/2019,2.5,Tomato,1700,1900,1800,
,19/10/2019,2.6,Tomato,1700,1900,1800,
,21/10/2019,2.7,Tomato,1700,1900,1800,
,22/10/2019,2.9,Tomato,1700,1900,1800,
,23/10/2019,2.8,Tomato,1700,1900,1800,
,24/10/2019,2.6,Tomato,1700,1900,1800,
,25/10/2019,2.5,Tomato,1700,1900,1800,
,26/10/2019,2.4,Tomato,1700,1900,1800,
,28/10/2019,2.1,Tomato,1700,1900,1800,
,29/10/2019,2.3,Tomato,1700,1900,1800,
,30/10/2019,2.4,Tomato,1700,1900,1800,
,31/10/2019,2.5,Tomato,1700,1900,1800,
Perumbavoor,01/10/2019,7,Tomato,1300,2300,1800,
,03/10/2019,11,Tomato,1500,2500,2000,
,04/10/2019,8,Tomato,1600,2600,1800,
,05/10/2019,8,Tomato,1500,2500,2000,
,09/10/2019,7,Tomato,2000,3000,2500,
,10/10/2019,10,Tomato,2400,3400,2800,
,11/10/2019,6,Tomato,2500,3500,3000,
,14/10/2019,10,Tomato,2500,3500,3000,
,15/10/2019,6,Tomato,2300,3300,2800,
,16/10/2019,6,Tomato,2500,3500,3000,
,17/10/2019,10,Tomato,2700,3700,3000,
,18/10/2019,8,Tomato,2700,3700,3000,
,19/10/2019,8,Tomato,2500,3500,3000,
,21/10/2019,10,Tomato,2500,3500,3000,
,22/10/2019,6,Tomato,2500,3500,3000,
,23/10/2019,6,Tomato,2500,3500,3000,
,24/10/2019,10,Tomato,2700,3700,3000,
,25/10/2019,8,Tomato,2500,3500,3000,
,28/10/2019,10,Tomato,2800,3800,3000,
,29/10/2019,6,Tomato,2500,3500,3000,
,30/10/2019,6,Tomato,2400,3400,2800,
,31/10/2019,10,Tomato,2200,3200,2800,
Piravam,07/10/2019,0.06,Other,3000,4000,3500,
,10/10/2019,0.07,Other,3000,4000,3500,
,11/10/2019,0.05,Other,3000,4000,3500,
,12/10/2019,0.05,Other,3000,4000,3500,
,14/10/2019,0.05,Other,3000,4000,3500,
,18/10/2019,0.05,Other,3000,4000,3500,
,24/10/2019,0.05,Other,3500,4500,4000,
,30/10/2019,0.05,Other,4000,5000,4500,
Pothencode,09/10/2019,2,Other,3500,4500,4000,
,30/10/2019,2,Other,3000,4000,3500,
Punalur,07/10/2019,0.3,Other,2800,3200,3000,
,24/10/2019,0.3,Other,3600,4000,3800,
,28/10/2019,0.3, ,NR,NR,NR,
Quilandy,01/10/2019,1.2,Other,2200,2300,2300,
,03/10/2019,1.25,Other,2500,2600,2500,
,04/10/2019,1.2,Other,2300,2400,2300,
,05/10/2019,1.3,Other,2300,2400,2300,
,09/10/2019,1.25,Other,2700,2800,2700,
,10/10/2019,1.2,Other,2100,2200,2100,
,11/10/2019,1.25,Other,2400,2500,2400,
,14/10/2019,1.2,Other,2300,2400,2400,
,15/10/2019,1.25,Other,2400,2500,2400,
,16/10/2019,1.3,Other,2400,2500,2500,
,17/10/2019,1.25,Other,2400,2500,2500,
,18/10/2019,1.3,Other,2300,2400,2300,
,19/10/2019,1.25,Other,2300,2400,2300,
,21/10/2019,1.25,Other,2100,2200,2100,
,22/10/2019,1.25,Other,2100,2200,2100,
,23/10/2019,1.25,Other,2100,2200,2100,
,24/10/2019,1.25,Other,2400,2500,2400,
,25/10/2019,1.3,Other,2400,2500,2400,
,26/10/2019,1.2,Other,2900,3000,2900,
,28/10/2019,0.25,Other,2800,3000,2800,
,30/10/2019,1.2,Other,2700,2800,2800,
,31/10/2019,1.25,Other,2700,2800,2700,
Sasthamkotta,11/10/2019,0.07,Other,6700,7300,7000,
Thalayolaparambu,01/10/2019,0.6,Tomato,3300,3700,3500,
,03/10/2019,0.7,Tomato,3300,3900,3600,
,04/10/2019,0.6,Tomato,3600,4100,3900,
,05/10/2019,0.6,Tomato,3500,4100,3800,
,08/10/2019,0.6,Tomato,3500,4100,3800,
,09/10/2019,0.6,Tomato,3500,4100,3800,
,10/10/2019,0.6,Tomato,3500,4000,3800,
,11/10/2019,0.5,Tomato,3500,4000,3800,
,14/10/2019,0.5,Tomato,3000,3500,3300,
,15/10/2019,0.6,Tomato,3300,3700,3500,
,16/10/2019,0.5,Tomato,3000,3600,3300,
,17/10/2019,0.5,Tomato,3000,3500,3300,
,18/10/2019,0.5,Tomato,3300,3700,3500,
,19/10/2019,0.6,Tomato,3000,3600,3300,
,21/10/2019,0.6,Tomato,2500,3000,2800,
,22/10/2019,0.6,Tomato,2500,3100,2800,
,23/10/2019,0.5,Tomato,2500,3100,2800,
,24/10/2019,0.5, ,NR,NR,NR,
,25/10/2019,0.6,Tomato,2800,3300,3000,
,26/10/2019,0.6,Tomato,2800,3500,3200,
,28/10/2019,0.6,Tomato,2800,3400,3100,
,30/10/2019,0.6,Tomato,3000,3500,3300,
,31/10/2019,0.5,Tomato,3000,3500,3300,
Thamarassery,01/10/2019,1,Other,1700,2400,1900,
,02/10/2019,0.4,Other,1600,2300,1700,
,17/10/2019,0.8,Other,1800,3000,2300,
,19/10/2019,1,Other,1400,2500,1600,
,21/10/2019,0.7,Other,1700,2300,1900,
,22/10/2019,1,Other,1700,2400,1800,
,26/10/2019,0.8,Other,1600,2500,1800,
,29/10/2019,1,Other,1600,2200,1800,
Thirurrangadi,01/10/2019,0.6,Other,2100,2200,2200,
,02/10/2019,0.2,Other,2100,2200,2200,
,03/10/2019,0.6,Other,2000,2200,2100,
,04/10/2019,0.2,Other,2300,2500,2400,
,09/10/2019,0.5,Other,2300,2420,2400,
,10/10/2019,0.6,Other,2400,2500,2500,
,11/10/2019,0.3,Other,2200,2400,2300,
,14/10/2019,0.2,Other,2100,2300,2200,
,15/10/2019,0.3,Other,2300,2450,2400,
,16/10/2019,0.5,Other,2000,2200,2100,
,17/10/2019,0.4,Other,2300,2400,2400,
,18/10/2019,0.4,Other,2300,2450,2400,
,19/10/2019,0.2,Other,2300,2500,2400,
,20/10/2019,0.2,Other,2300,2650,2400,
,21/10/2019,0.3,Other,2500,2600,2600,
,22/10/2019,0.2,Other,2400,2600,2500,
,23/10/2019,0.5,Other,2500,2600,2600,
,24/10/2019,0.6,Other,2600,2800,2700,
,26/10/2019,0.6,Other,2400,2700,2600,
,27/10/2019,0.2, ,NR,NR,NR,
,29/10/2019,0.2,Other,2500,2750,2600,
,30/10/2019,0.5,Other,3300,3500,3400,
,31/10/2019,0.2,Other,2800,2900,2900,
Thodupuzha,01/10/2019,1,Other,2800,3000,3000,
,03/10/2019,1,Other,2800,3000,3000,
,05/10/2019,1, ,NR,NR,NR,
,09/10/2019,1,Other,3600,3800,3800,
,10/10/2019,1,Other,3600,3800,3800,
,11/10/2019,1,Other,3600,3800,3800,
,14/10/2019,1,Other,3200,3400,3400,
,15/10/2019,1,Other,3200,3400,3400,
,16/10/2019,1,Other,3200,3400,3400,
,17/10/2019,1,Other,3200,3400,3400,
,18/10/2019,1,Other,3200,3400,3400,
,19/10/2019,1,Other,3200,3400,3400,
,21/10/2019,1,Other,2800,3000,3000,
,22/10/2019,1,Other,2800,3000,3000,
,23/10/2019,1,Other,2800,3000,3000,
,24/10/2019,1,Other,2800,3000,3000,
,25/10/2019,1,Other,2800,3000,3000,
,26/10/2019,1,Other,2800,3000,3000,
,30/10/2019,1,Other,2800,3000,3000,
,31/10/2019,1,Other,2800,3000,3000,
Thrippunithura,01/10/2019,1,Tomato,4500,5000,4700,
,03/10/2019,1,Tomato,4000,4800,4400,
,04/10/2019,1,Tomato,3800,4500,4000,
,05/10/2019,1,Tomato,4000,5000,4400,
,09/10/2019,1,Tomato,4000,4600,4200,
,10/10/2019,1,Tomato,4000,5000,4400,
,11/10/2019,1,Tomato,3800,4400,4000,
,14/10/2019,1,Tomato,4000,5000,4400,
,15/10/2019,1, ,NR,NR,NR,
,16/10/2019,1,Tomato,3600,4000,3800,
,17/10/2019,1,Tomato,4000,5000,4400,
,18/10/2019,1,Tomato,4500,5000,4700,
,21/10/2019,1,Tomato,3200,4000,3600,
,22/10/2019,1,Tomato,3200,4000,3400,
,23/10/2019,1,Tomato,3600,4400,4000,
,24/10/2019,1,Tomato,3300,4000,3500,
,25/10/2019,1,Tomato,3300,4000,3600,
,26/10/2019,1,Tomato,3400,4500,3800,
,28/10/2019,1,Tomato,3700,4600,4000,
,30/10/2019,1,Tomato,3200,4000,3400,
,31/10/2019,1,Tomato,3500,4000,3700,
Thrissur,01/10/2019,15,Tomato,3700,3800,3800,
,03/10/2019,15,Tomato,3000,3500,3300,
,04/10/2019,15,Tomato,3000,3200,3100,
,09/10/2019,12,Tomato,3700,3800,3800,
,10/10/2019,12,Tomato,3300,3400,3400,
,11/10/2019,12,Tomato,3300,3400,3400,
,12/10/2019,12,Tomato,3300,3400,3400,
,14/10/2019,8,Tomato,3000,3200,3100,
,15/10/2019,8,Tomato,3000,3200,3100,
,16/10/2019,15,Tomato,3300,3400,3400,
,17/10/2019,15,Tomato,3300,3400,3400,
,18/10/2019,10,Tomato,3300,3400,3400,
,19/10/2019,12,Tomato,3300,3400,3400,
,21/10/2019,10,Tomato,2700,2800,2800,
,22/10/2019,14,Tomato,2700,2800,2800,
,23/10/2019,10,Tomato,3000,3200,3100,
,24/10/2019,10,Tomato,3000,3200,3100,
,28/10/2019,15,Tomato,2700,3000,2800,
,29/10/2019,15,Tomato,2700,3000,2800,
,30/10/2019,12,Tomato,2200,2800,2500,
,31/10/2019,10,Tomato,2700,2800,2800,
vadakarapathy,01/10/2019,2.5,Other,2100,2300,2200,
,04/10/2019,4,Other,1900,2100,2000,
,08/10/2019,4,Other,2200,2400,2300,
,11/10/2019,4,Other,2200,2400,2300,
,15/10/2019,4,Other,1900,2100,2000,
,22/10/2019,4,Other,2900,3100,3000,
,24/10/2019,6,Other,2900,3100,3000,
,29/10/2019,6,Other,2900,3100,3000,
,31/10/2019,6,Other,2900,3100,3000,
Vadakkenchery,01/10/2019,0.24,Other,2000,2500,2250,
,03/10/2019,0.23,Other,2500,3000,2750,
,04/10/2019,0.22,Other,2600,3000,2800,
,05/10/2019,0.23,Other,2500,3000,2750,
,09/10/2019,0.22,Other,2600,3000,2800,
,10/10/2019,0.2,Other,2500,3000,2750,
,11/10/2019,0.22,Other,2500,3000,2750,
,14/10/2019,0.2,Other,2500,3000,2750,
,15/10/2019,0.22,Other,2500,3000,2750,
,16/10/2019,0.18,Other,2500,3000,2750,
,17/10/2019,0.24,Other,2000,2500,2250,
,18/10/2019,0.22,Other,2000,2500,2250,
,19/10/2019,0.24,Other,2000,2500,2250,
,21/10/2019,0.22,Other,2400,3000,2700,
,22/10/2019,0.2,Other,2500,3000,2750,
,24/10/2019,0.24,Other,2400,3000,2700,
,25/10/2019,0.22,Other,2500,3000,2750,
,26/10/2019,0.21,Other,2500,3000,2750,
,28/10/2019,0.23,Other,2600,3000,2800,
,29/10/2019,0.23,Other,2600,3000,2800,
,30/10/2019,0.2,Other,2600,3000,2800,
,31/10/2019,0.23,Other,2800,3400,3100,
Vandiperiyar,02/10/2019,2.5,Other,1800,1800,1800,
,07/10/2019,3,Other,1500,1500,1500,
,09/10/2019,2.5,Other,1800,1800,1800,
,14/10/2019,2.5,Other,1500,2800,1500,
,16/10/2019,2.5,Other,1600,3500,1600,
,22/10/2019,3,Other,1500,2600,1500,
,23/10/2019,2,Other,2500,2500,2500,
,30/10/2019,2.5,Other,3000,3000,3000,
Wadakkanchery,02/10/2019,0.25,Tomato,3400,3600,3600,
,03/10/2019,0.25,Tomato,3200,3800,3800,
,04/10/2019,0.25,Tomato,3200,3800,3800,
,07/10/2019,0.25,Tomato,3200,3800,3800,
,08/10/2019,0.25,Tomato,3200,4000,4000,
,09/10/2019,0.25,Tomato,3000,4000,4000,
,10/10/2019,0.25,Tomato,3000,4000,4000,
,11/10/2019,0.25,Tomato,2600,3600,3600,
,12/10/2019,0.25,Tomato,2600,3600,3600,
,13/10/2019,0.25,Tomato,3200,4000,4000,
,14/10/2019,0.25,Tomato,3000,3800,3800,
,15/10/2019,0.25,Tomato,3000,3800,3800,
,17/10/2019,0.25,Tomato,2800,3000,3000,
,18/10/2019,0.25,Tomato,2800,3800,3800,
,22/10/2019,0.25,Tomato,2600,3000,3000,
,23/10/2019,0.25,Tomato,2600,3200,3200,
,24/10/2019,0.25,Tomato,2800,3200,3200,
,26/10/2019,0.25,Tomato,2600,3200,3200,
,27/10/2019,0.25,Tomato,2800,3200,3200,
,28/10/2019,0.25,Tomato,2600,3000,3000,
,29/10/2019,0.25,Tomato,2600,3000,3000,
,30/10/2019,0.25,Tomato,3200,3400,3400,
,31/10/2019,0.25,Tomato,3200,3400,3400,
