Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/09/2018,1,Tomato,1500,2000,1700,
,12/09/2018,1,Tomato,2300,2500,2400,
,13/09/2018,1,Tomato,1600,2000,1800,
,14/09/2018,1,Tomato,2300,2500,2400,
,15/09/2018,1,Tomato,1600,2000,1800,
,17/09/2018,1,Tomato,1500,2000,1700,
,18/09/2018,1,Tomato,1600,2000,1800,
,19/09/2018,1,Tomato,1500,2000,1700,
,22/09/2018,1,Tomato,1600,2000,1800,
,24/09/2018,1,Tomato,1500,2000,1700,
,25/09/2018,1,Tomato,1600,2000,1800,
,26/09/2018,1,Tomato,1500,2000,1700,
,27/09/2018,1,Tomato,1600,2000,1800,
,28/09/2018,1,Tomato,1500,2000,1700,
,29/09/2018,1,Tomato,1600,2000,1800,
Pala,03/09/2018,1,Tomato,1800,2400,2200,
,04/09/2018,1,Tomato,1800,2400,2200,
,05/09/2018,1,Tomato,1800,2400,2200,
,06/09/2018,1,Tomato,1800,2400,2200,
,08/09/2018,1,Tomato,2000,2400,2200,
,10/09/2018,1,Tomato,2000,2400,2200,
,12/09/2018,1,Tomato,1800,2400,2200,
,13/09/2018,1,Tomato,1800,2400,2000,
,14/09/2018,1,Tomato,1800,2400,2000,
,15/09/2018,1,Tomato,1800,2400,2200,
,18/09/2018,1,Tomato,2000,2400,2200,
,19/09/2018,1,Tomato,2000,2400,2200,
,24/09/2018,1,Tomato,2000,2400,2200,
,25/09/2018,1,Tomato,1800,2400,2200,
,26/09/2018,1,Tomato,1800,2400,2200,
,27/09/2018,1,Tomato,1800,2400,2200,
Palakkad,01/09/2018,3,Tomato,1000,1500,1300,
,03/09/2018,4,Tomato,1000,1500,1300,
,04/09/2018,2,Tomato,1200,2000,1700,
,05/09/2018,2,Tomato,1200,2000,1700,
,06/09/2018,2,Tomato,1200,1600,1500,
,07/09/2018,2,Tomato,1300,1800,1600,
,11/09/2018,3,Tomato,1200,1600,1500,
,12/09/2018,2,Tomato,1400,2000,1800,
,13/09/2018,1,Tomato,1400,2000,1800,
,14/09/2018,2,Tomato,1400,2000,1800,
,15/09/2018,2,Tomato,1400,2000,1800,
,17/09/2018,3,Tomato,1200,1600,1500,
,18/09/2018,3,Tomato,1000,1500,1300,
,19/09/2018,3,Tomato,1000,1500,1300,
,22/09/2018,2,Tomato,1000,1500,1300,
,24/09/2018,2,Tomato,1200,1500,1400,
,25/09/2018,2,Tomato,1200,1800,1600,
,26/09/2018,2,Tomato,1200,1600,1500,
,27/09/2018,2,Tomato,1200,1500,1400,
,28/09/2018,2,Tomato,1200,1800,1400,
,29/09/2018,2, ,NR,NR,NR,
Palayam,01/09/2018,50,Other,1400,1500,1450,
,03/09/2018,50,Other,1400,1500,1450,
,04/09/2018,50,Other,1250,1350,1300,
,05/09/2018,50,Other,1300,1400,1350,
,06/09/2018,50,Other,1350,1450,1400,
,07/09/2018,50,Other,1350,1450,1400,
,11/09/2018,50,Other,1500,1600,1550,
,12/09/2018,50,Other,1350,1450,1400,
,13/09/2018,50, ,NR,NR,NR,
,14/09/2018,50,Other,1400,1500,1450,
,15/09/2018,50,Other,1350,1450,1400,
,17/09/2018,50,Other,1600,1700,1650,
,18/09/2018,50,Other,1250,1350,1300,
,19/09/2018,50,Other,1350,1450,1400,
,20/09/2018,50,Other,1250,1350,1300,
,22/09/2018,50,Other,1250,1350,1300,
,24/09/2018,50,Other,1120,1230,1180,
,25/09/2018,50,Other,1120,1230,1180,
,26/09/2018,50,Other,1120,1230,1180,
,27/09/2018,50,Other,1200,1280,1240,
,28/09/2018,50,Other,1200,1280,1240,
,29/09/2018,50,Other,1250,1350,1300,
Pampady,01/09/2018,1,Other,2000,2400,2200,
,03/09/2018,1,Other,2000,2400,2200,
,04/09/2018,1,Other,2000,2400,2200,
,05/09/2018,1,Other,2600,3000,2800,
,07/09/2018,1,Other,2000,2400,2200,
,11/09/2018,1,Other,2500,2900,2700,
,12/09/2018,1,Other,2500,2900,2700,
,13/09/2018,1,Other,2500,2900,2700,
,16/09/2018,1,Other,2500,2900,2700,
,18/09/2018,1,Other,2200,2600,2400,
,20/09/2018,1,Other,2500,2900,2700,
,21/09/2018,1,Other,2800,3200,3000,
,22/09/2018,1,Other,2200,2600,2400,
,25/09/2018,1,Other,2000,2400,2200,
,26/09/2018,1,Other,2200,2800,2400,
,29/09/2018,1,Other,2500,2800,2600,
,30/09/2018,1,Other,2400,2600,2500,
Parappanangadi,12/09/2018,5,Other,1000,1100,1100,
,13/09/2018,3.5,Other,1350,1600,1450,
,14/09/2018,2,Other,900,1000,1000,
,16/09/2018,2,Other,1000,1100,1100,
,17/09/2018,2,Other,1000,1100,1100,
Parassala,04/09/2018,5,Tomato,1800,2000,1800,
,07/09/2018,5,Tomato,1800,2000,1800,
,11/09/2018,5,Tomato,1800,2000,1800,
,14/09/2018,5,Tomato,1800,2000,1800,
,18/09/2018,5,Tomato,1800,2000,1800,
,25/09/2018,5,Tomato,1800,2000,1800,
,28/09/2018,5,Tomato,1800,2000,1800,
Pattambi,03/09/2018,1,Other,1000,1500,1250,
,04/09/2018,1,Other,1000,1500,1250,
,05/09/2018,1,Other,1000,1500,1250,
,06/09/2018,2,Other,1400,1500,1450,
,07/09/2018,2,Other,1400,1500,1450,
,12/09/2018,1,Other,1000,1500,1250,
,13/09/2018,1,Other,1400,1500,1450,
,14/09/2018,1,Other,1400,1500,1450,
,15/09/2018,1,Other,1400,1500,1450,
,17/09/2018,1,Other,1000,1500,1250,
,18/09/2018,1,Other,1000,1500,1250,
,19/09/2018,2,Other,1000,1500,1250,
,22/09/2018,1,Other,1400,1800,1600,
,24/09/2018,1,Other,1400,1800,1600,
,25/09/2018,1,Other,1200,1500,1300,
,26/09/2018,1,Other,1200,1500,1250,
,27/09/2018,1,Other,1200,1500,1400,
,29/09/2018,2,Other,1100,1500,1200,
Perambra,14/09/2018,2,Tomato,900,1100,1000,
,15/09/2018,1,Tomato,900,1100,1000,
,22/09/2018,2,Tomato,900,1100,1000,
,25/09/2018,2,Tomato,900,1100,1000,
,29/09/2018,2,Tomato,900,1100,1000,
Perinthalmanna,01/09/2018,2.9,Tomato,1600,2000,1800,
,07/09/2018,2.8,Tomato,1600,2000,1800,
,12/09/2018,2.7,Tomato,1600,2000,1800,
,13/09/2018,2.5,Tomato,1600,2000,1800,
,17/09/2018,2.2,Tomato,1600,2000,1800,
,18/09/2018,2.1,Tomato,1600,2000,1800,
,20/09/2018,2.4,Tomato,1600,2000,1800,
,21/09/2018,2.5,Tomato,1600,2000,1800,
,25/09/2018,2.3,Tomato,1600,2000,1800,
,26/09/2018,2.2,Tomato,1600,1800,1700,
,27/09/2018,2.1,Tomato,1600,2000,1800,
,28/09/2018,2.3,Tomato,1600,2000,1800,
Perumbavoor,01/09/2018,8,Tomato,2000,3000,2500,
,03/09/2018,8,Tomato,2400,3400,2800,
,04/09/2018,5,Tomato,2000,3000,2500,
,05/09/2018,5,Tomato,2000,3000,2500,
,06/09/2018,10,Tomato,1500,2500,2000,
,07/09/2018,6,Tomato,1500,2500,2000,
,11/09/2018,6,Tomato,1200,2200,1500,
,12/09/2018,7,Tomato,1200,2200,1500,
,13/09/2018,10,Tomato,1200,2200,1500,
,14/09/2018,8,Tomato,1000,2000,1500,
,15/09/2018,8,Tomato,1000,2000,1500,
,17/09/2018,14,Tomato,1200,2200,1500,
,18/09/2018,8,Tomato,1000,2000,1500,
,19/09/2018,6,Tomato,1300,2300,1800,
,22/09/2018,5,Tomato,1300,2300,1500,
,24/09/2018,13,Tomato,1000,2000,1500,
,25/09/2018,8,Tomato,1200,2200,1800,
,26/09/2018,6,Tomato,1300,2300,1800,
,27/09/2018,13,Tomato,1000,2000,1500,
,28/09/2018,7,Tomato,1200,2200,1500,
Piravam,01/09/2018,0.05,Other,4000,5000,4500,
,05/09/2018,0.07,Other,2000,3000,2500,
,06/09/2018,0.06,Other,3000,4000,3500,
,17/09/2018,0.9,Other,2000,3000,2500,
,19/09/2018,0.5,Other,2000,3000,2500,
,24/09/2018,0.03,Other,2000,3000,2500,
,26/09/2018,0.05,Other,1500,2000,1800,
,28/09/2018,0.9,Other,1500,2000,1800,
,29/09/2018,0.9,Other,1500,2000,1800,
Pothencode,12/09/2018,2,Other,3000,4000,3500,
,15/09/2018,2,Other,3000,4000,3500,
,19/09/2018,2,Other,3000,4000,3500,
,22/09/2018,2,Other,3000,4000,3500,
,26/09/2018,2,Other,3000,4000,3500,
,29/09/2018,2,Other,2500,3500,3000,
Punalur,01/09/2018,0.3, ,NR,NR,NR,
,03/09/2018,0.3, ,NR,NR,NR,
,04/09/2018,0.4, ,NR,NR,NR,
,06/09/2018,0.3, ,NR,NR,NR,
,12/09/2018,0.3,Other,8500,9000,8800,
,13/09/2018,0.3,Other,6500,8000,7000,
,17/09/2018,0.3,Other,8000,9000,8500,
,18/09/2018,0.3, ,NR,NR,NR,
,24/09/2018,0.3, ,NR,NR,NR,
,26/09/2018,0.3, ,NR,NR,NR,
,27/09/2018,0.3, ,NR,NR,NR,
,28/09/2018,0.3, ,NR,NR,NR,
Quilandy,01/09/2018,1.5,Other,1100,1200,1200,
,03/09/2018,1.5,Other,1100,1200,1100,
,04/09/2018,1.3,Other,1000,1200,1100,
,05/09/2018,1.25,Other,1200,1300,1300,
,06/09/2018,1.25,Other,1100,1200,1200,
,07/09/2018,1.3,Other,1100,1200,1100,
,11/09/2018,1.25,Other,1100,1200,1200,
,12/09/2018,1.25,Other,1100,1200,1200,
,13/09/2018,1.25,Other,1100,1200,1200,
,14/09/2018,1.5,Other,1100,1200,1200,
,15/09/2018,1.25,Other,1400,1500,1500,
,17/09/2018,1.25,Other,1300,1400,1400,
,18/09/2018,1.5,Other,1000,1100,1000,
,19/09/2018,1.3,Other,900,1000,1000,
,22/09/2018,1.5,Other,900,1100,1000,
,24/09/2018,1.5,Other,900,1000,1000,
,26/09/2018,1.3,Other,900,1000,1000,
,27/09/2018,1.5,Other,900,1000,1000,
,28/09/2018,1.5,Other,900,1000,1000,
,29/09/2018,1.25,Other,900,1000,1000,
Sasthamkotta,05/09/2018,1,Other,1300,1500,1400,
,08/09/2018,1,Other,1200,1400,1300,
,12/09/2018,1,Other,1300,1700,1500,
,15/09/2018,0.7,Other,1800,2200,2000,
,19/09/2018,0.65,Other,2000,2400,2200,
,22/09/2018,0.65,Other,1600,2000,1800,
,26/09/2018,0.65,Other,1800,2000,1900,
,29/09/2018,0.6,Other,1500,1900,1700,
Thalayolaparambu,01/09/2018,0.5,Tomato,1600,2000,1800,
,04/09/2018,0.6,Tomato,1700,2100,1900,
,05/09/2018,0.6,Tomato,1700,2200,2000,
,06/09/2018,0.5,Tomato,1500,2100,1900,
,07/09/2018,0.6,Tomato,1800,2100,2000,
,11/09/2018,0.5,Tomato,1600,2100,1900,
,12/09/2018,0.6,Tomato,1700,2000,1900,
,13/09/2018,0.5,Tomato,1700,2000,1900,
,14/09/2018,0.7, ,NR,NR,NR,
,15/09/2018,0.5,Tomato,1500,2000,1800,
,17/09/2018,0.5,Tomato,1700,2200,2000,
,18/09/2018,0.6,Tomato,1600,2000,1800,
,19/09/2018,0.5,Tomato,1500,1800,1700,
,22/09/2018,0.5,Tomato,1400,1800,1600,
,24/09/2018,0.6,Tomato,1500,1800,1700,
,25/09/2018,0.6,Tomato,1500,1800,1700,
,26/09/2018,0.6,Tomato,1300,1700,1500,
,27/09/2018,0.5,Tomato,1300,1800,1500,
,28/09/2018,0.5,Tomato,1300,1800,1600,
,29/09/2018,0.6,Tomato,1200,1700,1500,
Thamarassery,01/09/2018,0.7,Other,800,1600,1000,
,03/09/2018,0.7,Other,700,1300,800,
,04/09/2018,1.5,Other,700,1500,900,
,05/09/2018,0.5,Other,900,1700,1200,
,06/09/2018,0.7,Other,900,1500,1200,
,07/09/2018,0.6,Other,800,1500,1100,
,08/09/2018,0.7,Other,800,1500,1000,
,11/09/2018,1.5,Other,800,1500,900,
,12/09/2018,0.6,Other,900,1600,1200,
,14/09/2018,0.6,Other,800,1500,1100,
,15/09/2018,0.7,Other,900,1700,1200,
,17/09/2018,0.7,Other,1200,1800,1500,
,18/09/2018,1.5,Other,900,1500,1100,
,19/09/2018,0.6,Other,700,1500,800,
,20/09/2018,0.6,Other,800,1500,1000,
,21/09/2018,0.6,Other,800,1500,900,
,22/09/2018,0.7,Other,800,1500,1100,
,24/09/2018,0.6,Other,800,1500,900,
,25/09/2018,1.5,Other,700,1500,900,
,26/09/2018,0.4,Other,900,1500,1100,
,27/09/2018,0.7,Other,800,1500,1100,
,28/09/2018,0.5,Other,800,1500,900,
,29/09/2018,0.8,Other,900,1600,1100,
Thirurrangadi,03/09/2018,2,Other,1000,1100,1050,
,15/09/2018,3,Other,900,900,900,
,16/09/2018,3,Other,1000,1200,1200,
,17/09/2018,2,Other,1200,1200,1200,
,18/09/2018,2,Other,1000,1100,1100,
,20/09/2018,11,Other,1200,1400,1350,
,26/09/2018,2,Other,1100,1300,1200,
,27/09/2018,3,Other,1100,1350,1200,
Thrippunithura,01/09/2018,1,Tomato,1800,2800,2200,
,03/09/2018,1,Tomato,1800,2800,2200,
,04/09/2018,1,Tomato,1800,2800,2200,
,05/09/2018,1,Tomato,1800,2600,2000,
,06/09/2018,1,Tomato,1800,3000,2200,
,07/09/2018,1,Tomato,1700,2700,2000,
,11/09/2018,1,Tomato,1800,3000,2200,
,12/09/2018,1,Tomato,1800,2800,2200,
,13/09/2018,1,Tomato,1800,2800,2000,
,14/09/2018,1,Tomato,2000,3000,2200,
,15/09/2018,1,Tomato,2000,3000,2400,
,17/09/2018,1,Tomato,2200,3000,2400,
,18/09/2018,1,Tomato,2200,3000,2600,
,19/09/2018,1,Tomato,1800,3000,2200,
,22/09/2018,1,Tomato,1700,2500,2000,
,24/09/2018,1,Tomato,1800,2800,2200,
,25/09/2018,1,Tomato,1800,2800,2200,
,26/09/2018,1,Tomato,1800,2800,2200,
,27/09/2018,1,Tomato,2000,3000,2400,
,28/09/2018,1,Tomato,1800,2800,2200,
,29/09/2018,1,Tomato,1800,3000,2200,
Thrissur,03/09/2018,10,Tomato,1200,1400,1300,
,04/09/2018,10,Tomato,1200,1400,1300,
,05/09/2018,10,Tomato,1200,1400,1300,
,13/09/2018,10,Tomato,1300,1400,1350,
,15/09/2018,10,Tomato,1300,1500,1400,
,17/09/2018,15,Tomato,1200,1300,1250,
,18/09/2018,15,Tomato,1200,1300,1250,
,19/09/2018,15,Tomato,1200,1300,1250,
,22/09/2018,15,Tomato,900,1000,950,
,24/09/2018,12,Tomato,800,1000,900,
,26/09/2018,12,Tomato,1000,1300,1150,
,27/09/2018,15,Tomato,900,1200,1100,
,28/09/2018,15,Tomato,900,1200,1000,
,29/09/2018,12,Tomato,900,1100,1000,
vadakarapathy,04/09/2018,6,Other,900,1100,1000,
,06/09/2018,4,Other,900,1100,1000,
,13/09/2018,4,Other,700,900,800,
,19/09/2018,5,Other,700,900,800,
,20/09/2018,6,Other,900,1100,1000,
,25/09/2018,4,Other,900,1100,1000,
,27/09/2018,4,Other,800,1000,900,
Vadakkenchery,01/09/2018,0.23,Other,1500,2000,1750,
,03/09/2018,0.25,Other,1200,1600,1400,
,04/09/2018,0.25,Other,1200,1600,1400,
,05/09/2018,0.22,Other,1200,1600,1400,
,06/09/2018,0.23,Other,1200,1600,1400,
,07/09/2018,0.23,Other,1200,1600,1400,
,11/09/2018,0.22,Other,1200,1600,1400,
,12/09/2018,0.23,Other,1400,1800,1600,
,13/09/2018,0.22,Other,1500,2000,1750,
,14/09/2018,0.23,Other,1500,2000,1750,
,15/09/2018,0.24,Other,1500,2000,1750,
,17/09/2018,0.22,Other,1500,2000,1750,
,18/09/2018,0.23,Other,1500,2000,1750,
,19/09/2018,0.24,Other,1400,1800,1600,
,22/09/2018,0.2,Other,1400,1800,1600,
,24/09/2018,0.22,Other,1500,2000,1750,
,25/09/2018,0.21,Other,1500,2000,1750,
,26/09/2018,0.23,Other,1400,1800,1600,
,27/09/2018,0.21,Other,1400,1800,1600,
,28/09/2018,0.24,Other,1500,2000,1750,
,29/09/2018,0.22,Other,1600,2000,1800,
Vamanapuram,04/09/2018,0.7,Other,2500,2800,2700,
,07/09/2018,0.8, ,NR,NR,NR,
,11/09/2018,0.9,Other,2800,3100,3000,
,14/09/2018,0.8,Other,2600,2800,2800,
,18/09/2018,0.9,Other,2200,2400,2300,
,21/09/2018,0.6,Other,2200,2400,2300,
,25/09/2018,0.8,Other,2200,2400,2300,
,28/09/2018,1,Other,2300,2500,2400,
Vandiperiyar,04/09/2018,2,Other,1500,2500,1500,
,05/09/2018,3,Other,1500,3000,1500,
,11/09/2018,3,Other,1500,2700,1500,
,12/09/2018,3,Other,1200,2700,1500,
,17/09/2018,3,Other,1400,2300,1400,
,19/09/2018,4,Other,1000,2500,1000,
,24/09/2018,4,Other,1000,1000,1000,
,26/09/2018,3,Other,1000,1000,1000,
Wadakkanchery,03/09/2018,0.3,Tomato,1800,2000,2000,
,06/09/2018,0.25,Tomato,1800,2000,2000,
,11/09/2018,0.3,Tomato,2000,2400,2400,
,12/09/2018,0.3,Tomato,2000,2200,2200,
,17/09/2018,0.25,Tomato,2000,2400,2400,
,20/09/2018,0.25,Tomato,1600,2000,2000,
,24/09/2018,0.25,Tomato,1800,2000,2000,
,25/09/2018,0.25,Tomato,1600,1800,1800,
,26/09/2018,0.25,Tomato,1600,1800,1800,
,27/09/2018,0.25,Tomato,1800,2000,2000,
,28/09/2018,0.25,Tomato,1800,2000,2000,
